time,position,velocity,torque,position_ref,velocity_ref
0.6120338439941406,0.0005752515730996777,-0.04632639047837017,-0.15849546044098517,-0.0,-0.0
0.6142957210540771,0.0005752515730996777,-0.03424124513618665,-0.3405966277561632,-0.0,-0.0
0.6163852214813232,0.000958752621832204,0.04364080262455161,-0.2778210116731543,-0.0,-0.0
0.6186292171478271,0.000958752621832204,0.054383154039825854,-0.27678339818417896,-0.0,-0.0
0.6206657886505127,0.000958752621832204,0.04766918440527945,-0.2674448767834008,-0.0,-0.0
0.6227703094482422,0.0005752515730996777,-0.0785534447241929,-0.15693904020752214,-0.0,-0.0
0.6250371932983398,0.0005752515730996777,-0.09600976577401354,-0.25188067444876694,-0.0,-0.0
0.6272435188293457,0.000958752621832204,-0.057068741893644415,-0.09935149156939005,-0.0,-0.0
0.6293017864227295,0.000958752621832204,0.07586785687037434,-0.13722438391699043,-0.0,-0.0
0.631335973739624,0.000958752621832204,0.062439917601281536,-0.0474708171206224,-0.0,-0.0
0.6333625316619873,0.000958752621832204,0.004699778744182481,-0.3359273670557741,-0.0,-0.0
0.6356713771820068,0.000958752621832204,0.055725947966735134,-0.39143968871595547,-0.0,-0.0
0.637890100479126,0.000958752621832204,0.07721065079728362,-0.12736705577172458,-0.0,-0.0
0.640066385269165,0.0005752515730996777,0.06915388723582794,-0.25862516212710673,-0.0,-0.0
0.6423940658569336,0.0005752515730996777,0.008728160524910322,-0.23683527885862432,-0.0,-0.0
0.64469313621521,0.000958752621832204,0.011413748378728883,-0.42308690012970374,-0.0,-0.0
0.6470584869384766,0.000958752621832204,-0.0718394750896465,-0.1159533073929957,-0.0,-0.0
0.6493918895721436,0.000958752621832204,0.09466697184710426,-0.14396887159533023,-0.0,-0.0
0.6517791748046875,0.000958752621832204,-0.014099336232547444,-0.34578469520103994,-0.0,-0.0
0.6540634632110596,0.000958752621832204,-0.03826962691691449,-0.2596627756160821,-0.0,-0.0
0.6562244892120361,0.000958752621832204,0.007385366598001042,-0.3706874189364484,-0.0,-0.0
0.6582241058349609,0.000958752621832204,0.057068741893644415,-0.10402075226977914,-0.0,-0.0
0.6603055000305176,0.0005752515730996777,-0.061097123674372256,-0.3182879377431931,-0.0,-0.0
0.6623876094818115,0.0005752515730996777,-0.03558403906309593,-0.18132295719844294,-0.0,-0.0
0.6645233631134033,0.0005752515730996777,0.10003814755474139,-0.26536964980544653,-0.0,-0.0
0.6665911674499512,0.000958752621832204,-0.010070954451819603,-0.22801556420233382,-0.0,-0.0
0.6688408851623535,0.0005752515730996777,0.015442130159456724,-0.20726329442282676,-0.0,-0.0
0.6711938381195068,0.000958752621832204,0.04901197833218873,-0.23579766536964897,-0.0,-0.0
0.6733148097991943,0.000958752621832204,0.06378271152819082,-0.29442282749675996,-0.0,-0.0
0.6754086017608643,0.0005752515730996777,-0.05169756618600729,-0.21867704280155564,-0.0,-0.0
0.6777808666229248,0.0005752515730996777,0.03155565728236809,-0.29961089494163673,-0.0,-0.0
0.6801102161407471,0.0005752515730996777,0.008728160524910322,-0.24098573281452573,-0.0,-0.0
0.6824612617492676,0.000958752621832204,-0.04498359655146089,-0.2083009079118021,-0.0,-0.0
0.6847636699676514,0.000958752621832204,-0.0006713969634546402,-0.34370946822308923,-0.0,-0.0
0.6868774890899658,0.000958752621832204,0.030212863355458808,-0.2617380025940328,-0.0,-0.0
0.6891021728515625,0.000958752621832204,-0.011413748378728883,-0.30998702983139026,-0.0,-0.0
0.6911211013793945,0.0005752515730996777,0.03558403906309593,-0.1512321660181577,-0.0,-0.0
0.6931655406951904,0.000958752621832204,0.014099336232547444,-0.23164721141374756,-0.0,-0.0
0.6951696872711182,0.0005752515730996777,-0.004699778744182481,-0.2887159533073955,-0.0,-0.0
0.6972272396087646,0.000958752621832204,0.03826962691691449,-0.24254215304798876,-0.0,-0.0
0.6992571353912354,0.0005752515730996777,-0.027527275501640247,-0.20051880674448697,-0.0,-0.0
0.7013390064239502,0.000958752621832204,-0.019470511940184565,-0.24098573281452573,-0.0,-0.0
0.7032830715179443,0.000958752621832204,0.012756542305638163,-0.2508430609597916,-0.0,-0.0
0.7051749229431152,0.0005752515730996777,-0.011413748378728883,-0.1003891050583654,-0.0,-0.0
0.7071928977966309,0.0005752515730996777,0.015442130159456724,-0.24202334630350109,-0.0,-0.0
0.7092478275299072,0.0005752515730996777,0.010070954451819603,-0.14137483787289185,-0.0,-0.0
0.7111873626708984,0.0005752515730996777,-0.004699778744182481,-0.3239948119325575,-0.0,-0.0
0.7132601737976074,0.0005752515730996777,0.04766918440527945,-0.3177691309987054,-0.0,-0.0
0.7152540683746338,0.0005752515730996777,-0.04901197833218873,-0.2638132295719835,-0.0,-0.0
0.7173113822937012,0.000958752621832204,-0.07318226901655578,-0.27937743190661735,-0.0,-0.0
0.7195124626159668,0.0005752515730996777,0.03826962691691449,-0.30843060959792723,-0.0,-0.0
0.7217428684234619,0.000958752621832204,-0.03826962691691449,-0.19792477302204858,-0.0,-0.0
0.7238473892211914,0.000958752621832204,0.059754329747462975,-0.3883268482490294,-0.0,-0.0
0.72601318359375,0.000958752621832204,-0.010070954451819603,-0.33437094682231105,-0.0,-0.0
0.7280511856079102,0.000958752621832204,0.011413748378728883,-0.23372243839169826,-0.0,-0.0
0.7301597595214844,0.000958752621832204,0.012756542305638163,-0.23424124513618594,-0.0,-0.0
0.73219895362854,0.000958752621832204,0.04364080262455161,-0.05369649805447452,-0.0,-0.0
0.7342073917388916,0.0005752515730996777,0.026184481574730967,-0.3068741893644642,-0.0,-0.0
0.7362489700317383,0.0005752515730996777,-0.012756542305638163,-0.0806744487678337,-0.0,-0.0
0.7383575439453125,0.000958752621832204,-0.018127718013275285,-0.09468223086900096,-0.0,-0.0
0.7403860092163086,0.000958752621832204,0.027527275501640247,-0.15849546044098517,-0.0,-0.0
0.7424941062927246,0.000958752621832204,-0.027527275501640247,-0.2674448767834008,-0.0,-0.0
0.7447190284729004,0.000958752621832204,0.05035477225909801,-0.27055771725032685,-0.0,-0.0
0.7468323707580566,0.000958752621832204,-0.012756542305638163,-0.37898832684825123,-0.0,-0.0
0.748894214630127,0.000958752621832204,-0.0006713969634546402,-0.2897535667963709,-0.0,-0.0
0.7509322166442871,0.000958752621832204,0.03826962691691449,-0.1865110246433197,-0.0,-0.0
0.7530999183654785,0.000958752621832204,0.0020141908903639205,-0.20466926070038838,-0.0,-0.0
0.7551698684692383,0.0005752515730996777,-0.04901197833218873,-0.3571984435797688,-0.0,-0.0
0.7571132183074951,0.000958752621832204,0.020813305867093845,-0.3006485084306121,-0.0,-0.0
0.7590115070343018,0.000958752621832204,-0.011413748378728883,-0.27055771725032685,-0.0,-0.0
0.7609846591949463,0.000958752621832204,0.008728160524910322,-0.19273670557717182,-0.0,-0.0
0.7631535530090332,0.000958752621832204,-0.03424124513618665,-0.18962386511024576,-0.0,-0.0
0.7651913166046143,0.000958752621832204,-0.012756542305638163,-0.22801556420233382,-0.0,-0.0
0.7672173976898193,0.000958752621832204,0.05169756618600729,-0.10972762645914358,-0.0,-0.0
0.7693045139312744,0.000958752621832204,0.04901197833218873,-0.28819714656290785,-0.0,-0.0
0.7713453769683838,0.000958752621832204,-0.012756542305638163,-0.22490272373540776,-0.0,-0.0
0.773430585861206,0.000958752621832204,0.05035477225909801,-0.16990920881971405,-0.0,-0.0
0.7756547927856445,0.000958752621832204,-0.05169756618600729,-0.09001297016861187,-0.0,-0.0
0.77774977684021,0.000958752621832204,-0.07989623865110218,-0.2503242542153039,-0.0,-0.0
0.7798197269439697,0.000958752621832204,0.04766918440527945,-0.19377431906614717,-0.0,-0.0
0.781902551651001,0.000958752621832204,-0.011413748378728883,-0.16835278858625102,-0.0,-0.0
0.783900260925293,0.000958752621832204,0.028870069428549527,-0.21660181582360494,-0.0,-0.0
0.7861762046813965,0.000958752621832204,0.03826962691691449,-0.1579766536964975,-0.0,-0.0
0.7883164882659912,0.000958752621832204,-0.03155565728236809,-0.19896238651102394,-0.0,-0.0
0.7902817726135254,0.000958752621832204,0.062439917601281536,-0.30376134889753814,-0.0,-0.0
0.7921960353851318,0.000958752621832204,-0.026184481574730967,-0.2715953307393022,-0.0,-0.0
0.7943160533905029,0.000958752621832204,0.03424124513618665,-0.3001297016861244,-0.0,-0.0
0.7964208126068115,0.000958752621832204,-0.05035477225909801,-0.23216601815823523,-0.0,-0.0
0.7985782623291016,0.000958752621832204,-0.04901197833218873,-0.20363164721141302,-0.0,-0.0
0.8007359504699707,0.000958752621832204,0.008728160524910322,-0.4568093385214027,-0.0,-0.0
0.8028135299682617,0.000958752621832204,0.053040360112916574,-0.1974059662775609,-0.0,-0.0
0.8049180507659912,0.0013422536705647303,0.03558403906309593,-0.3068741893644642,-0.0,-0.0
0.8068385124206543,0.000958752621832204,0.020813305867093845,-0.3001297016861244,-0.0,-0.0
0.8089029788970947,0.000958752621832204,-0.0020141908903639205,-0.21919584954604332,-0.0,-0.0
0.8111739158630371,0.000958752621832204,0.008728160524910322,-0.31673151750973005,-0.0,-0.0
0.8132963180541992,0.000958752621832204,-0.04364080262455161,-0.2108949416342405,-0.0,-0.0
0.8153939247131348,0.000958752621832204,-0.0006713969634546402,-0.2306095979247722,-0.0,-0.0
0.8174753189086914,0.000958752621832204,-0.022156099794003126,-0.22490272373540776,-0.0,-0.0
0.819368839263916,0.0013422536705647303,-0.030212863355458808,-0.2544747081712053,-0.0,-0.0
0.8212552070617676,0.0013422536705647303,0.027527275501640247,-0.26796368352788846,-0.0,-0.0
0.8233108520507812,0.000958752621832204,-0.03155565728236809,-0.2503242542153039,-0.0,-0.0
0.8254241943359375,0.000958752621832204,-0.057068741893644415,-0.1533073929961084,-0.0,-0.0
0.8274385929107666,0.000958752621832204,0.0020141908903639205,-0.2809338521400804,-0.0,-0.0
0.8295314311981201,0.000958752621832204,0.004699778744182481,-0.2830090791180311,-0.0,-0.0
0.8314459323883057,0.000958752621832204,-0.0060425726710917615,-0.38313878080415265,-0.0,-0.0
0.8335726261138916,0.0013422536705647303,0.054383154039825854,-0.23891050583657503,-0.0,-0.0
0.8356037139892578,0.000958752621832204,-0.057068741893644415,-0.219714656290531,-0.0,-0.0
0.8375992774963379,0.0013422536705647303,-0.019470511940184565,-0.332814526588848,-0.0,-0.0
0.8396577835083008,0.0013422536705647303,0.024841687647821686,-0.22542153047989544,-0.0,-0.0
0.841719388961792,0.000958752621832204,0.0020141908903639205,-0.48638132295720027,-0.0,-0.0
0.8438172340393066,0.0013422536705647303,-0.03826962691691449,-0.4256809338521421,-0.0,-0.0
0.8458690643310547,0.0013422536705647303,0.03961242084382377,-0.22594033722438311,-0.0,-0.0
0.8479001522064209,0.0013422536705647303,-0.030212863355458808,-0.24928664072632856,-0.0,-0.0
0.8499622344970703,0.0013422536705647303,0.004699778744182481,-0.3748378728923498,-0.0,-0.0
0.8520827293395996,0.0013422536705647303,0.016784924086366004,-0.19584954604409788,-0.0,-0.0
0.8542296886444092,0.0013422536705647303,0.061097123674372256,-0.3644617380025963,-0.0,-0.0
0.8562643527984619,0.0013422536705647303,0.027527275501640247,-0.11543450064850802,-0.0,-0.0
0.8582406044006348,0.0013422536705647303,0.023498893720912406,-0.4101167315175118,-0.0,-0.0
0.860260009765625,0.0013422536705647303,-0.019470511940184565,-0.2638132295719835,-0.0,-0.0
0.8624839782714844,0.001725754719299033,-0.003356984817273201,-0.22075226977950635,-0.0,-0.0
0.8645346164703369,0.001725754719299033,-0.03826962691691449,-0.332814526588848,-0.0,-0.0
0.8666915893554688,0.0013422536705647303,-0.026184481574730967,-0.26070038910505744,-0.0,-0.0
0.8686597347259521,0.001725754719299033,0.054383154039825854,-0.504539559014269,-0.0,-0.0
0.8707008361816406,0.001725754719299033,0.012756542305638163,-0.19221789883268414,-0.0,-0.0
0.8727834224700928,0.0013422536705647303,0.016784924086366004,-0.3509727626459167,-0.0,-0.0
0.874781608581543,0.001725754719299033,0.04901197833218873,-0.2985732814526614,-0.0,-0.0
0.8769023418426514,0.0013422536705647303,-0.027527275501640247,-0.39870298313878294,-0.0,-0.0
0.878990650177002,0.001725754719299033,0.058411535820553695,-0.31050583657587794,-0.0,-0.0
0.8812363147735596,0.001725754719299033,-0.03558403906309593,-0.4609597924773041,-0.0,-0.0
0.8833191394805908,0.001725754719299033,0.0020141908903639205,-0.384176394293128,-0.0,-0.0
0.8854827880859375,0.001725754719299033,0.0651255054551001,-0.3769130998703005,-0.0,-0.0
0.8876986503601074,0.001725754719299033,-0.019470511940184565,-0.40752269779507344,-0.0,-0.0
0.8898499011993408,0.0021092557680315593,0.024841687647821686,-0.4718547341115453,-0.0,-0.0
0.8918323516845703,0.0021092557680315593,0.015442130159456724,-0.3006485084306121,-0.0,-0.0
0.8939721584320068,0.001725754719299033,-0.03826962691691449,-0.3530479896238674,-0.0,-0.0
0.8960251808166504,0.0021092557680315593,-0.03826962691691449,-0.348897535667966,-0.0,-0.0
0.8982357978820801,0.0021092557680315593,-0.04364080262455161,-0.48690012970168794,-0.0,-0.0
0.9003217220306396,0.0021092557680315593,0.028870069428549527,-0.41789883268482697,-0.0,-0.0
0.9024817943572998,0.0021092557680315593,0.028870069428549527,-0.38313878080415265,-0.0,-0.0
0.9046967029571533,0.0021092557680315593,-0.024841687647821686,-0.47341115434500836,-0.0,-0.0
0.9068450927734375,0.0021092557680315593,0.004699778744182481,-0.23579766536964897,-0.0,-0.0
0.9089787006378174,0.0021092557680315593,0.011413748378728883,-0.43190661478599424,-0.0,-0.0
0.9110536575317383,0.0021092557680315593,-0.020813305867093845,-0.32814526588845894,-0.0,-0.0
0.9132330417633057,0.0024927568167640857,-0.027527275501640247,-0.4215304798962407,-0.0,-0.0
0.915259599685669,0.0024927568167640857,0.07318226901655578,-0.44695201037613685,-0.0,-0.0
0.9173431396484375,0.0021092557680315593,0.014099336232547444,-0.29909208819714905,-0.0,-0.0
0.9193336963653564,0.0024927568167640857,0.024841687647821686,-0.16316472114137426,-0.0,-0.0
0.921483039855957,0.0024927568167640857,0.007385366598001042,-0.5450064850843077,-0.0,-0.0
0.9235167503356934,0.0024927568167640857,-0.0020141908903639205,-0.34526588845655226,-0.0,-0.0
0.9254212379455566,0.0024927568167640857,0.08123903257801146,-0.19688715953307323,-0.0,-0.0
0.9274835586547852,0.0024927568167640857,-0.007385366598001042,-0.3022049286640751,-0.0,-0.0
0.929589033126831,0.0024927568167640857,0.03558403906309593,-0.35408560311284276,-0.0,-0.0
0.9316985607147217,0.0024927568167640857,-0.0020141908903639205,-0.20933852140077747,-0.0,-0.0
0.9338760375976562,0.0024927568167640857,-0.015442130159456724,-0.24461738002593947,-0.0,-0.0
0.9358985424041748,0.0024927568167640857,-0.010070954451819603,-0.3935149156939062,-0.0,-0.0
0.9380500316619873,0.0021092557680315593,-0.012756542305638163,-0.3976653696498076,-0.0,-0.0
0.940112829208374,0.0024927568167640857,-0.027527275501640247,-0.1533073929961084,-0.0,-0.0
0.9420311450958252,0.0024927568167640857,0.023498893720912406,-0.3130998702983163,-0.0,-0.0
0.9442274570465088,0.0024927568167640857,-0.059754329747462975,-0.5346303501945542,-0.0,-0.0
0.9462623596191406,0.0024927568167640857,0.026184481574730967,-0.42671854734111747,-0.0,-0.0
0.9483423233032227,0.0024927568167640857,0.03961242084382377,-0.31880674448768076,-0.0,-0.0
0.9503686428070068,0.0024927568167640857,0.010070954451819603,-0.2866407263294448,-0.0,-0.0
0.9524762630462646,0.0024927568167640857,-0.014099336232547444,-0.28819714656290785,-0.0,-0.0
0.9546616077423096,0.0024927568167640857,0.030212863355458808,-0.47548638132295906,-0.0,-0.0
0.9565975666046143,0.0024927568167640857,0.016784924086366004,-0.4526588845655013,-0.0,-0.0
0.9586601257324219,0.0024927568167640857,-0.053040360112916574,-0.2866407263294448,-0.0,-0.0
0.9607260227203369,0.0024927568167640857,0.030212863355458808,-0.4941634241245154,-0.0,-0.0
0.9627411365509033,0.0024927568167640857,0.053040360112916574,-0.29909208819714905,-0.0,-0.0
0.9649052619934082,0.0024927568167640857,0.0006713969634546402,-0.43190661478599424,-0.0,-0.0
0.9669334888458252,0.0024927568167640857,-0.007385366598001042,-0.3795071335927389,-0.0,-0.0
0.9690079689025879,0.0024927568167640857,-0.011413748378728883,-0.366536964980547,-0.0,-0.0
0.9711759090423584,0.0024927568167640857,0.023498893720912406,-0.4433203631647231,-0.0,-0.0
0.9732563495635986,0.0024927568167640857,-0.04229800869764233,-0.30531776913100117,-0.0,-0.0
0.9753415584564209,0.0024927568167640857,0.018127718013275285,-0.3935149156939062,-0.0,-0.0
0.9773690700531006,0.0024927568167640857,0.0651255054551001,-0.3592736705577195,-0.0,-0.0
0.9794855117797852,0.0024927568167640857,0.023498893720912406,-0.4287937743190682,-0.0,-0.0
0.9815571308135986,0.0024927568167640857,-0.03826962691691449,-0.42516212710765444,-0.0,-0.0
0.9836978912353516,0.0024927568167640857,0.020813305867093845,-0.26485084306095885,-0.0,-0.0
0.9858078956604004,0.0024927568167640857,-0.0006713969634546402,-0.28612191958495714,-0.0,-0.0
0.9878988265991211,0.0024927568167640857,-0.03155565728236809,-0.488456549935151,-0.0,-0.0
0.9899442195892334,0.0024927568167640857,0.018127718013275285,-0.1579766536964975,-0.0,-0.0
0.9919142723083496,0.0024927568167640857,0.06781109330891866,-0.2804150453955927,-0.0,-0.0
0.9939920902252197,0.0024927568167640857,0.012756542305638163,-0.3924773022049308,-0.0,-0.0
0.9962258338928223,0.0028762578654983884,0.023498893720912406,-0.6223086900129715,-0.0,-0.0
0.9982292652130127,0.0024927568167640857,0.011413748378728883,-0.4453955901426738,-0.0,-0.0
1.0002646446228027,0.0024927568167640857,-0.04498359655146089,-0.36964980544747306,-0.0,-0.0
1.0023186206817627,0.0024927568167640857,0.03155565728236809,-0.3042801556420258,-0.0,-0.0
1.0043439865112305,0.0024927568167640857,-0.015442130159456724,-0.2939040207522723,-0.0,-0.0
1.0064213275909424,0.0024927568167640857,-0.022156099794003126,-0.256549935149156,-0.0,-0.0
1.0084869861602783,0.0024927568167640857,0.014099336232547444,-0.47808041504539744,-0.0,-0.0
1.0106070041656494,0.0024927568167640857,-0.04632639047837017,-0.4656290531776932,-0.0,-0.0
1.0127317905426025,0.0024927568167640857,0.015442130159456724,-0.5128404669260718,-0.0,-0.0
1.014697790145874,0.0024927568167640857,0.0006713969634546402,-0.332814526588848,-0.0,-0.0
1.0166563987731934,0.0024927568167640857,0.007385366598001042,-0.31880674448768076,-0.0,-0.0
1.018568515777588,0.0024927568167640857,-0.057068741893644415,-0.40077821011673365,-0.0,-0.0
