time,position,velocity,torque,position_ref,velocity_ref
7.11227560043335,0.35838173004100504,-0.20111390859845812,-4.18493934538796,0.3524726487523045,-0.17569789738785963
7.114301919937134,0.35799822899227074,-0.12787060349431556,-4.10803387502861,0.3524726487523045,-0.17569789738785963
7.1164586544036865,0.3576147279435382,-0.16815442130159397,-4.104371709773403,0.3524726487523045,-0.17569789738785963
7.118686199188232,0.3572312268948057,-0.21149004348821165,-4.113527122911421,0.3524726487523045,-0.17569789738785963
7.120713472366333,0.3568477258460714,-0.15106431677729404,-3.9981689173723964,0.34808604992554765,-0.2629619852878252
7.122726202011108,0.35646422479733886,-0.21393148699168307,-5.1114671549553705,0.34808604992554765,-0.2629619852878252
7.124767065048218,0.3556972226998738,-0.3787289234760074,-4.499885557335773,0.34808604992554765,-0.2629619852878252
7.126788139343262,0.354930220602407,-0.2590981918059043,-4.4138246738384055,0.34808604992554765,-0.2629619852878252
7.128917694091797,0.35416321850494015,-0.4110780498970037,-4.179446097505149,0.34808604992554765,-0.2629619852878252
7.131093978881836,0.3533962164074751,-0.2853437094682221,-4.0988784618905925,0.34808604992554765,-0.2629619852878252
7.133387327194214,0.35301271535874257,-0.298161287861447,-4.194094758525978,0.34808604992554765,-0.2629619852878252
7.135411262512207,0.35262921431000827,-0.14435034714274764,-4.175783932249942,0.34808604992554765,-0.2629619852878252
7.137489080429077,0.35224571326127574,-0.23285267414358657,-4.0512703135729,0.34808604992554765,-0.2629619852878252
7.139605760574341,0.3518622122125432,-0.07843137254901933,-4.034790569924468,0.34808604992554765,-0.2629619852878252
7.141674041748047,0.3518622122125432,-0.16815442130159397,-3.8846417944609755,0.34225202443812064,-0.3204405634548756
7.14386773109436,0.3514787111638107,-0.1339742122529941,-5.516136415655758,0.34225202443812064,-0.3204405634548756
7.1460676193237305,0.35071170906634386,-0.4959182116426355,-4.941176470588239,0.34225202443812064,-0.3204405634548756
7.148304462432861,0.3495612059201445,-0.48065918974593913,-4.750743877317468,0.34225202443812064,-0.3204405634548756
7.150539875030518,0.34879420382267945,-0.5154497596704068,-4.596932936598762,0.34225202443812064,-0.3204405634548756
7.152879238128662,0.3480272017252126,-0.3640802624551789,-4.42114900434882,0.34225202443812064,-0.3204405634548756
7.155072927474976,0.34726019962774757,-0.2658121614404507,-4.373540856031127,0.34225202443812064,-0.3204405634548756
7.157280445098877,0.34649319753028074,-0.2835126268406185,-4.44678416113527,0.34225202443812064,-0.3204405634548756
7.159434080123901,0.3461096964815482,-0.22369726100556875,-4.360723277637902,0.34225202443812064,-0.3204405634548756
7.1617255210876465,0.3457261954328139,-0.18036163881895106,-4.221560997940031,0.3348691858837242,-0.4178432919847664
7.1638712882995605,0.3453426943840814,-0.2523842221713579,-5.948271915770199,0.3348691858837242,-0.4178432919847664
7.166125774383545,0.34419219123788203,-0.4745555809872606,-5.272602426184484,0.3348691858837242,-0.4178432919847664
7.168329238891602,0.3430416880916827,-0.5392538338292532,-4.8972304875257535,0.3348691858837242,-0.4178432919847664
7.170661211013794,0.3415076838967508,-0.5813687342641352,-4.639047837033644,0.3348691858837242,-0.4178432919847664
7.172842502593994,0.34074068179928574,-0.5362020294499139,-4.737926298924243,0.3348691858837242,-0.4178432919847664
7.175063133239746,0.3399736797018189,-0.3799496452277431,-4.8386358434424395,0.3348691858837242,-0.4178432919847664
7.177330255508423,0.33920667760435386,-0.34699015793087895,-4.884412909132529,0.3348691858837242,-0.4178432919847664
7.179460525512695,0.33882317655561955,-0.24139772640573653,-4.737926298924243,0.3348691858837242,-0.4178432919847664
7.181641101837158,0.3380561744581545,-0.08087281605249075,-4.536507209887844,0.32587432235360614,-0.4816430610270416
7.183893203735352,0.337672673409422,-0.3518730449378218,-6.622110322728318,0.32587432235360614,-0.4816430610270416
7.186201333999634,0.3361386692144901,-0.6100556954299243,-5.479514763103687,0.32587432235360614,-0.4816430610270416
7.188387155532837,0.33498816606829074,-0.5929655909056244,-5.175555046921495,0.32587432235360614,-0.4816430610270416
7.190567255020142,0.3338376629220914,-0.5362020294499139,-5.199359121080342,0.32587432235360614,-0.4816430610270416
7.192723512649536,0.332687159775892,-0.4043640802624573,-5.129777981231406,0.32587432235360614,-0.4816430610270416
7.1948466300964355,0.33153665662969267,-0.5435263599603282,-4.778210116731522,0.32587432235360614,-0.4816430610270416
7.197082281112671,0.3303861534834933,-0.39154650186923234,-4.379034103913938,0.32587432235360614,-0.4816430610270416
7.199359178543091,0.32961915138602826,-0.31097886625467197,-4.325932707713434,0.32587432235360614,-0.4816430610270416
7.201618909835815,0.32885214928856144,-0.3366140230411254,-4.179446097505149,0.31524138801227564,-0.5816503731060086
7.2039430141448975,0.3280851471910964,-0.41718165865568224,-6.700846875715271,0.31524138801227564,-0.5816503731060086
7.206175327301025,0.3261676419474302,-0.7602044708934166,-5.636987869077593,0.31524138801227564,-0.5816503731060086
7.208470582962036,0.3242501367037658,-0.8651865415426876,-4.697642481116965,0.31524138801227564,-0.5816503731060086
7.210698843002319,0.3227161325088339,-0.724803540093081,-4.769054703593504,0.31524138801227564,-0.5816503731060086
7.21297812461853,0.3207986272651677,-0.6814679179064633,-5.023575188830399,0.31524138801227564,-0.5816503731060086
7.215217113494873,0.31964812411897014,-0.6179903868162064,-4.76173037308309,0.31524138801227564,-0.5816503731060086
7.217369556427002,0.31811411992403826,-0.5410849164568567,-4.36987869077592,0.31524138801227564,-0.5816503731060086
7.219693660736084,0.31734711782657143,-0.3421072709239361,-4.428473334859234,0.31524138801227564,-0.5816503731060086
7.221909046173096,0.3169636167778389,-0.24750133516441508,-4.223392080567635,0.30298030892586114,-0.6444575355354408
7.224073648452759,0.31581311363163955,-0.45990691996643207,-7.484550240329597,0.30298030892586114,-0.6444575355354408
7.226165056228638,0.3146626104854402,-0.7034409094377061,-6.334630350194551,0.30298030892586114,-0.6444575355354408
7.2282867431640625,0.3127451052417758,-0.842603189135577,-5.39894712748913,0.30298030892586114,-0.6444575355354408
7.230417490005493,0.3112111010468439,-0.7840085450522629,-5.228656443121999,0.30298030892586114,-0.6444575355354408
7.2324371337890625,0.30967709685191025,-0.7254139009689489,-5.408102540627148,0.30298030892586114,-0.6444575355354408
7.2344725131988525,0.30814309265697837,-0.6497291523613349,-5.270771343556881,0.30298030892586114,-0.6444575355354408
7.236652374267578,0.3069925895107808,-0.6387426565957135,-4.875257495994511,0.30298030892586114,-0.6444575355354408
7.238685846328735,0.30584208636458143,-0.44525825894560356,-4.975967040512707,0.30298030892586114,-0.6444575355354408
7.2407286167144775,0.30545858531584713,-0.26703288319218643,-4.626230258640419,0.28913557625204744,-0.7400157318459291
7.242711782455444,0.3046915832183821,-0.5056839856565212,-8.504463263904789,0.28913557625204744,-0.7400157318459291
7.244750261306763,0.3027740779747159,-0.7547112230106059,-7.057907988097966,0.28913557625204744,-0.7400157318459291
7.246789455413818,0.3008565727310515,-1.0299839780270084,-5.957427328908217,0.28913557625204744,-0.7400157318459291
7.248907089233398,0.2989390674873871,-0.8944838635843446,-5.87136644541085,0.28913557625204744,-0.7400157318459291
7.251054048538208,0.2970215622437209,-0.8474860761425198,-5.875028610666057,0.28913557625204744,-0.7400157318459291
7.253185272216797,0.2951040570000565,-0.7534905012588702,-5.148088807507442,0.28913557625204744,-0.7400157318459291
7.255253314971924,0.2935700528051246,-0.7315175097276274,-5.025406271458003,0.28913557625204744,-0.7400157318459291
7.257191181182861,0.29241954965892525,-0.5770962081330602,-5.126115815976199,0.28913557625204744,-0.7400157318459291
7.2592504024505615,0.2912690465127259,-0.46173800259403563,-4.703135728999776,0.28913557625204744,-0.7400157318459291
7.261242389678955,0.29050204441526084,-0.4367132066834536,-4.155642023346303,0.2737845905909466,-0.7950828342641535
7.263279676437378,0.2893515412690615,-0.6698710612649741,-8.119935912108033,0.2737845905909466,-0.7950828342641535
7.265279054641724,0.2874340360253953,-0.9542992294193944,-6.484779125658044,0.2737845905909466,-0.7950828342641535
7.267247438430786,0.28513302973299837,-1.0806439307240403,-6.054474708171206,0.2737845905909466,-0.7950828342641535
7.26939058303833,0.28283202344059966,-1.0720988784618903,-5.42458228427558,0.2737845905909466,-0.7950828342641535
7.27131462097168,0.28091451819693525,-1.0531776913099868,-5.528953994048983,0.2737845905909466,-0.7950828342641535
7.273308515548706,0.27899701295326906,-0.9732204165712979,-5.604028381780729,0.2737845905909466,-0.7950828342641535
7.275392293930054,0.2774630087583372,-0.9036392767223624,-4.944838635843446,0.2737845905909466,-0.7950828342641535
7.277447462081909,0.2759290045634053,-0.5978484779125672,-4.888075074387736,0.2737845905909466,-0.7950828342641535
7.279540538787842,0.27477850141720594,-0.5374227512016496,-4.741588464179451,0.2737845905909466,-0.7950828342641535
7.281474828720093,0.2740114993197409,-0.34699015793087895,-4.499885557335773,0.2570357093376248,-0.8798052910680266
7.283366680145264,0.27324449722227406,-0.6161593041886029,-9.046463721675444,0.2570357093376248,-0.8798052910680266
7.285427093505859,0.27132699197860966,-1.052567330434119,-6.684367132066839,0.2570357093376248,-0.8798052910680266
7.2873945236206055,0.26902598568621094,-1.0257114518959334,-6.239414053559166,0.2570357093376248,-0.8798052910680266
7.2893664836883545,0.26710848044254654,-1.0586709391927975,-6.259555962462805,0.2570357093376248,-0.8798052910680266
7.29122257232666,0.2648074741501478,-1.0055695429922942,-5.561913481345847,0.2570357093376248,-0.8798052910680266
7.293243169784546,0.26327346995521594,-1.0251010910200655,-5.799954222934311,0.2570357093376248,-0.8798052910680266
7.2952587604522705,0.26135596471155154,-0.79621576256962,-5.323872739757384,0.2570357093376248,-0.8798052910680266
7.297338008880615,0.25982196051661965,-0.7168688487067989,-4.747081712062261,0.2570357093376248,-0.8798052910680266
7.29940128326416,0.258287956321686,-0.649118791485467,-4.355230029755091,0.2570357093376248,-0.8798052910680266
7.301498174667358,0.25752095422422094,-0.4995803768978426,-4.194094758525978,0.23902593760232313,-0.9211718824621422
7.303558826446533,0.25598695002928906,-0.9146257724879838,-8.647287708857867,0.23902593760232313,-0.9211718824621422
7.305670738220215,0.2533024426881578,-1.2735179674982824,-6.019684138246738,0.23902593760232313,-0.9211718824621422
7.307687044143677,0.2506179353470266,-1.4029144731822676,-5.6919203479057,0.23902593760232313,-0.9211718824621422
7.3097734451293945,0.24793342800589535,-1.3235675593194465,-5.192034790569927,0.23902593760232313,-0.9211718824621422
7.311748266220093,0.24524892066476411,-1.1465629053177686,-5.248798352025638,0.23902593760232313,-0.9211718824621422
7.313804864883423,0.2429479143723654,-1.022659647516594,-5.038223849851228,0.23902593760232313,-0.9211718824621422
7.315804958343506,0.241030409128701,-1.0574502174410618,-4.571297779812312,0.23902593760232313,-0.9211718824621422
7.317851305007935,0.2391129038850366,-0.8114747844663164,-4.5859464408331405,0.23902593760232313,-0.9211718824621422
7.319707155227661,0.23796240073883723,-0.6771953917753883,-4.117189288166628,0.23902593760232313,-0.9211718824621422
7.321599006652832,0.2371953986413704,-0.5313191424429711,-3.6209658960860622,0.21991819635723253,-0.9896022420469174
7.324264764785767,0.235277893397706,-0.7821774624246594,-7.471732661936372,0.21991819635723253,-0.9896022420469174
7.326449871063232,0.23259338605657476,-1.304646372167543,-6.287022201876859,0.21991819635723253,-0.9896022420469174
7.32861590385437,0.229525377666711,-1.2704661631189431,-5.1956969558251345,0.21991819635723253,-0.9896022420469174
7.330714464187622,0.22722437137431228,-1.1898985275043863,-5.144426642252235,0.21991819635723253,-0.9896022420469174
7.332936763763428,0.22453986403318105,-1.2301823453116647,-4.36987869077592,0.21991819635723253,-0.9896022420469174
7.334965944290161,0.2222388577407841,-1.0580605783169297,-4.29297322041657,0.21991819635723253,-0.9896022420469174
7.3369832038879395,0.22032135249711793,-1.0110627908751049,-3.9267566948958574,0.21991819635723253,-0.9896022420469174
7.339118719100952,0.21878734830218605,-0.8853284504463268,-3.3096818493934563,0.21991819635723253,-0.9896022420469174
7.341371059417725,0.2176368451559867,-0.48187991149767484,-3.1247425040054964,0.19989810262548946,-1.0124071311273897
7.343612432479858,0.2161028409610548,-0.9713893339436943,-8.052185854886702,0.19989810262548946,-1.0124071311273897
7.345651865005493,0.21341833361992357,-1.2588693064774539,-5.699244678416115,0.19989810262548946,-1.0124071311273897
7.347803115844727,0.20996682418132728,-1.571984435797667,-4.886243991760132,0.19989810262548946,-1.0124071311273897
7.349786281585693,0.20728231684019605,-1.4627298390173173,-4.5145342183566015,0.19989810262548946,-1.0124071311273897
7.351813793182373,0.20421430845033228,-1.388876173037307,-4.144655527580682,0.19989810262548946,-1.0124071311273897
7.35400652885437,0.20152980110920105,-1.326009002822918,-3.8718242160677505,0.19989810262548946,-1.0124071311273897
7.3561155796051025,0.19961229586553486,-0.8279545281147485,-3.47081712062257,0.19989810262548946,-1.0124071311273897
7.358137369155884,0.19769479062187045,-0.8664072632944233,-3.382925154497599,0.19989810262548946,-1.0124071311273897
7.360175132751465,0.19616078642693857,-0.682688639658199,-2.7255664911879123,0.1791702089212204,-1.0603822392995157
7.362264394760132,0.1946267822320067,-0.8957045853360803,-7.7372396429388886,0.1791702089212204,-1.0603822392995157
7.3644492626190186,0.19194227489087545,-1.3815518425268927,-5.53261615930419,0.1791702089212204,-1.0603822392995157
7.366722106933594,0.1884907654522774,-1.4468604562447531,-3.932249942778668,0.1791702089212204,-1.0603822392995157
7.368865251541138,0.1850392560136811,-1.5957885099565132,-3.584344243533991,0.1791702089212204,-1.0603822392995157
7.3708624839782715,0.18197124762381733,-1.3205157549401072,-3.0826276035706144,0.1791702089212204,-1.0603822392995157
7.372970819473267,0.1792867402826861,-1.2759594110017538,-3.197985809109639,0.1791702089212204,-1.0603822392995157
7.375175476074219,0.17698573399028739,-1.0006866559853513,-2.525978484779124,0.1791702089212204,-1.0603822392995157
7.377156496047974,0.17506822874662298,-0.9274433508812088,-2.4930189974822596,0.1791702089212204,-1.0603822392995157
7.379300594329834,0.17391772560042362,-0.7009994659342347,-1.9729915312428474,0.1791702089212204,-1.0603822392995157
7.381473541259766,0.17238372140549174,-0.4122987716487394,-1.3266193636987893,0.15795367478406014,-1.0612711744165106
7.3836424350738525,0.17123321825929239,-0.7803463797970558,-6.404211490043487,0.15795367478406014,-1.0612711744165106
7.3856892585754395,0.1693157130156262,-1.0391393911650262,-4.582284275577933,0.15795367478406014,-1.0612711744165106
7.387758255004883,0.16624770462576244,-1.376058594644082,-3.5733577477683696,0.15795367478406014,-1.0612711744165106
7.389718770980835,0.1635631972846312,-1.350423437857632,-3.31151293202106,0.15795367478406014,-1.0612711744165106
7.391770601272583,0.16126219099223427,-1.1276417181658651,-3.172350652323189,0.15795367478406014,-1.0612711744165106
7.393795490264893,0.15896118469983556,-1.0629434653238725,-2.8171206225680976,0.15795367478406014,-1.0612711744165106
7.395792007446289,0.15742718050490367,-0.8303959716182199,-2.6541542687113733,0.15795367478406014,-1.0612711744165106
7.397813320159912,0.1555096752612375,-0.9170672159914552,-1.903410391393912,0.15795367478406014,-1.0612711744165106
7.399771451950073,0.1539756710663056,-0.7113756008239882,-1.5188830395971635,0.15795367478406014,-1.0612711744165106
7.401841163635254,0.15282516792010803,-0.5990691996643029,-1.1453421835660365,0.1364773823625888,-1.0863580677306233
7.403772830963135,0.15167466477390867,-0.9665064469367515,-6.347447928587776,0.1364773823625888,-1.0863580677306233
7.4058661460876465,0.14860665638404313,-1.3772793163958177,-3.5605401693751446,0.1364773823625888,-1.0863580677306233
7.407844305038452,0.14553864799417937,-1.6537727931639594,-2.806134126802469,0.1364773823625888,-1.0863580677306233
7.409903526306152,0.14208713855558308,-1.592126344701306,-2.3373769741359567,0.1364773823625888,-1.0863580677306233
7.411891937255859,0.13901913016571932,-1.451132982375828,-2.4252689402609278,0.1364773823625888,-1.0863580677306233
7.413999319076538,0.13633462282458808,-1.2356755931944754,-2.0022888532845045,0.1364773823625888,-1.0863580677306233
7.416260480880737,0.13365011548345684,-1.216754406042572,-1.8429846646829944,0.1364773823625888,-1.0863580677306233
7.418251037597656,0.13134910919105813,-0.9890897993438621,-1.5152208743419564,0.1364773823625888,-1.0863580677306233
7.420309066772461,0.12981510499612625,-0.7895017929350736,-1.2552071412222503,0.11497455864166925,-1.0639243043613318
7.422308921813965,0.12828110080119437,-0.9109636072327767,-6.2247653925383375,0.11497455864166925,-1.0639243043613318
7.4244163036346436,0.1252130924113306,-1.2777904936293574,-3.734493018997483,0.11497455864166925,-1.0639243043613318
7.426657438278198,0.12176158297273254,-1.497520408941785,-2.853742275120169,0.11497455864166925,-1.0639243043613318
7.428818941116333,0.11869357458286878,-1.5640497444113848,-1.877775234607462,0.11497455864166925,-1.0639243043613318
7.430864095687866,0.11524206514427071,-1.4920271610589744,-1.5445181963836134,0.11497455864166925,-1.0639243043613318
7.433070421218872,0.11255755780314125,-1.262531471732661,-1.2497138933394396,0.11497455864166925,-1.0639243043613318
7.435292720794678,0.11025655151074254,-1.0434119172961012,-1.020828564888994,0.11497455864166925,-1.0639243043613318
7.437498569488525,0.10833904626707813,-0.7675288014038308,-0.7992675669489557,0.11497455864166925,-1.0639243043613318
7.439628601074219,0.10718854312087878,-0.5056839856565212,-0.5905241474021494,0.11497455864166925,-1.0639243043613318
7.441896438598633,0.1056545389259469,-0.48187991149767484,-0.35431448844128965,0.09367702485280265,-1.0658290745253287
7.444222927093506,0.10450403577974754,-0.6674296177615027,-4.536507209887844,0.09367702485280265,-1.0658290745253287
7.446353197097778,0.10258653053608136,-0.9951934081025406,-2.9050125886930687,0.09367702485280265,-1.0658290745253287
7.448577880859375,0.09951852214621759,-1.2649729152361324,-2.126802471961547,0.09367702485280265,-1.0658290745253287
7.450821161270142,0.09683401480508635,-1.169756618600747,-2.1615930418860145,0.09367702485280265,-1.0658290745253287
7.4530439376831055,0.09453300851268942,-1.056839856565194,-1.8374914168001837,0.09367702485280265,-1.0658290745253287
7.455167531967163,0.09223200222029071,-1.0177767605096513,-1.831998168917373,0.09367702485280265,-1.0658290745253287
7.457292079925537,0.09069799802535883,-0.7437247272449845,-1.4474708171206245,0.09367702485280265,-1.0658290745253287
7.459463596343994,0.08916399383042695,-0.695506218051424,-1.202105745021747,0.09367702485280265,-1.0658290745253287
7.461719274520874,0.08801349068422759,-0.5276569771877639,-0.907301441977566,0.07280925262094047,-1.0209481486608891
7.463918924331665,0.08647948648929571,-0.8059815365835057,-5.278095674067295,0.07280925262094047,-1.0209481486608891
7.466131687164307,0.08379497914816447,-1.2704661631189431,-2.831769283588926,0.07280925262094047,-1.0209481486608891
7.468324184417725,0.0803434697095664,-1.5207141222247635,-2.121309224078736,0.07280925262094047,-1.0209481486608891
7.47038722038269,0.07727546131970264,-1.560387579156174,-1.5738155184252705,0.07280925262094047,-1.0209481486608891
7.472490072250366,0.07420745292983888,-1.4328221560997925,-1.562829022659649,0.07280925262094047,-1.0209481486608891
7.47464656829834,0.07113944453997512,-1.2637521934843967,-1.2753490501258895,0.07280925262094047,-1.0209481486608891
7.476991415023804,0.0688384382475764,-1.132524605172808,-1.0666056305790832,0.07280925262094047,-1.0209481486608891
7.479056119918823,0.066920933003912,-0.8065918974593735,-0.8157473105973878,0.07280925262094047,-1.0209481486608891
7.481353282928467,0.06538692880898012,-0.5752651255054566,-0.6674296177614991,0.052582458882286374,-1.0017312252045205
7.483536720275879,0.06346942356531393,-1.0098420691233692,-4.692149233234154,0.052582458882286374,-1.0017312252045205
7.485836982727051,0.06040141517545017,-1.2991531242847323,-2.857404440375376,0.052582458882286374,-1.0017312252045205
7.488116264343262,0.057333406785586405,-1.418173495078964,-2.3666742961776137,0.052582458882286374,-1.0017312252045205
7.490318059921265,0.055032400493187694,-1.283894102388036,-1.8521400778210122,0.052582458882286374,-1.0017312252045205
7.4922802448272705,0.052731394200788984,-1.1093308918898295,-1.7093156328679342,0.052582458882286374,-1.0017312252045205
7.4943928718566895,0.05043038790839205,-0.9756618600747693,-1.429159990844589,0.052582458882286374,-1.0017312252045205
7.496393203735352,0.048512882664725865,-0.8163576714732592,-1.0995651178759474,0.052582458882286374,-1.0017312252045205
7.498372316360474,0.047362379518528286,-0.6082246128023208,-0.8670176241702876,0.052582458882286374,-1.0017312252045205
7.500602722167969,0.04621187637232893,-0.5203326466773497,-0.6070038910505815,0.03318900953735565,-0.9376137092885518
7.50268292427063,0.04467787217739705,-0.6881818875410097,-4.672007324330508,0.03318900953735565,-0.9376137092885518
7.504866600036621,0.04237686588499834,-1.1056687266346223,-2.769512474250398,0.03318900953735565,-0.9376137092885518
7.506972312927246,0.0396923585438671,-1.2680247196154717,-2.403295948729685,0.03318900953735565,-0.9376137092885518
7.508962869644165,0.03739135225146839,-1.1752498664835578,-2.0022888532845045,0.03318900953735565,-0.9376137092885518
7.511064052581787,0.03470684491033715,-1.1471732661936365,-1.9143968871595334,0.03318900953735565,-0.9376137092885518
7.513111114501953,0.03240583861794022,-1.036087586785687,-1.7880521858548875,0.03318900953735565,-0.9376137092885518
7.515182256698608,0.030871834423008337,-0.8438239108873127,-1.4731059739070744,0.03318900953735565,-0.9376137092885518
7.5172576904296875,0.029337830228076456,-0.7138170443274596,-1.3430991073472214,0.03318900953735565,-0.9376137092885518
7.519285202026367,0.0281873270818771,-0.5624475471122317,-1.1581597619592614,0.03318900953735565,-0.9376137092885518
7.521315336227417,0.027036823935677745,-0.33356221866178615,-0.9274433508812052,0.014797417948767329,-0.9015454495702805
7.523302316665649,0.02588632078947839,-0.581979095140003,-4.73609521629664,0.014797417948767329,-0.9015454495702805
7.525237321853638,0.024352316594546508,-0.98115510795758,-3.408560311284049,0.014797417948767329,-0.9015454495702805
7.52728533744812,0.022051310302147797,-1.0446326390478369,-3.071641107804993,0.014797417948767329,-0.9015454495702805
7.52930474281311,0.019750304009750863,-1.094071869993133,-2.507667658503088,0.014797417948767329,-0.9015454495702805
7.531318664550781,0.01783279876608468,-0.8902113374532696,-2.4802014190890347,0.014797417948767329,-0.9015454495702805
7.5334272384643555,0.01591529352242027,-0.9622339208056765,-2.328221560997939,0.014797417948767329,-0.9015454495702805
7.535561561584473,0.014381289327488389,-0.6802471961547276,-1.8008697642481124,0.014797417948767329,-0.9015454495702805
7.5376763343811035,0.012847285132556507,-0.6369115739681099,-1.6525520714122237,0.014797417948767329,-0.9015454495702805
7.539677381515503,0.011696781986357152,-0.6051728084229815,-1.2991531242847358,0.014797417948767329,-0.9015454495702805
7.541829586029053,0.010546278840157797,-0.4660105287251106,-0.9274433508812052,-0.0024517863692940303,-0.8233749822358554
7.543884754180908,0.009395775693958441,-0.7608148317692844,-4.7837033646143325,-0.0024517863692940303,-0.8233749822358554
7.545912027359009,0.007478270450294033,-0.9579613946746015,-2.9214923323415007,-0.0024517863692940303,-0.8233749822358554
7.547914028167725,0.005177264157895323,-1.2051575494010827,-2.7035934996566695,-0.0024517863692940303,-0.8233749822358554
7.549935817718506,0.0024927568167640857,-1.165484092469672,-2.2201876859693286,-0.0024517863692940303,-0.8233749822358554
7.552022457122803,-0.00019175052436715134,-1.0843060959792474,-2.2366674296177607,-0.0024517863692940303,-0.8233749822358554
7.5541603565216064,-0.0021092557680315593,-0.9152361333638517,-2.2055390249485,-0.0024517863692940303,-0.8233749822358554
7.556191921234131,-0.004026761011695967,-0.7693598840314344,-1.747768368047609,-0.0024517863692940303,-0.8233749822358554
7.5580384731292725,-0.005177264157895323,-0.6649881742580313,-1.6873426413366914,-0.0024517863692940303,-0.8233749822358554
7.560060262680054,-0.006327767304094678,-0.5416952773327246,-1.5481803616388206,-0.018449082963981553,-0.7763546772328969
7.562151908874512,-0.00786177149902656,-0.8041504539559021,-5.285420004577709,-0.018449082963981553,-0.7763546772328969
7.564262866973877,-0.01016277779142527,-1.1056687266346223,-3.4012359807736345,-0.018449082963981553,-0.7763546772328969
7.566422939300537,-0.012080283035089678,-0.9878690775921264,-3.1192492561226857,-0.018449082963981553,-0.7763546772328969
7.568402528762817,-0.014381289327488389,-1.0324254215304798,-2.650492103456166,-0.018449082963981553,-0.7763546772328969
7.570465803146362,-0.0166822956198871,-0.968337529564355,-2.3794918745708387,-0.018449082963981553,-0.7763546772328969
7.572551965713501,-0.01821629981481898,-0.6991683833066311,-2.3337148088807496,-0.018449082963981553,-0.7763546772328969
7.574541330337524,-0.02013380505848339,-0.7968261234454879,-1.7221332112611591,-0.018449082963981553,-0.7763546772328969
7.576527833938599,-0.021284308204682745,-0.5520714122224781,-1.5518425268940277,-0.018449082963981553,-0.7763546772328969
7.578472852706909,-0.022051310302147797,-0.39276722362096805,-1.387045090409707,-0.018449082963981553,-0.7763546772328969
7.580658197402954,-0.022818312399614626,-0.2499427786678865,-1.092240787365533,-0.033117709349589165,-0.6905079613278645
7.582690000534058,-0.023968815545813982,-0.5008010986495783,-4.496223392080566,-0.033117709349589165,-0.6905079613278645
7.5848283767700195,-0.025502819740745863,-0.8847180895704589,-2.9214923323415007,-0.033117709349589165,-0.6905079613278645
7.586851119995117,-0.02742032498441027,-0.9158464942397195,-2.2623025864042106,-0.033117709349589165,-0.6905079613278645
7.588916778564453,-0.028954329179342153,-0.8902113374532696,-2.2970931563286783,-0.033117709349589165,-0.6905079613278645
7.590794324874878,-0.030871834423008337,-0.951857785915923,-2.3721675440604244,-0.033117709349589165,-0.6905079613278645
7.592885971069336,-0.03240583861794022,-0.7382314793621738,-2.126802471961547,-0.033117709349589165,-0.6905079613278645
7.5948615074157715,-0.03317284071540527,-0.5831998168917387,-2.0151064316777294,-0.033117709349589165,-0.6905079613278645
7.596858024597168,-0.03432334386160463,-0.4110780498970037,-1.9436942092011904,-0.033117709349589165,-0.6905079613278645
7.598762512207031,-0.035090345959071456,-0.43976501106279287,-1.789883268482491,-0.033117709349589165,-0.6905079613278645
7.600746154785156,-0.03585734805653651,-0.23346303501945442,-1.4529640650034352,-0.04641404864513422,-0.6391259682266415
7.602746963500977,-0.03662435015400334,-0.5032425421530498,-4.780041199359125,-0.04641404864513422,-0.6391259682266415
7.604751110076904,-0.038541855397667746,-0.8450446326390484,-3.0478370336461467,-0.04641404864513422,-0.6391259682266415
7.606768369674683,-0.04007585959259963,-0.8847180895704589,-2.6395056076905448,-0.04641404864513422,-0.6391259682266415
7.608823537826538,-0.04199336483626581,-0.8773937590600447,-2.562600137331195,-0.04641404864513422,-0.6391259682266415
7.6108105182647705,-0.043527369031197694,-0.7687495231555665,-2.4563973449301884,-0.04641404864513422,-0.6391259682266415
7.612923860549927,-0.0454448742748621,-0.6930647745479526,-2.3758297093156315,-0.04641404864513422,-0.6391259682266415
7.614940166473389,-0.04659537742106146,-0.5831998168917387,-2.449073014419774,-0.04641404864513422,-0.6391259682266415
7.616978645324707,-0.047362379518528286,-0.4525825894560178,-2.273289082169832,-0.04641404864513422,-0.6391259682266415
7.6190245151519775,-0.04812938161599334,-0.36041809719997175,-2.0700389105058363,-0.04641404864513422,-0.6391259682266415
7.621083974838257,-0.04889638371346017,-0.39398794537270376,-1.5646601052872526,-0.05832666569837888,-0.5521357370978244
7.623196601867676,-0.04966338581092522,-0.46173800259403563,-4.181277180132753,-0.05832666569837888,-0.5521357370978244
7.625237226486206,-0.0511973900058571,-0.8444342717631805,-3.000228885328454,-0.05832666569837888,-0.5521357370978244
7.62725567817688,-0.052731394200788984,-0.8542000457770662,-2.6651407644769947,-0.05832666569837888,-0.5521357370978244
7.629396438598633,-0.05426539839572264,-0.7864499885557343,-2.1963836118104823,-0.05832666569837888,-0.5521357370978244
7.631432294845581,-0.05579940259065452,-0.6771953917753883,-1.7807278553444732,-0.05832666569837888,-0.5521357370978244
7.63347864151001,-0.057333406785586405,-0.7608148317692844,-1.874113069352255,-0.05832666569837888,-0.5521357370978244
7.6354005336761475,-0.05848390993178576,-0.5563439383535531,-1.7038223849851235,-0.05832666569837888,-0.5521357370978244
