time,position,velocity,torque,position_ref,velocity_ref
0.6142957210540771,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.6163852214813232,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.6186292171478271,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.6206657886505127,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.6227703094482422,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6250371932983398,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.6272435188293457,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.6293017864227295,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.631335973739624,-0.0005752515730996777,-0.1873197528038446,-0.00025940337224383825,0.0,0.0
0.6333625316619873,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.6356713771820068,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.637890100479126,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.640066385269165,-0.000958752621832204,-0.19000534065766317,0.0028534370946822207,0.0,0.0
0.6423940658569336,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.64469313621521,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.6470584869384766,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6493918895721436,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6517791748046875,-0.0005752515730996777,-0.0020141908903639205,0.02671854734111534,0.0,0.0
0.6540634632110596,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.6562244892120361,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.6582241058349609,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6603055000305176,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6623876094818115,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6645233631134033,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.6665911674499512,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.6688408851623535,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6711938381195068,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6733148097991943,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.6754086017608643,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.6777808666229248,-0.0005752515730996777,-0.261173418783855,-0.00025940337224383825,0.0,0.0
0.6801102161407471,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.6824612617492676,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6847636699676514,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.6868774890899658,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.6891021728515625,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6911211013793945,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6931655406951904,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.6951696872711182,-0.0005752515730996777,0.1738918135347518,-0.00025940337224383825,0.0,0.0
0.6972272396087646,-0.0005752515730996777,0.016784924086366004,0.024643320363164634,0.0,0.0
0.6992571353912354,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.7013390064239502,-0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
0.7032830715179443,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.7051749229431152,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.7071928977966309,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7092478275299072,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7111873626708984,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,0.0,0.0
0.7132601737976074,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.7152540683746338,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.7173113822937012,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.7195124626159668,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.7217428684234619,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7238473892211914,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.72601318359375,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.7280511856079102,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7301597595214844,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.73219895362854,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.7342073917388916,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7362489700317383,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7383575439453125,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.7403860092163086,-0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,0.0,0.0
0.7424941062927246,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.7447190284729004,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7468323707580566,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.748894214630127,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7509322166442871,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7530999183654785,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.7551698684692383,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.7571132183074951,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7590115070343018,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.7609846591949463,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.7631535530090332,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.7651913166046143,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7672173976898193,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7693045139312744,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7713453769683838,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.773430585861206,-0.0005752515730996777,-0.17120622568093324,0.006485084306095956,0.0,0.0
0.7756547927856445,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.77774977684021,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.7798197269439697,-0.0005752515730996777,-0.03289845120927737,0.007003891050583633,0.0,0.0
0.781902551651001,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.783900260925293,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7861762046813965,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.7883164882659912,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.7902817726135254,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.7921960353851318,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.7943160533905029,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.7964208126068115,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.7985782623291016,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.8007359504699707,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.8028135299682617,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.8049180507659912,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8068385124206543,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.8089029788970947,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.8111739158630371,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.8132963180541992,-0.0005752515730996777,-0.13495078965438267,0.016861219195849486,0.0,0.0
0.8153939247131348,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8174753189086914,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.819368839263916,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8212552070617676,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.8233108520507812,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.8254241943359375,-0.0005752515730996777,0.19000534065766317,-0.00025940337224383825,0.0,0.0
0.8274385929107666,-0.0005752515730996777,0.19940489814602813,-0.00025940337224383825,0.0,0.0
0.8295314311981201,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.8314459323883057,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8335726261138916,-0.0005752515730996777,0.022156099794003126,0.01478599221789878,0.0,0.0
0.8356037139892578,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.8375992774963379,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8396577835083008,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.841719388961792,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8438172340393066,-0.0005752515730996777,-0.026184481574730967,0.06459143968871572,0.0,0.0
0.8458690643310547,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8479001522064209,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.8499622344970703,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8520827293395996,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.8542296886444092,-0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,0.0,0.0
0.8562643527984619,-0.0005752515730996777,0.054383154039825854,0.024124513618676957,0.0,0.0
0.8582406044006348,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.860260009765625,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8624839782714844,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.8645346164703369,-0.0005752515730996777,-0.016784924086366004,0.007003891050583633,0.0,0.0
0.8666915893554688,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.8686597347259521,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.8707008361816406,-0.0005752515730996777,0.03155565728236809,0.06926070038910481,0.0,0.0
0.8727834224700928,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.874781608581543,-0.0005752515730996777,0.10943770504310635,0.04435797665369634,0.0,0.0
0.8769023418426514,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.878990650177002,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.8812363147735596,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.8833191394805908,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.8854827880859375,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.8876986503601074,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.8898499011993408,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8918323516845703,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.8939721584320068,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8960251808166504,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.8982357978820801,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.9003217220306396,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.9024817943572998,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.9046967029571533,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.9068450927734375,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9089787006378174,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9110536575317383,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
0.9132330417633057,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.915259599685669,-0.0005752515730996777,0.08123903257801146,0.012191958495460398,0.0,0.0
0.9173431396484375,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.9193336963653564,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.921483039855957,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9235167503356934,-0.0005752515730996777,0.23968871595330654,-0.00025940337224383825,0.0,0.0
0.9254212379455566,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.9274835586547852,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.929589033126831,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.9316985607147217,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.9338760375976562,-0.0005752515730996777,0.17657740138857037,-0.00025940337224383825,0.0,0.0
0.9358985424041748,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.9380500316619873,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.940112829208374,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.9420311450958252,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.9442274570465088,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.9462623596191406,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.9483423233032227,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9503686428070068,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9524762630462646,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9546616077423096,-0.0005752515730996777,0.015442130159456724,0.054215304798962194,0.0,0.0
0.9565975666046143,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.9586601257324219,-0.0005752515730996777,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.9607260227203369,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9627411365509033,-0.0005752515730996777,-0.0006713969634546402,0.004928664072632927,0.0,0.0
0.9649052619934082,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.9669334888458252,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
0.9690079689025879,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9711759090423584,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9732563495635986,-0.0005752515730996777,0.0718394750896465,0.027237354085603016,0.0,0.0
0.9753415584564209,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.9773690700531006,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9794855117797852,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.9815571308135986,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.9836978912353516,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9858078956604004,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.9878988265991211,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.9899442195892334,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9919142723083496,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.9939920902252197,-0.0005752515730996777,0.03424124513618665,0.012191958495460398,0.0,0.0
0.9962258338928223,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9982292652130127,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.0002646446228027,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.0023186206817627,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
