time,position,velocity,torque,position_ref,velocity_ref
0.5996980667114258,-0.00019175052436715134,-0.10675211718928779,-0.02204928664072625,-0.0,-0.0
0.6015684604644775,-0.00019175052436715134,-0.030212863355458808,-0.007003891050583633,-0.0,-0.0
0.6035151481628418,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.6058042049407959,-0.00019175052436715134,-0.13629358358129195,-0.05473411154344987,-0.0,-0.0
0.6080498695373535,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6101536750793457,-0.00019175052436715134,-0.07049668116273722,-0.03398184176394281,-0.0,-0.0
0.6121339797973633,-0.00019175052436715134,-0.11749446860456203,-0.011154345006485045,-0.0,-0.0
0.614281177520752,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6163821220397949,-0.00019175052436715134,0.058411535820553695,-0.03398184176394281,-0.0,-0.0
0.6183514595031738,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.6202502250671387,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6222248077392578,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6241543292999268,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
0.6260216236114502,-0.00019175052436715134,-0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
0.6280825138092041,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6304440498352051,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6327180862426758,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6348865032196045,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.636948823928833,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.6389081478118896,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6410505771636963,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6431348323822021,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6451280117034912,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6472916603088379,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6495518684387207,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6517245769500732,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6539697647094727,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6561005115509033,-0.00019175052436715134,0.053040360112916574,-0.047989623865110076,-0.0,-0.0
0.6582620143890381,-0.00019175052436715134,-0.08661020828564858,-0.01322957198443575,-0.0,-0.0
0.6602826118469238,0.00019175052436715134,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
0.662437915802002,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6645007133483887,-0.00019175052436715134,-0.10943770504310635,-0.0474708171206224,-0.0,-0.0
0.6666865348815918,-0.00019175052436715134,0.019470511940184565,-0.024124513618676957,-0.0,-0.0
0.6686010360717773,-0.00019175052436715134,-0.13897917143511052,-0.013748378728923427,-0.0,-0.0
0.6707472801208496,-0.00019175052436715134,-0.057068741893644415,-0.011673151750972721,-0.0,-0.0
0.6729264259338379,-0.00019175052436715134,-0.1403219653620198,-0.04902723735408543,-0.0,-0.0
0.6750564575195312,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6772968769073486,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6795284748077393,-0.00019175052436715134,0.003356984817273201,-0.061478599221789665,-0.0,-0.0
0.6817572116851807,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6838805675506592,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.685802698135376,-0.00019175052436715134,-0.0919813839932857,-0.058365758754863606,-0.0,-0.0
0.6876559257507324,-0.00019175052436715134,-0.11883726253147131,-0.030350194552529075,-0.0,-0.0
0.6894917488098145,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.691462516784668,-0.00019175052436715134,-0.004699778744182481,-0.06095979247730199,-0.0,-0.0
0.6935112476348877,-0.00019175052436715134,-0.14435034714274764,-0.06926070038910481,-0.0,-0.0
0.695504903793335,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6978099346160889,-0.00019175052436715134,0.06915388723582794,-0.0386511024643319,-0.0,-0.0
0.700066328048706,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7022850513458252,-0.00019175052436715134,0.012756542305638163,-0.07029831387808017,-0.0,-0.0
0.7043836116790771,-0.00019175052436715134,-0.15106431677729404,-0.07081712062256784,-0.0,-0.0
0.7064356803894043,-0.00019175052436715134,-0.026184481574730967,-0.09364461738002561,-0.0,-0.0
0.7086284160614014,0.00019175052436715134,0.10809491111619707,-0.051102464332036135,-0.0,-0.0
0.7108566761016846,-0.00019175052436715134,-0.03961242084382377,-0.0671854734111541,-0.0,-0.0
0.7130756378173828,-0.00019175052436715134,-0.03424124513618665,-0.0739299610894939,-0.0,-0.0
0.715132474899292,0.00019175052436715134,0.016784924086366004,-0.061478599221789665,-0.0,-0.0
0.7174651622772217,0.00019175052436715134,0.028870069428549527,-0.15278858625162073,-0.0,-0.0
0.7196896076202393,0.00019175052436715134,0.024841687647821686,-0.17198443579766476,-0.0,-0.0
0.7219293117523193,0.00019175052436715134,-0.04632639047837017,-0.1382619974059658,-0.0,-0.0
0.7241003513336182,-0.00019175052436715134,-0.010070954451819603,-0.1356679636835274,-0.0,-0.0
0.7262582778930664,0.00019175052436715134,0.007385366598001042,-0.1377431906614781,-0.0,-0.0
0.728431224822998,-0.00019175052436715134,0.04095521477073305,-0.1377431906614781,-0.0,-0.0
0.7304377555847168,0.00019175052436715134,0.022156099794003126,-0.1823605706874183,-0.0,-0.0
0.7325153350830078,0.00019175052436715134,0.055725947966735134,-0.08741893644617349,-0.0,-0.0
0.7348244190216064,0.00019175052436715134,0.09600976577401354,-0.1403372243839165,-0.0,-0.0
0.7370431423187256,-0.00019175052436715134,-0.053040360112916574,-0.149156939040207,-0.0,-0.0
0.7391307353973389,0.00019175052436715134,0.11346608682383419,-0.1999999999999993,-0.0,-0.0
0.7414047718048096,0.00019175052436715134,0.062439917601281536,-0.1003891050583654,-0.0,-0.0
0.7434670925140381,0.00019175052436715134,0.17254901960784252,-0.16316472114137426,-0.0,-0.0
0.7456958293914795,0.00019175052436715134,0.059754329747462975,-0.1579766536964975,-0.0,-0.0
0.7477972507476807,-0.00019175052436715134,0.061097123674372256,-0.10765239948119287,-0.0,-0.0
0.7499916553497314,0.00019175052436715134,0.06646829938200938,-0.15226977950713305,-0.0,-0.0
0.7521841526031494,-0.00019175052436715134,0.026184481574730967,-0.14137483787289185,-0.0,-0.0
0.7544054985046387,-0.00019175052436715134,-0.061097123674372256,-0.22905317769130917,-0.0,-0.0
0.7566053867340088,0.00019175052436715134,0.011413748378728883,-0.15693904020752214,-0.0,-0.0
0.7588944435119629,0.00019175052436715134,-0.026184481574730967,-0.14863813229571932,-0.0,-0.0
0.7611489295959473,-0.00019175052436715134,0.06781109330891866,-0.022568093385213928,-0.0,-0.0
0.7632527351379395,0.00019175052436715134,-0.03424124513618665,-0.17457846952010314,-0.0,-0.0
0.7652082443237305,0.00019175052436715134,-0.023498893720912406,-0.15175097276264538,-0.0,-0.0
0.767054557800293,0.00019175052436715134,0.054383154039825854,-0.16264591439688658,-0.0,-0.0
0.7691824436187744,0.00019175052436715134,0.12286564431219915,-0.13929961089494114,-0.0,-0.0
0.7712616920471191,0.00019175052436715134,0.059754329747462975,-0.1465629053177686,-0.0,-0.0
0.7734348773956299,0.00019175052436715134,0.012756542305638163,-0.1470817120622563,-0.0,-0.0
0.7754640579223633,0.00019175052436715134,-0.004699778744182481,-0.16264591439688658,-0.0,-0.0
0.7778060436248779,-0.00019175052436715134,-0.1953765163653003,-0.1465629053177686,-0.0,-0.0
0.7801375389099121,-0.00019175052436715134,0.061097123674372256,-0.18754863813229505,-0.0,-0.0
0.7824792861938477,-0.00019175052436715134,0.020813305867093845,-0.12166018158236014,-0.0,-0.0
0.7847554683685303,0.00019175052436715134,0.0785534447241929,-0.14811932555123164,-0.0,-0.0
0.7868659496307373,0.00019175052436715134,0.026184481574730967,-0.17146562905317708,-0.0,-0.0
0.7889785766601562,0.00019175052436715134,-0.018127718013275285,-0.17665369649805385,-0.0,-0.0
0.7910375595092773,0.00019175052436715134,-0.07586785687037434,-0.18287937743190597,-0.0,-0.0
0.7932302951812744,-0.00019175052436715134,0.022156099794003126,-0.20259403372243767,-0.0,-0.0
0.7953519821166992,0.00019175052436715134,0.04095521477073305,-0.18806744487678273,-0.0,-0.0
0.79746413230896,-0.00019175052436715134,0.11749446860456203,-0.17250324254215244,-0.0,-0.0
0.7996294498443604,0.00019175052436715134,-0.027527275501640247,-0.12010376134889711,-0.0,-0.0
0.8019595146179199,0.00019175052436715134,0.04095521477073305,-0.2150453955901419,-0.0,-0.0
0.8042659759521484,0.00019175052436715134,0.020813305867093845,-0.1553826199740591,-0.0,-0.0
0.8065159320831299,0.00019175052436715134,-0.0718394750896465,-0.15849546044098517,-0.0,-0.0
0.8086857795715332,0.00019175052436715134,0.04901197833218873,-0.17509727626459082,-0.0,-0.0
0.8109762668609619,0.00019175052436715134,0.062439917601281536,-0.166796368352788,-0.0,-0.0
0.8131821155548096,0.00019175052436715134,0.027527275501640247,-0.1730220492866401,-0.0,-0.0
0.8154382705688477,-0.00019175052436715134,-0.17657740138857037,-0.10557717250324217,-0.0,-0.0
0.817406415939331,-0.00019175052436715134,-0.17657740138857037,-0.15278858625162073,-0.0,-0.0
0.819516658782959,0.00019175052436715134,0.018127718013275285,-0.17457846952010314,-0.0,-0.0
0.821800708770752,0.00019175052436715134,0.026184481574730967,-0.20570687418936373,-0.0,-0.0
0.8240141868591309,0.00019175052436715134,-0.03961242084382377,-0.184435797665369,-0.0,-0.0
0.8262312412261963,-0.00019175052436715134,-0.0020141908903639205,-0.17198443579766476,-0.0,-0.0
0.8284368515014648,0.00019175052436715134,0.0852674143587393,-0.13411154345006437,-0.0,-0.0
0.8306014537811279,-0.00019175052436715134,0.007385366598001042,-0.10350194552529146,-0.0,-0.0
0.8326826095581055,0.00019175052436715134,0.0919813839932857,-0.2129701686121912,-0.0,-0.0
0.8347845077514648,0.00019175052436715134,-0.0006713969634546402,-0.18910505836575808,-0.0,-0.0
0.8370132446289062,-0.00019175052436715134,-0.10943770504310635,-0.2083009079118021,-0.0,-0.0
0.8390734195709229,0.00019175052436715134,0.059754329747462975,-0.15175097276264538,-0.0,-0.0
0.8412172794342041,-0.00019175052436715134,-0.07721065079728362,-0.16990920881971405,-0.0,-0.0
0.8435049057006836,0.00019175052436715134,-0.059754329747462975,-0.10453955901426681,-0.0,-0.0
0.8457736968994141,0.00019175052436715134,-0.04901197833218873,-0.1823605706874183,-0.0,-0.0
0.847984790802002,0.00019175052436715134,0.05169756618600729,-0.12996108949416296,-0.0,-0.0
0.8501391410827637,-0.00019175052436715134,0.007385366598001042,-0.15901426718547285,-0.0,-0.0
0.852130651473999,-0.00019175052436715134,-0.15240711070420332,-0.15745784695200982,-0.0,-0.0
0.8542869091033936,0.00019175052436715134,0.10943770504310635,-0.08171206225680905,-0.0,-0.0
0.8563566207885742,-0.00019175052436715134,-0.0718394750896465,-0.17924773022049223,-0.0,-0.0
0.8584117889404297,0.00019175052436715134,0.026184481574730967,-0.15226977950713305,-0.0,-0.0
0.8605153560638428,-0.00019175052436715134,0.07452506294346506,-0.16939040207522638,-0.0,-0.0
0.8627841472625732,-0.00019175052436715134,-0.05035477225909801,-0.09364461738002561,-0.0,-0.0
0.8650140762329102,-0.00019175052436715134,0.07721065079728362,-0.05525291828793755,-0.0,-0.0
0.8672630786895752,-0.00019175052436715134,-0.12420843823910843,-0.14137483787289185,-0.0,-0.0
0.8696470260620117,0.00019175052436715134,0.06781109330891866,-0.12373540856031084,-0.0,-0.0
0.8716261386871338,-0.00019175052436715134,0.062439917601281536,-0.09364461738002561,-0.0,-0.0
0.8737165927886963,0.00019175052436715134,-0.022156099794003126,-0.11024643320363126,-0.0,-0.0
0.8758487701416016,-0.00019175052436715134,-0.0986953536278321,-0.02671854734111534,-0.0,-0.0
0.8778653144836426,-0.00019175052436715134,-0.0651255054551001,-0.09623865110246399,-0.0,-0.0
0.8798797130584717,0.00019175052436715134,-0.0006713969634546402,-0.09260700389105025,-0.0,-0.0
0.8818056583404541,-0.00019175052436715134,-0.10943770504310635,-0.09987029831387773,-0.0,-0.0
0.8836326599121094,-0.00019175052436715134,0.08929579613946714,-0.13878080415045346,-0.0,-0.0
0.8856947422027588,-0.00019175052436715134,-0.026184481574730967,-0.040726329442282605,-0.0,-0.0
0.8876512050628662,-0.00019175052436715134,0.06646829938200938,-0.05784695201037593,-0.0,-0.0
0.8899476528167725,-0.00019175052436715134,0.061097123674372256,-0.06874189364461714,-0.0,-0.0
0.8921892642974854,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8943572044372559,-0.00019175052436715134,0.014099336232547444,-0.0671854734111541,-0.0,-0.0
0.8963842391967773,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
0.8985147476196289,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9007399082183838,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.9028563499450684,0.00019175052436715134,0.030212863355458808,-0.04435797665369634,-0.0,-0.0
0.9048769474029541,-0.00019175052436715134,0.026184481574730967,-0.09883268482490237,-0.0,-0.0
0.9069557189941406,0.00019175052436715134,0.2155184252689395,-0.07548638132295693,-0.0,-0.0
0.9092521667480469,-0.00019175052436715134,-0.08258182650492074,-0.025680933852139987,-0.0,-0.0
0.911590576171875,-0.00019175052436715134,0.007385366598001042,-0.07237354085603087,-0.0,-0.0
0.9137880802154541,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.9158871173858643,-0.00019175052436715134,-0.0718394750896465,-0.03553826199740584,-0.0,-0.0
0.9177875518798828,-0.00019175052436715134,-0.11883726253147131,-0.03813229571984422,-0.0,-0.0
0.9197280406951904,-0.00019175052436715134,-0.018127718013275285,-0.05214007782101149,-0.0,-0.0
0.9216232299804688,-0.00019175052436715134,-0.028870069428549527,-0.027756160830090693,-0.0,-0.0
0.9236297607421875,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.9257156848907471,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.927802324295044,-0.00019175052436715134,0.03826962691691449,-0.0718547341115432,-0.0,-0.0
0.9299547672271729,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
0.932084321975708,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.9344167709350586,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
0.9363024234771729,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.9382107257843018,-0.00019175052436715134,-0.024841687647821686,-0.014267185473411104,-0.0,-0.0
0.9400074481964111,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.9419548511505127,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.94380784034729,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9457314014434814,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.947606086730957,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.9496228694915771,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9516823291778564,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9538156986236572,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.9558122158050537,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9577045440673828,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.9595489501953125,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.9614722728729248,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.963385820388794,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9653940200805664,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9673547744750977,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.9692881107330322,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9714465141296387,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.9734725952148438,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9755170345306396,-0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.9776926040649414,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9799497127532959,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.9819324016571045,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.984107255935669,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.9861836433410645,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9884119033813477,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.9904844760894775,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.992605447769165,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
0.9948685169219971,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9971117973327637,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
