time,position,velocity,torque,position_ref,velocity_ref
0.6410505771636963,0.007478270450294033,0.014099336232547444,-0.8562905317769136,0.0,0.0
0.6431348323822021,0.007478270450294033,-0.194033722438391,-0.8651102464332041,0.0,0.0
0.6451280117034912,0.007478270450294033,-0.14300755321583836,-0.8594033722438397,0.0,0.0
0.6472916603088379,0.007478270450294033,-0.10406652933546923,-0.8713359273670562,0.0,0.0
0.6495518684387207,0.007478270450294033,-0.020813305867093845,-0.8837872892347605,0.0,0.0
0.6517245769500732,0.00786177149902656,0.023498893720912406,-0.8848249027237358,0.0,0.0
0.6539697647094727,0.00786177149902656,-0.027527275501640247,-0.8962386511024647,0.0,0.0
0.6561005115509033,0.00786177149902656,0.37531090257114386,-0.879636835278859,0.0,0.0
0.6582620143890381,0.00786177149902656,-0.17926298924238893,-0.9066147859922182,0.0,0.0
0.6602826118469238,0.00786177149902656,-0.14300755321583836,-0.9289234760051883,0.0,0.0
0.662437915802002,0.00786177149902656,0.2638590066376736,-0.9180285343709471,0.0,0.0
0.6645007133483887,0.00786177149902656,0.04901197833218873,-0.9237354085603116,0.0,0.0
0.6666865348815918,0.008245272547759086,0.12420843823910843,-0.930998702983139,0.0,0.0
0.6686010360717773,0.008245272547759086,0.194033722438391,-0.94863813229572,0.0,0.0
0.6707472801208496,0.008245272547759086,-0.04498359655146089,-0.9444876783398186,0.0,0.0
0.6729264259338379,0.008245272547759086,0.0919813839932857,-0.9574578469520105,0.0,0.0
0.6750564575195312,0.008245272547759086,0.14837872892347548,-0.9688715953307394,0.0,0.0
0.6772968769073486,0.008245272547759086,-0.1403219653620198,-0.9678339818417641,0.0,0.0
0.6795284748077393,0.008245272547759086,-0.020813305867093845,-0.9756160830090792,0.0,0.0
0.6817572116851807,0.008245272547759086,-0.11346608682383419,-0.9735408560311285,0.0,0.0
0.6838805675506592,0.008628773596493389,0.13092240787365483,-0.9880674448767834,0.0,0.0
0.685802698135376,0.008628773596493389,0.27460135805294783,-0.9693904020752271,0.0,0.0
0.6876559257507324,0.008628773596493389,0.0006713969634546402,-0.9875486381322958,0.0,0.0
0.6894917488098145,0.008628773596493389,0.06781109330891866,-0.9958495460440986,0.0,0.0
0.691462516784668,0.008628773596493389,0.014099336232547444,-1.012970168612192,0.0,0.0
0.6935112476348877,0.008628773596493389,-0.15643549248493116,-1.0186770428015564,0.0,0.0
0.695504903793335,0.008628773596493389,-0.19134813458457245,-0.9942931258106356,0.0,0.0
0.6978099346160889,0.008628773596493389,0.07318226901655578,-1.003112840466926,0.0,0.0
0.700066328048706,0.008628773596493389,-0.11615167467765275,-0.9958495460440986,0.0,0.0
0.7022850513458252,0.008628773596493389,-0.007385366598001042,-1.0378728923476004,0.0,0.0
0.7043836116790771,0.008628773596493389,0.030212863355458808,-1.0155642023346303,0.0,0.0
0.7064356803894043,0.008628773596493389,-0.03826962691691449,-1.0155642023346303,0.0,0.0
0.7086284160614014,0.008628773596493389,0.12957961394674555,-1.0119325551232166,0.0,0.0
0.7108566761016846,0.008628773596493389,0.12823682001983627,-1.0010376134889754,0.0,0.0
0.7130756378173828,0.009012274645225915,0.1886625467307539,-1.0150453955901426,0.0,0.0
0.715132474899292,0.009012274645225915,-0.06646829938200938,-1.0238651102464331,0.0,0.0
0.7174651622772217,0.008628773596493389,0.21820401312275806,-1.0342412451361866,0.0,0.0
0.7196896076202393,0.008628773596493389,0.2289463645380323,-1.0357976653696497,0.0,0.0
0.7219293117523193,0.009012274645225915,0.024841687647821686,-1.0477302204928662,0.0,0.0
0.7241003513336182,0.008628773596493389,0.03289845120927737,-1.0435797665369648,0.0,0.0
0.7262582778930664,0.008628773596493389,-0.11078049897001563,-1.0523994811932553,0.0,0.0
0.728431224822998,0.008628773596493389,0.03961242084382377,-1.0472114137483786,0.0,0.0
0.7304377555847168,0.009012274645225915,-0.25848783093003647,-1.0342412451361866,0.0,0.0
0.7325153350830078,0.008628773596493389,-0.028870069428549527,-1.0440985732814525,0.0,0.0
0.7348244190216064,0.009012274645225915,0.16583504997329612,-1.0425421530479895,0.0,0.0
0.7370431423187256,0.009012274645225915,0.11346608682383419,-1.0280155642023345,0.0,0.0
0.7391307353973389,0.008628773596493389,-0.23297474631876014,-1.038391699092088,0.0,0.0
0.7414047718048096,0.009012274645225915,-0.15240711070420332,-1.0565499351491567,0.0,0.0
0.7434670925140381,0.009012274645225915,-0.007385366598001042,-1.0518806744487676,0.0,0.0
0.7456958293914795,0.009012274645225915,-0.057068741893644415,-1.0503242542153046,0.0,0.0
0.7477972507476807,0.009012274645225915,-0.007385366598001042,-1.048249027237354,0.0,0.0
0.7499916553497314,0.009012274645225915,-0.10272373540855995,-1.0612191958495458,0.0,0.0
0.7521841526031494,0.009012274645225915,-0.15240711070420332,-1.0731517509727624,0.0,0.0
0.7544054985046387,0.009012274645225915,-0.05169756618600729,-1.048249027237354,0.0,0.0
0.7566053867340088,0.009012274645225915,-0.24505989166094366,-1.0627756160830089,0.0,0.0
0.7588944435119629,0.009012274645225915,0.1873197528038446,-1.0612191958495458,0.0,0.0
0.7611489295959473,0.009012274645225915,-0.020813305867093845,-1.0653696498054472,0.0,0.0
0.7632527351379395,0.009012274645225915,-0.019470511940184565,-1.0747081712062254,0.0,0.0
0.7652082443237305,0.009012274645225915,0.0852674143587393,-1.05136186770428,0.0,0.0
0.767054557800293,0.009012274645225915,-0.010070954451819603,-1.054474708171206,0.0,0.0
0.7691824436187744,0.009012274645225915,0.28668650339513135,-1.057587548638132,0.0,0.0
0.7712616920471191,0.009012274645225915,0.030212863355458808,-1.0700389105058363,0.0,0.0
0.7734348773956299,0.009012274645225915,0.11883726253147131,-1.0601815823605705,0.0,0.0
0.7754640579223633,0.009012274645225915,0.0718394750896465,-1.0570687418936444,0.0,0.0
0.7778060436248779,0.009012274645225915,-0.23834592202639726,-1.0555123216601814,0.0,0.0
0.7801375389099121,0.009012274645225915,0.08392462043183002,-1.065888456549935,0.0,0.0
0.7824792861938477,0.009012274645225915,0.058411535820553695,-1.0700389105058363,0.0,0.0
0.7847554683685303,0.009012274645225915,0.09466697184710426,-1.075226977950713,0.0,0.0
0.7868659496307373,0.009012274645225915,0.07721065079728362,-1.0570687418936444,0.0,0.0
0.7889785766601562,0.009012274645225915,0.17254901960784252,-1.0627756160830089,0.0,0.0
0.7910375595092773,0.009012274645225915,-0.053040360112916574,-1.0643320363164719,0.0,0.0
0.7932302951812744,0.009012274645225915,-0.13629358358129195,-1.0830090791180282,0.0,0.0
0.7953519821166992,0.009012274645225915,0.10675211718928779,-1.070557717250324,0.0,0.0
0.79746413230896,0.009012274645225915,-0.0020141908903639205,-1.0804150453955899,0.0,0.0
0.7996294498443604,0.009012274645225915,-0.15106431677729404,-1.0695201037613487,0.0,0.0
0.8019595146179199,0.009012274645225915,-0.28668650339513135,-1.0726329442282747,0.0,0.0
0.8042659759521484,0.009012274645225915,0.03961242084382377,-1.0762645914396884,0.0,0.0
0.8065159320831299,0.009012274645225915,0.015442130159456724,-1.0565499351491567,0.0,0.0
0.8086857795715332,0.009012274645225915,-0.07318226901655578,-1.0617380025940335,0.0,0.0
0.8109762668609619,0.009012274645225915,-0.1537499046311126,-1.069001297016861,0.0,0.0
0.8131821155548096,0.009012274645225915,-0.04229800869764233,-1.0778210116731515,0.0,0.0
0.8154382705688477,0.009012274645225915,-0.057068741893644415,-1.0710765239948117,0.0,0.0
0.817406415939331,0.009012274645225915,0.008728160524910322,-1.0762645914396884,0.0,0.0
0.819516658782959,0.009012274645225915,-0.15240711070420332,-1.0861219195849543,0.0,0.0
0.821800708770752,0.009012274645225915,-0.03826962691691449,-1.07367055771725,0.0,0.0
0.8240141868591309,0.009395775693958441,0.4129091325246037,-1.0902723735408557,0.0,0.0
0.8262312412261963,0.009012274645225915,0.1255512321660177,-1.0726329442282747,0.0,0.0
0.8284368515014648,0.009395775693958441,0.0852674143587393,-1.0715953307392994,0.0,0.0
0.8306014537811279,0.009012274645225915,0.2490882734416715,-1.0627756160830089,0.0,0.0
0.8326826095581055,0.009395775693958441,0.30817120622567984,-1.0804150453955899,0.0,0.0
0.8347845077514648,0.009012274645225915,0.03961242084382377,-1.0892347600518804,0.0,0.0
0.8370132446289062,0.009012274645225915,-0.11212329289692491,-1.091309987029831,0.0,0.0
0.8390734195709229,0.009395775693958441,0.0852674143587393,-1.0845654993514913,0.0,0.0
0.8412172794342041,0.009012274645225915,-0.22626077668421374,-1.049805447470817,0.0,0.0
0.8435049057006836,0.009012274645225915,-0.24505989166094366,-1.0809338521400775,0.0,0.0
0.8457736968994141,0.009395775693958441,-0.03826962691691449,-1.0861219195849543,0.0,0.0
0.847984790802002,0.009395775693958441,0.008728160524910322,-1.0824902723735406,0.0,0.0
0.8501391410827637,0.009012274645225915,-0.2490882734416715,-1.07367055771725,0.0,0.0
0.852130651473999,0.009012274645225915,0.12286564431219915,-1.067444876783398,0.0,0.0
0.8542869091033936,0.009395775693958441,0.016784924086366004,-1.0601815823605705,0.0,0.0
0.8563566207885742,0.009395775693958441,0.14166475928892908,-1.1016861219195846,0.0,0.0
0.8584117889404297,0.009395775693958441,0.2840009155413128,-1.0612191958495458,0.0,0.0
0.8605153560638428,0.009395775693958441,0.2155184252689395,-1.0762645914396884,0.0,0.0
0.8627841472625732,0.009395775693958441,0.058411535820553695,-1.0996108949416339,0.0,0.0
0.8650140762329102,0.009012274645225915,0.06915388723582794,-1.0804150453955899,0.0,0.0
0.8672630786895752,0.009012274645225915,-0.04766918440527945,-1.0767833981841761,0.0,0.0
0.8696470260620117,0.009012274645225915,0.06646829938200938,-1.0918287937743187,0.0,0.0
0.8716261386871338,0.009395775693958441,-0.024841687647821686,-1.0939040207522694,0.0,0.0
0.8737165927886963,0.009395775693958441,-0.04632639047837017,-1.0809338521400775,0.0,0.0
0.8758487701416016,0.009395775693958441,0.11480888075074347,-1.0804150453955899,0.0,0.0
0.8778653144836426,0.009395775693958441,0.11883726253147131,-1.0715953307392994,0.0,0.0
0.8798797130584717,0.009012274645225915,-0.21954680704966734,-1.1001297016861216,0.0,0.0
0.8818056583404541,0.009012274645225915,0.17254901960784252,-1.0793774319066145,0.0,0.0
0.8836326599121094,0.009012274645225915,0.07586785687037434,-1.0747081712062254,0.0,0.0
0.8856947422027588,0.009395775693958441,-0.12152285038528987,-1.0845654993514913,0.0,0.0
0.8876512050628662,0.009395775693958441,0.054383154039825854,-1.067444876783398,0.0,0.0
0.8899476528167725,0.009395775693958441,0.03961242084382377,-1.072114137483787,0.0,0.0
0.8921892642974854,0.009395775693958441,0.33368429083695617,-1.0985732814526585,0.0,0.0
0.8943572044372559,0.009395775693958441,0.12823682001983627,-1.0804150453955899,0.0,0.0
0.8963842391967773,0.009395775693958441,0.008728160524910322,-1.1053177691309983,0.0,0.0
0.8985147476196289,0.009395775693958441,0.10003814755474139,-1.086640726329442,0.0,0.0
0.9007399082183838,0.009012274645225915,-0.30145723659113344,-1.0871595330739297,0.0,0.0
0.9028563499450684,0.009012274645225915,-0.1738918135347518,-1.0907911802853434,0.0,0.0
0.9048769474029541,0.009395775693958441,-0.05169756618600729,-1.1063553826199737,0.0,0.0
0.9069557189941406,0.009395775693958441,0.09063859006637642,-1.0887159533073927,0.0,0.0
0.9092521667480469,0.009395775693958441,-0.010070954451819603,-1.0975356679636832,0.0,0.0
0.911590576171875,0.009395775693958441,-0.014099336232547444,-1.0876783398184173,0.0,0.0
0.9137880802154541,0.009012274645225915,-0.17926298924238893,-1.0964980544747078,0.0,0.0
0.9158871173858643,0.009012274645225915,-0.0986953536278321,-1.0933852140077818,0.0,0.0
0.9177875518798828,0.009012274645225915,0.03155565728236809,-1.0892347600518804,0.0,0.0
0.9197280406951904,0.009395775693958441,-0.19671931029220957,-1.110505836575875,0.0,0.0
0.9216232299804688,0.009012274645225915,-0.34711223010604897,-1.0840466926070036,0.0,0.0
0.9236297607421875,0.009012274645225915,-0.055725947966735134,-1.0907911802853434,0.0,0.0
0.9257156848907471,0.009395775693958441,0.126894026092927,-1.1047989623865107,0.0,0.0
0.927802324295044,0.009395775693958441,-0.004699778744182481,-1.091309987029831,0.0,0.0
0.9299547672271729,0.009395775693958441,0.2423743038071251,-1.0695201037613487,0.0,0.0
0.932084321975708,0.009395775693958441,0.2504310673685808,-1.0840466926070036,0.0,0.0
0.9344167709350586,0.009012274645225915,0.03826962691691449,-1.0710765239948117,0.0,0.0
0.9363024234771729,0.009012274645225915,0.16852063782711468,-1.0830090791180282,0.0,0.0
0.9382107257843018,0.009395775693958441,0.007385366598001042,-1.0871595330739297,0.0,0.0
0.9400074481964111,0.009395775693958441,-0.20611886778057453,-1.091309987029831,0.0,0.0
0.9419548511505127,0.009395775693958441,0.07586785687037434,-1.0902723735408557,0.0,0.0
0.94380784034729,0.009012274645225915,-0.09063859006637642,-1.0887159533073927,0.0,0.0
0.9457314014434814,0.009395775693958441,0.05169756618600729,-1.0695201037613487,0.0,0.0
0.947606086730957,0.009395775693958441,-0.11212329289692491,-1.1094682230868997,0.0,0.0
0.9496228694915771,0.009395775693958441,-0.04632639047837017,-1.0907911802853434,0.0,0.0
0.9516823291778564,0.009395775693958441,0.007385366598001042,-1.0861219195849543,0.0,0.0
0.9538156986236572,0.009012274645225915,-0.22760357061112302,-1.0933852140077818,0.0,0.0
0.9558122158050537,0.009395775693958441,0.08392462043183002,-1.086640726329442,0.0,0.0
0.9577045440673828,0.009395775693958441,0.16314946211947756,-1.0731517509727624,0.0,0.0
0.9595489501953125,0.009395775693958441,0.10138094148165067,-1.0902723735408557,0.0,0.0
0.9614722728729248,0.009395775693958441,-0.007385366598001042,-1.0804150453955899,0.0,0.0
0.963385820388794,0.009395775693958441,0.1403219653620198,-1.0840466926070036,0.0,0.0
0.9653940200805664,0.009012274645225915,-0.2490882734416715,-1.1006485084306092,0.0,0.0
0.9673547744750977,0.009395775693958441,0.03289845120927737,-1.0970168612191955,0.0,0.0
0.9692881107330322,0.009012274645225915,-0.3672541390096882,-1.089753566796368,0.0,0.0
0.9714465141296387,0.009395775693958441,-0.17254901960784252,-1.0892347600518804,0.0,0.0
0.9734725952148438,0.009395775693958441,-0.062439917601281536,-1.0980544747081709,0.0,0.0
0.9755170345306396,0.009395775693958441,-0.4209658960860594,-1.0762645914396884,0.0,0.0
0.9776926040649414,0.009395775693958441,0.18463416495002605,-1.0933852140077818,0.0,0.0
0.9799497127532959,0.009012274645225915,-0.26788738841840143,-1.0653696498054472,0.0,0.0
0.9819324016571045,0.009395775693958441,-0.058411535820553695,-1.085084306095979,0.0,0.0
0.984107255935669,0.009395775693958441,0.09600976577401354,-1.0840466926070036,0.0,0.0
0.9861836433410645,0.009395775693958441,-0.014099336232547444,-1.0767833981841761,0.0,0.0
0.9884119033813477,0.009012274645225915,0.027527275501640247,-1.0944228274967571,0.0,0.0
0.9904844760894775,0.009012274645225915,-0.2558022430762179,-1.0996108949416339,0.0,0.0
0.992605447769165,0.009395775693958441,0.21149004348821165,-1.0830090791180282,0.0,0.0
0.9948685169219971,0.009395775693958441,-0.03155565728236809,-1.0778210116731515,0.0,0.0
0.9971117973327637,0.009395775693958441,-0.1336079957274734,-1.0907911802853434,0.0,0.0
0.9992420673370361,0.009395775693958441,-0.024841687647821686,-1.0773022049286638,0.0,0.0
1.0014827251434326,0.009395775693958441,0.14837872892347548,-1.1001297016861216,0.0,0.0
1.0036332607269287,0.009395775693958441,0.160463874265659,-1.0856031128404666,0.0,0.0
1.0057179927825928,0.009395775693958441,0.3296559090562283,-1.0923476005188064,0.0,0.0
1.0078799724578857,0.009395775693958441,-0.03289845120927737,-1.0954604409857325,0.0,0.0
1.0101165771484375,0.009395775693958441,0.03155565728236809,-1.0887159533073927,0.0,0.0
1.0122153759002686,0.009395775693958441,0.0785534447241929,-1.0731517509727624,0.0,0.0
1.014559268951416,0.009395775693958441,0.018127718013275285,-1.0861219195849543,0.0,0.0
1.016829252243042,0.009012274645225915,0.014099336232547444,-1.0788586251621268,0.0,0.0
1.0190796852111816,0.009395775693958441,-0.22357518883039518,-1.0773022049286638,0.0,0.0
1.021261215209961,0.009012274645225915,-0.28668650339513135,-1.1193255512321656,0.0,0.0
1.0234408378601074,0.009395775693958441,0.03424124513618665,-1.0949416342412448,0.0,0.0
1.0254676342010498,0.009395775693958441,0.07318226901655578,-1.0902723735408557,0.0,0.0
1.027693748474121,0.009395775693958441,0.11078049897001563,-1.0996108949416339,0.0,0.0
1.0298147201538086,0.009395775693958441,0.1806057831692982,-1.0767833981841761,0.0,0.0
1.0320422649383545,0.009395775693958441,0.1819485770962075,-1.091309987029831,0.0,0.0
1.0343303680419922,0.009012274645225915,-0.24371709773403438,-1.0747081712062254,0.0,0.0
1.0365214347839355,0.009395775693958441,-0.27325856412603855,-1.0954604409857325,0.0,0.0
1.0387203693389893,0.009395775693958441,0.10138094148165067,-1.092866407263294,0.0,0.0
1.0410692691802979,0.009395775693958441,0.012756542305638163,-1.0731517509727624,0.0,0.0
1.0431842803955078,0.009395775693958441,-0.261173418783855,-1.0876783398184173,0.0,0.0
1.0454084873199463,0.009395775693958441,0.34979781795986753,-1.0757457846952008,0.0,0.0
1.0476338863372803,0.009012274645225915,-0.17657740138857037,-1.0970168612191955,0.0,0.0
1.049788236618042,0.009395775693958441,-0.1953765163653003,-1.1063553826199737,0.0,0.0
1.0518898963928223,0.009395775693958441,0.018127718013275285,-1.0856031128404666,0.0,0.0
1.0539524555206299,0.009395775693958441,0.015442130159456724,-1.0892347600518804,0.0,0.0
1.0562312602996826,0.009395775693958441,-0.10675211718928779,-1.1001297016861216,0.0,0.0
1.0584852695465088,0.009395775693958441,-0.062439917601281536,-1.0970168612191955,0.0,0.0
1.0606954097747803,0.009012274645225915,-0.08258182650492074,-1.0731517509727624,0.0,0.0
1.0629639625549316,0.009395775693958441,0.17657740138857037,-1.086640726329442,0.0,0.0
1.065119981765747,0.009012274645225915,-0.23968871595330654,-1.0923476005188064,0.0,0.0
1.0672600269317627,0.009395775693958441,-0.14300755321583836,-1.0980544747081709,0.0,0.0
