time,position,velocity,torque,position_ref,velocity_ref
0.6202502250671387,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.6222248077392578,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.6241543292999268,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6260216236114502,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.6280825138092041,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.6304440498352051,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6327180862426758,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6348865032196045,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.636948823928833,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6389081478118896,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6410505771636963,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.6431348323822021,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.6451280117034912,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.6472916603088379,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.6495518684387207,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.6517245769500732,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.6539697647094727,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.6561005115509033,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.6582620143890381,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.6602826118469238,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.662437915802002,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6645007133483887,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.6666865348815918,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6686010360717773,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6707472801208496,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.6729264259338379,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.6750564575195312,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.6772968769073486,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.6795284748077393,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6817572116851807,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6838805675506592,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.685802698135376,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.6876559257507324,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.6894917488098145,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.691462516784668,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6935112476348877,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.695504903793335,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.6978099346160889,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.700066328048706,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.7022850513458252,-0.00019175052436715134,-0.020813305867093845,-0.014267185473411104,0.0,0.0
0.7043836116790771,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.7064356803894043,-0.00019175052436715134,-0.0060425726710917615,-0.07133592736705552,0.0,0.0
0.7086284160614014,-0.00019175052436715134,0.04229800869764233,-0.03553826199740584,0.0,0.0
0.7108566761016846,-0.00019175052436715134,0.004699778744182481,-0.05473411154344987,0.0,0.0
0.7130756378173828,-0.00019175052436715134,-0.1255512321660177,-0.013748378728923427,0.0,0.0
0.715132474899292,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.7174651622772217,-0.00019175052436715134,0.20477607385366525,-0.00025940337224383825,0.0,0.0
0.7196896076202393,-0.00019175052436715134,0.2007476920729374,-0.00025940337224383825,0.0,0.0
0.7219293117523193,-0.00019175052436715134,-0.004699778744182481,-0.0718547341115432,0.0,0.0
0.7241003513336182,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.7262582778930664,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.728431224822998,-0.00019175052436715134,-0.03961242084382377,-0.06199740596627734,0.0,0.0
0.7304377555847168,0.00019175052436715134,-0.07721065079728362,-0.0894941634241242,0.0,0.0
0.7325153350830078,0.00019175052436715134,0.053040360112916574,-0.1092088197146559,0.0,0.0
0.7348244190216064,0.00019175052436715134,-0.026184481574730967,-0.12425421530479852,0.0,0.0
0.7370431423187256,-0.00019175052436715134,0.07721065079728362,-0.09416342412451328,0.0,0.0
0.7391307353973389,-0.00019175052436715134,-0.04766918440527945,-0.033463035019455134,0.0,0.0
0.7414047718048096,-0.00019175052436715134,-0.10675211718928779,-0.12166018158236014,0.0,0.0
0.7434670925140381,-0.00019175052436715134,0.04901197833218873,-0.0983138780804147,0.0,0.0
0.7456958293914795,-0.00019175052436715134,-0.03961242084382377,-0.13981841763942882,0.0,0.0
0.7477972507476807,-0.00019175052436715134,0.0060425726710917615,-0.10298313878080378,0.0,0.0
0.7499916553497314,-0.00019175052436715134,0.03289845120927737,-0.13411154345006437,0.0,0.0
0.7521841526031494,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.7544054985046387,-0.00019175052436715134,0.12286564431219915,-0.0562905317769129,0.0,0.0
0.7566053867340088,-0.00019175052436715134,-0.09600976577401354,-0.02671854734111534,0.0,0.0
0.7588944435119629,-0.00019175052436715134,-0.022156099794003126,-0.040726329442282605,0.0,0.0
0.7611489295959473,-0.00019175052436715134,0.020813305867093845,-0.09312581063553793,0.0,0.0
0.7632527351379395,-0.00019175052436715134,0.04498359655146089,-0.09520103761348864,0.0,0.0
0.7652082443237305,-0.00019175052436715134,0.10003814755474139,-0.06926070038910481,0.0,0.0
0.767054557800293,0.00019175052436715134,0.08661020828564858,-0.07081712062256784,0.0,0.0
0.7691824436187744,0.00019175052436715134,-0.026184481574730967,-0.10246433203631611,0.0,0.0
0.7712616920471191,0.00019175052436715134,0.09735255970092282,-0.12269779507133549,0.0,0.0
0.7734348773956299,-0.00019175052436715134,-0.022156099794003126,-0.07963683527885834,0.0,0.0
0.7754640579223633,-0.00019175052436715134,-0.12018005645838059,-0.1424124513618672,0.0,0.0
0.7778060436248779,-0.00019175052436715134,-0.06781109330891866,-0.14085603112840417,0.0,0.0
0.7801375389099121,-0.00019175052436715134,0.03692683299000521,-0.05058365758754846,0.0,0.0
0.7824792861938477,-0.00019175052436715134,0.07318226901655578,-0.10557717250324217,0.0,0.0
0.7847554683685303,-0.00019175052436715134,0.058411535820553695,-0.04020752269779493,0.0,0.0
0.7868659496307373,-0.00019175052436715134,-0.0020141908903639205,-0.03398184176394281,0.0,0.0
0.7889785766601562,-0.00019175052436715134,-0.0718394750896465,-0.10246433203631611,0.0,0.0
0.7910375595092773,-0.00019175052436715134,-0.024841687647821686,-0.06562905317769108,0.0,0.0
0.7932302951812744,-0.00019175052436715134,-0.030212863355458808,-0.08482490272373511,0.0,0.0
0.7953519821166992,-0.00019175052436715134,-0.04901197833218873,-0.12996108949416296,0.0,0.0
0.79746413230896,-0.00019175052436715134,-0.10675211718928779,-0.06251621271076502,0.0,0.0
0.7996294498443604,-0.00019175052436715134,-0.0060425726710917615,-0.08690012970168581,0.0,0.0
0.8019595146179199,-0.00019175052436715134,0.10272373540855995,-0.10557717250324217,0.0,0.0
0.8042659759521484,-0.00019175052436715134,-0.015442130159456724,-0.03968871595330725,0.0,0.0
0.8065159320831299,-0.00019175052436715134,-0.058411535820553695,-0.07133592736705552,0.0,0.0
0.8086857795715332,-0.00019175052436715134,0.030212863355458808,-0.09571984435797631,0.0,0.0
0.8109762668609619,-0.00019175052436715134,-0.05169756618600729,-0.07652399481193228,0.0,0.0
0.8131821155548096,-0.00019175052436715134,-0.0006713969634546402,-0.0760051880674446,0.0,0.0
0.8154382705688477,-0.00019175052436715134,-0.0785534447241929,-0.13047989623865064,0.0,0.0
0.817406415939331,-0.00019175052436715134,0.010070954451819603,-0.1335927367055767,0.0,0.0
0.819516658782959,-0.00019175052436715134,-0.08123903257801146,-0.0562905317769129,0.0,0.0
0.821800708770752,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.8240141868591309,-0.00019175052436715134,0.08123903257801146,-0.03294422827496746,0.0,0.0
0.8262312412261963,-0.00019175052436715134,0.015442130159456724,-0.040726329442282605,0.0,0.0
0.8284368515014648,-0.00019175052436715134,-0.030212863355458808,-0.10142671854734076,0.0,0.0
0.8306014537811279,0.00019175052436715134,0.06781109330891866,-0.09727626459143934,0.0,0.0
0.8326826095581055,-0.00019175052436715134,0.008728160524910322,-0.03813229571984422,0.0,0.0
0.8347845077514648,-0.00019175052436715134,-0.018127718013275285,-0.07859922178988299,0.0,0.0
0.8370132446289062,-0.00019175052436715134,-0.05169756618600729,-0.10557717250324217,0.0,0.0
0.8390734195709229,-0.00019175052436715134,-0.008728160524910322,-0.11076523994811893,0.0,0.0
0.8412172794342041,0.00019175052436715134,0.07721065079728362,-0.09312581063553793,0.0,0.0
0.8435049057006836,-0.00019175052436715134,-0.12420843823910843,-0.06977950713359249,0.0,0.0
0.8457736968994141,-0.00019175052436715134,-0.058411535820553695,-0.07133592736705552,0.0,0.0
0.847984790802002,-0.00019175052436715134,-0.020813305867093845,-0.05473411154344987,0.0,0.0
0.8501391410827637,0.00019175052436715134,-0.026184481574730967,-0.06770428015564178,0.0,0.0
0.852130651473999,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8542869091033936,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.8563566207885742,-0.00019175052436715134,-0.03155565728236809,-0.08015564202334602,0.0,0.0
0.8584117889404297,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.8605153560638428,-0.00019175052436715134,0.0060425726710917615,-0.1003891050583654,0.0,0.0
0.8627841472625732,-0.00019175052436715134,-0.020813305867093845,-0.05058365758754846,0.0,0.0
0.8650140762329102,-0.00019175052436715134,0.1873197528038446,-0.011673151750972721,0.0,0.0
0.8672630786895752,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.8696470260620117,0.00019175052436715134,0.12420843823910843,-0.016861219195849486,0.0,0.0
0.8716261386871338,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.8737165927886963,-0.00019175052436715134,0.011413748378728883,-0.07808041504539531,0.0,0.0
0.8758487701416016,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8778653144836426,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.8798797130584717,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8818056583404541,-0.00019175052436715134,0.10675211718928779,-0.01634241245136181,0.0,0.0
0.8836326599121094,0.00019175052436715134,0.11078049897001563,-0.019974059662775545,0.0,0.0
0.8856947422027588,-0.00019175052436715134,0.024841687647821686,-0.04902723735408543,0.0,0.0
0.8876512050628662,-0.00019175052436715134,0.010070954451819603,-0.018936446173800192,0.0,0.0
0.8899476528167725,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.8921892642974854,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8943572044372559,-0.00019175052436715134,-0.16314946211947756,-0.007522697795071309,0.0,0.0
0.8963842391967773,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.8985147476196289,-0.00019175052436715134,-0.022156099794003126,-0.018417639429312516,0.0,0.0
0.9007399082183838,-0.00019175052436715134,-0.07989623865110218,-0.009079118028534339,0.0,0.0
0.9028563499450684,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9048769474029541,-0.00019175052436715134,0.03289845120927737,-0.012710765239948074,0.0,0.0
0.9069557189941406,-0.00019175052436715134,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.9092521667480469,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.911590576171875,-0.00019175052436715134,0.18597695887693533,-0.00025940337224383825,0.0,0.0
0.9137880802154541,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9158871173858643,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9177875518798828,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9197280406951904,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.9216232299804688,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.9236297607421875,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9257156848907471,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.927802324295044,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.9299547672271729,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.932084321975708,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9344167709350586,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.9363024234771729,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9382107257843018,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.9400074481964111,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.9419548511505127,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.94380784034729,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9457314014434814,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.947606086730957,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.9496228694915771,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.9516823291778564,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9538156986236572,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.9558122158050537,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9577045440673828,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.9595489501953125,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.9614722728729248,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.963385820388794,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.9653940200805664,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.9673547744750977,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9692881107330322,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.9714465141296387,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.9734725952148438,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.9755170345306396,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9776926040649414,-0.00019175052436715134,-0.1953765163653003,-0.00025940337224383825,0.0,0.0
0.9799497127532959,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.9819324016571045,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.984107255935669,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.9861836433410645,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.9884119033813477,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9904844760894775,-0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.992605447769165,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.9948685169219971,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9971117973327637,-0.00019175052436715134,0.17254901960784252,-0.00025940337224383825,0.0,0.0
0.9992420673370361,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
1.0014827251434326,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.0036332607269287,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.0057179927825928,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.0078799724578857,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0,0.0
1.0101165771484375,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
