time,position,velocity,torque,position_ref,velocity_ref
0.6101536750793457,0.005944266255362152,0.003356984817273201,-0.4988326848249045,-0.0,-0.0
0.6121339797973633,0.005944266255362152,-0.04229800869764233,-0.3862516212710787,-0.0,-0.0
0.614281177520752,0.005944266255362152,-0.014099336232547444,-0.40752269779507344,-0.0,-0.0
0.6163821220397949,0.005944266255362152,0.06646829938200938,-0.35408560311284276,-0.0,-0.0
0.6183514595031738,0.005944266255362152,-0.024841687647821686,-0.4682230869001316,-0.0,-0.0
0.6202502250671387,0.005944266255362152,-0.011413748378728883,-0.4832684824902742,-0.0,-0.0
0.6222248077392578,0.005944266255362152,-0.04229800869764233,-0.5086900129701704,-0.0,-0.0
0.6241543292999268,0.005944266255362152,0.053040360112916574,-0.36342412451362094,-0.0,-0.0
0.6260216236114502,0.006327767304094678,0.05035477225909801,-0.6560311284046705,-0.0,-0.0
0.6280825138092041,0.005944266255362152,0.022156099794003126,-0.40907911802853647,-0.0,-0.0
0.6304440498352051,0.005944266255362152,-0.026184481574730967,-0.44695201037613685,-0.0,-0.0
0.6327180862426758,0.005944266255362152,0.012756542305638163,-0.6378728923476018,-0.0,-0.0
0.6348865032196045,0.005944266255362152,0.007385366598001042,-0.4858625162127126,-0.0,-0.0
0.636948823928833,0.006327767304094678,0.011413748378728883,-0.4542153047989643,-0.0,-0.0
0.6389081478118896,0.005944266255362152,-0.0006713969634546402,-0.40907911802853647,-0.0,-0.0
0.6410505771636963,0.005944266255362152,-0.06646829938200938,-0.315175097276267,-0.0,-0.0
0.6431348323822021,0.005944266255362152,0.03424124513618665,-0.39662775616083223,-0.0,-0.0
0.6451280117034912,0.005944266255362152,0.03826962691691449,-0.6223086900129715,-0.0,-0.0
0.6472916603088379,0.005944266255362152,0.019470511940184565,-0.4101167315175118,-0.0,-0.0
0.6495518684387207,0.005944266255362152,0.010070954451819603,-0.46511024643320553,-0.0,-0.0
0.6517245769500732,0.006327767304094678,-0.015442130159456724,-0.5356679636835295,-0.0,-0.0
0.6539697647094727,0.005944266255362152,0.054383154039825854,-0.4189364461738023,-0.0,-0.0
0.6561005115509033,0.005944266255362152,-0.010070954451819603,-0.45836575875486574,-0.0,-0.0
0.6582620143890381,0.005944266255362152,-0.04766918440527945,-0.36498054474708397,-0.0,-0.0
0.6602826118469238,0.005944266255362152,-0.05035477225909801,-0.42049286640726535,-0.0,-0.0
0.662437915802002,0.005944266255362152,0.024841687647821686,-0.5481193255512338,-0.0,-0.0
0.6645007133483887,0.006327767304094678,0.062439917601281536,-0.43813229571984635,-0.0,-0.0
0.6666865348815918,0.005944266255362152,-0.004699778744182481,-0.5693904020752285,-0.0,-0.0
0.6686010360717773,0.005944266255362152,-0.07721065079728362,-0.4806744487678358,-0.0,-0.0
0.6707472801208496,0.006327767304094678,-0.020813305867093845,-0.40752269779507344,-0.0,-0.0
0.6729264259338379,0.005944266255362152,-0.015442130159456724,-0.2933852140077846,-0.0,-0.0
0.6750564575195312,0.005944266255362152,-0.03155565728236809,-0.3935149156939062,-0.0,-0.0
0.6772968769073486,0.005944266255362152,-0.028870069428549527,-0.4350194552529203,-0.0,-0.0
0.6795284748077393,0.005944266255362152,-0.004699778744182481,-0.610376134889755,-0.0,-0.0
0.6817572116851807,0.006327767304094678,0.04766918440527945,-0.3976653696498076,-0.0,-0.0
0.6838805675506592,0.005944266255362152,-0.03424124513618665,-0.6051880674448782,-0.0,-0.0
0.685802698135376,0.005944266255362152,0.015442130159456724,-0.14604409857328093,-0.0,-0.0
0.6876559257507324,0.005944266255362152,0.030212863355458808,-0.5870298313878095,-0.0,-0.0
0.6894917488098145,0.005944266255362152,-0.012756542305638163,-0.3644617380025963,-0.0,-0.0
0.691462516784668,0.006327767304094678,0.07318226901655578,-0.5631647211413764,-0.0,-0.0
0.6935112476348877,0.006327767304094678,-0.0020141908903639205,-0.5491569390402091,-0.0,-0.0
0.695504903793335,0.005944266255362152,0.020813305867093845,-0.46511024643320553,-0.0,-0.0
0.6978099346160889,0.006327767304094678,0.030212863355458808,-0.4101167315175118,-0.0,-0.0
0.700066328048706,0.005944266255362152,0.018127718013275285,-0.5320363164721158,-0.0,-0.0
0.7022850513458252,0.005944266255362152,0.011413748378728883,-0.35667963683528114,-0.0,-0.0
0.7043836116790771,0.006327767304094678,0.054383154039825854,-0.4594033722438411,-0.0,-0.0
0.7064356803894043,0.005944266255362152,-0.03155565728236809,-0.42049286640726535,-0.0,-0.0
0.7086284160614014,0.006327767304094678,0.061097123674372256,-0.3400778210116755,-0.0,-0.0
0.7108566761016846,0.006327767304094678,-0.05169756618600729,-0.5501945525291845,-0.0,-0.0
0.7130756378173828,0.006327767304094678,0.024841687647821686,-0.44695201037613685,-0.0,-0.0
0.715132474899292,0.006327767304094678,0.004699778744182481,-0.4728923476005207,-0.0,-0.0
0.7174651622772217,0.006327767304094678,0.061097123674372256,-0.4749675745784714,-0.0,-0.0
0.7196896076202393,0.006327767304094678,0.019470511940184565,-0.4588845654993534,-0.0,-0.0
0.7219293117523193,0.006327767304094678,0.04095521477073305,-0.5631647211413764,-0.0,-0.0
0.7241003513336182,0.006711268352827204,0.027527275501640247,-0.7011673151750983,-0.0,-0.0
0.7262582778930664,0.006711268352827204,0.16180666819256828,-0.4993514915693922,-0.0,-0.0
0.728431224822998,0.006711268352827204,-0.06378271152819082,-0.454734111543452,-0.0,-0.0
0.7304377555847168,0.007094769401561507,-0.008728160524910322,-0.42101167315175303,-0.0,-0.0
0.7325153350830078,0.007094769401561507,0.026184481574730967,-0.4485084306095999,-0.0,-0.0
0.7348244190216064,0.007094769401561507,0.03424124513618665,-0.5584954604409873,-0.0,-0.0
0.7370431423187256,0.007094769401561507,0.012756542305638163,-0.4376134889753587,-0.0,-0.0
0.7391307353973389,0.007094769401561507,0.03692683299000521,-0.54448767833982,-0.0,-0.0
0.7414047718048096,0.007094769401561507,0.0060425726710917615,-0.7182879377431917,-0.0,-0.0
0.7434670925140381,0.007478270450294033,0.08661020828564858,-0.6705577172503254,-0.0,-0.0
0.7456958293914795,0.007478270450294033,0.0852674143587393,-0.6098573281452673,-0.0,-0.0
0.7477972507476807,0.00786177149902656,0.11749446860456203,-0.6871595330739311,-0.0,-0.0
0.7499916553497314,0.00786177149902656,-0.007385366598001042,-0.6643320363164733,-0.0,-0.0
0.7521841526031494,0.008245272547759086,0.12152285038528987,-0.4744487678339837,-0.0,-0.0
0.7544054985046387,0.008245272547759086,0.10540932326237851,-0.6871595330739311,-0.0,-0.0
0.7566053867340088,0.008628773596493389,0.10675211718928779,-0.4926070038910524,-0.0,-0.0
0.7588944435119629,0.008628773596493389,0.08258182650492074,-0.5584954604409873,-0.0,-0.0
0.7611489295959473,0.008628773596493389,0.014099336232547444,-0.6638132295719856,-0.0,-0.0
0.7632527351379395,0.008628773596493389,0.0651255054551001,-0.6466926070038923,-0.0,-0.0
0.7652082443237305,0.009012274645225915,0.10540932326237851,-0.5662775616083024,-0.0,-0.0
0.767054557800293,0.009012274645225915,0.019470511940184565,-0.5341115434500665,-0.0,-0.0
0.7691824436187744,0.009395775693958441,0.04632639047837017,-0.5372243839169926,-0.0,-0.0
0.7712616920471191,0.009395775693958441,0.06378271152819082,-0.5143968871595348,-0.0,-0.0
0.7734348773956299,0.009395775693958441,0.010070954451819603,-0.7172503242542163,-0.0,-0.0
0.7754640579223633,0.009395775693958441,0.019470511940184565,-0.4661478599221809,-0.0,-0.0
0.7778060436248779,0.009395775693958441,-0.04632639047837017,-0.5289234760051897,-0.0,-0.0
0.7801375389099121,0.009395775693958441,-0.003356984817273201,-0.5579766536964996,-0.0,-0.0
0.7824792861938477,0.009395775693958441,0.062439917601281536,-0.5953307392996123,-0.0,-0.0
0.7847554683685303,0.009012274645225915,-0.04632639047837017,-0.5756160830090806,-0.0,-0.0
0.7868659496307373,0.009395775693958441,-0.023498893720912406,-0.5667963683527901,-0.0,-0.0
0.7889785766601562,0.009395775693958441,0.03424124513618665,-0.5735408560311299,-0.0,-0.0
0.7910375595092773,0.009395775693958441,-0.014099336232547444,-0.575097276264593,-0.0,-0.0
0.7932302951812744,0.009395775693958441,0.04364080262455161,-0.6731517509727638,-0.0,-0.0
0.7953519821166992,0.009395775693958441,0.04095521477073305,-0.6166018158236071,-0.0,-0.0
0.79746413230896,0.009395775693958441,0.015442130159456724,-0.5584954604409873,-0.0,-0.0
0.7996294498443604,0.009395775693958441,0.0060425726710917615,-0.6051880674448782,-0.0,-0.0
0.8019595146179199,0.009395775693958441,-0.003356984817273201,-0.4324254215304819,-0.0,-0.0
0.8042659759521484,0.009395775693958441,0.024841687647821686,-0.4765239948119344,-0.0,-0.0
0.8065159320831299,0.009395775693958441,-0.022156099794003126,-0.5756160830090806,-0.0,-0.0
0.8086857795715332,0.009395775693958441,-0.003356984817273201,-0.7073929961089505,-0.0,-0.0
0.8109762668609619,0.009395775693958441,0.03826962691691449,-0.6539559014267198,-0.0,-0.0
0.8131821155548096,0.009395775693958441,-0.04229800869764233,-0.6518806744487691,-0.0,-0.0
0.8154382705688477,0.009395775693958441,-0.007385366598001042,-0.7058365758754874,-0.0,-0.0
0.817406415939331,0.009395775693958441,0.008728160524910322,-0.5740596627756176,-0.0,-0.0
0.819516658782959,0.009395775693958441,-0.0006713969634546402,-0.5911802853437109,-0.0,-0.0
0.821800708770752,0.009395775693958441,0.04632639047837017,-0.5740596627756176,-0.0,-0.0
0.8240141868591309,0.009395775693958441,-0.028870069428549527,-0.43865110246433403,-0.0,-0.0
0.8262312412261963,0.009395775693958441,-0.09466697184710426,-0.5517509727626475,-0.0,-0.0
0.8284368515014648,0.009395775693958441,0.058411535820553695,-0.6098573281452673,-0.0,-0.0
0.8306014537811279,0.009395775693958441,0.023498893720912406,-0.54448767833982,-0.0,-0.0
0.8326826095581055,0.009395775693958441,-0.0006713969634546402,-0.7680933852140086,-0.0,-0.0
0.8347845077514648,0.009395775693958441,0.062439917601281536,-0.6051880674448782,-0.0,-0.0
0.8370132446289062,0.009395775693958441,0.018127718013275285,-0.6798962386511036,-0.0,-0.0
0.8390734195709229,0.009395775693958441,-0.022156099794003126,-0.5714656290531792,-0.0,-0.0
0.8412172794342041,0.009395775693958441,-0.015442130159456724,-0.7239948119325561,-0.0,-0.0
0.8435049057006836,0.009395775693958441,-0.007385366598001042,-0.615045395590144,-0.0,-0.0
0.8457736968994141,0.009395775693958441,-0.04632639047837017,-0.5844357976653711,-0.0,-0.0
0.847984790802002,0.009012274645225915,-0.008728160524910322,-0.5610894941634257,-0.0,-0.0
0.8501391410827637,0.009395775693958441,0.012756542305638163,-0.7649805447470825,-0.0,-0.0
0.852130651473999,0.009395775693958441,-0.004699778744182481,-0.648767833981843,-0.0,-0.0
0.8542869091033936,0.009395775693958441,-0.0060425726710917615,-0.667963683527887,-0.0,-0.0
0.8563566207885742,0.009395775693958441,-0.011413748378728883,-0.4728923476005207,-0.0,-0.0
0.8584117889404297,0.009395775693958441,-0.010070954451819603,-0.5849546044098588,-0.0,-0.0
0.8605153560638428,0.009395775693958441,0.04901197833218873,-0.6435797665369662,-0.0,-0.0
0.8627841472625732,0.009012274645225915,-0.024841687647821686,-0.7348897535667973,-0.0,-0.0
0.8650140762329102,0.009395775693958441,0.07049668116273722,-0.6575875486381335,-0.0,-0.0
0.8672630786895752,0.009395775693958441,-0.007385366598001042,-0.6077821011673166,-0.0,-0.0
0.8696470260620117,0.009395775693958441,0.061097123674372256,-0.6036316472114152,-0.0,-0.0
0.8716261386871338,0.009395775693958441,0.007385366598001042,-0.6207522697795085,-0.0,-0.0
0.8737165927886963,0.009395775693958441,-0.03961242084382377,-0.6409857328145279,-0.0,-0.0
0.8758487701416016,0.009012274645225915,-0.05035477225909801,-0.6145265888456564,-0.0,-0.0
0.8778653144836426,0.009395775693958441,-0.004699778744182481,-0.7623865110246442,-0.0,-0.0
0.8798797130584717,0.009395775693958441,0.007385366598001042,-0.5024643320363182,-0.0,-0.0
0.8818056583404541,0.009395775693958441,-0.011413748378728883,-0.6440985732814539,-0.0,-0.0
0.8836326599121094,0.009395775693958441,0.05169756618600729,-0.592736705577174,-0.0,-0.0
0.8856947422027588,0.009395775693958441,-0.008728160524910322,-0.6259403372243852,-0.0,-0.0
0.8876512050628662,0.009395775693958441,0.026184481574730967,-0.5035019455252936,-0.0,-0.0
0.8899476528167725,0.009395775693958441,0.016784924086366004,-0.6176394293125824,-0.0,-0.0
0.8921892642974854,0.009395775693958441,0.020813305867093845,-0.7042801556420244,-0.0,-0.0
0.8943572044372559,0.009395775693958441,0.05035477225909801,-0.6539559014267198,-0.0,-0.0
0.8963842391967773,0.009395775693958441,0.0060425726710917615,-0.6881971465629064,-0.0,-0.0
0.8985147476196289,0.009395775693958441,0.04364080262455161,-0.5450064850843077,-0.0,-0.0
0.9007399082183838,0.009395775693958441,0.018127718013275285,-0.4962386511024661,-0.0,-0.0
0.9028563499450684,0.009395775693958441,-0.057068741893644415,-0.6939040207522709,-0.0,-0.0
0.9048769474029541,0.009012274645225915,-0.059754329747462975,-0.7120622568093395,-0.0,-0.0
0.9069557189941406,0.009395775693958441,-0.061097123674372256,-0.7551232166018167,-0.0,-0.0
0.9092521667480469,0.009395775693958441,-0.03424124513618665,-0.6202334630350208,-0.0,-0.0
0.911590576171875,0.009395775693958441,0.03155565728236809,-0.6710765239948131,-0.0,-0.0
0.9137880802154541,0.009395775693958441,-0.004699778744182481,-0.7141374837872903,-0.0,-0.0
0.9158871173858643,0.009395775693958441,-0.03961242084382377,-0.47081712062257,-0.0,-0.0
0.9177875518798828,0.009395775693958441,-0.020813305867093845,-0.6747081712062268,-0.0,-0.0
0.9197280406951904,0.009395775693958441,0.0020141908903639205,-0.6269779507133606,-0.0,-0.0
0.9216232299804688,0.009395775693958441,0.03424124513618665,-0.5569390402075243,-0.0,-0.0
0.9236297607421875,0.009395775693958441,-0.0651255054551001,-0.5683527885862532,-0.0,-0.0
0.9257156848907471,0.009395775693958441,-0.04095521477073305,-0.6098573281452673,-0.0,-0.0
0.927802324295044,0.009395775693958441,0.008728160524910322,-0.576653696498056,-0.0,-0.0
0.9299547672271729,0.009395775693958441,0.05035477225909801,-0.6591439688715965,-0.0,-0.0
0.932084321975708,0.009395775693958441,0.0020141908903639205,-0.523735408560313,-0.0,-0.0
0.9344167709350586,0.009395775693958441,-0.010070954451819603,-0.7473411154345015,-0.0,-0.0
0.9363024234771729,0.009395775693958441,-0.004699778744182481,-0.6560311284046705,-0.0,-0.0
0.9382107257843018,0.009395775693958441,0.0020141908903639205,-0.7660181582360579,-0.0,-0.0
0.9400074481964111,0.009395775693958441,0.004699778744182481,-0.842801556420234,-0.0,-0.0
0.9419548511505127,0.009395775693958441,-0.04095521477073305,-0.6057068741893659,-0.0,-0.0
0.94380784034729,0.009395775693958441,0.016784924086366004,-0.4972762645914415,-0.0,-0.0
0.9457314014434814,0.009395775693958441,-0.03961242084382377,-0.5154345006485102,-0.0,-0.0
0.947606086730957,0.009395775693958441,-0.04766918440527945,-0.6015564202334645,-0.0,-0.0
0.9496228694915771,0.009395775693958441,-0.022156099794003126,-0.5667963683527901,-0.0,-0.0
0.9516823291778564,0.009395775693958441,-0.028870069428549527,-0.6000000000000014,-0.0,-0.0
0.9538156986236572,0.009395775693958441,-0.020813305867093845,-0.6368352788586265,-0.0,-0.0
0.9558122158050537,0.009012274645225915,-0.019470511940184565,-0.6140077821011687,-0.0,-0.0
0.9577045440673828,0.009395775693958441,0.022156099794003126,-0.5616083009079134,-0.0,-0.0
0.9595489501953125,0.009395775693958441,-0.012756542305638163,-0.7405966277561618,-0.0,-0.0
0.9614722728729248,0.009395775693958441,-0.010070954451819603,-0.592736705577174,-0.0,-0.0
0.963385820388794,0.009395775693958441,-0.014099336232547444,-0.6897535667963695,-0.0,-0.0
0.9653940200805664,0.009395775693958441,-0.016784924086366004,-0.5678339818417655,-0.0,-0.0
0.9673547744750977,0.009012274645225915,0.014099336232547444,-0.6773022049286652,-0.0,-0.0
0.9692881107330322,0.009395775693958441,0.016784924086366004,-0.632684824902725,-0.0,-0.0
0.9714465141296387,0.009395775693958441,-0.011413748378728883,-0.7291828793774329,-0.0,-0.0
0.9734725952148438,0.009395775693958441,-0.054383154039825854,-0.6409857328145279,-0.0,-0.0
0.9755170345306396,0.009395775693958441,-0.03826962691691449,-0.6653696498054487,-0.0,-0.0
0.9776926040649414,0.009395775693958441,-0.008728160524910322,-0.5642023346303517,-0.0,-0.0
0.9799497127532959,0.009395775693958441,0.04766918440527945,-0.69857328145266,-0.0,-0.0
0.9819324016571045,0.009395775693958441,0.03558403906309593,-0.6000000000000014,-0.0,-0.0
0.984107255935669,0.009395775693958441,-0.0986953536278321,-0.7047989623865121,-0.0,-0.0
0.9861836433410645,0.009395775693958441,-0.018127718013275285,-0.6835278858625173,-0.0,-0.0
0.9884119033813477,0.009395775693958441,-0.0006713969634546402,-0.5984435797665384,-0.0,-0.0
0.9904844760894775,0.009395775693958441,-0.024841687647821686,-0.77224383916991,-0.0,-0.0
0.992605447769165,0.009395775693958441,0.03826962691691449,-0.6601815823605719,-0.0,-0.0
0.9948685169219971,0.009395775693958441,0.007385366598001042,-0.7099870298313888,-0.0,-0.0
0.9971117973327637,0.009395775693958441,-0.0020141908903639205,-0.5460440985732831,-0.0,-0.0
0.9992420673370361,0.009395775693958441,-0.03155565728236809,-0.6093385214007796,-0.0,-0.0
1.0014827251434326,0.009395775693958441,-0.012756542305638163,-0.754604409857329,-0.0,-0.0
1.0036332607269287,0.009012274645225915,-0.07721065079728362,-0.5870298313878095,-0.0,-0.0
1.0057179927825928,0.009395775693958441,0.08392462043183002,-0.4614785992217918,-0.0,-0.0
1.0078799724578857,0.009395775693958441,-0.012756542305638163,-0.736964980544748,-0.0,-0.0
1.0101165771484375,0.009395775693958441,0.07721065079728362,-0.7769130998702991,-0.0,-0.0
1.0122153759002686,0.009395775693958441,0.03558403906309593,-0.8562905317769136,-0.0,-0.0
1.014559268951416,0.009395775693958441,0.04095521477073305,-0.48015564202334815,-0.0,-0.0
1.016829252243042,0.009395775693958441,-0.012756542305638163,-0.5776913099870313,-0.0,-0.0
1.0190796852111816,0.009395775693958441,-0.012756542305638163,-0.64721141374838,-0.0,-0.0
1.021261215209961,0.009012274645225915,-0.06378271152819082,-0.48638132295720027,-0.0,-0.0
1.0234408378601074,0.009395775693958441,-0.10003814755474139,-0.6980544747081723,-0.0,-0.0
1.0254676342010498,0.009395775693958441,0.008728160524910322,-0.4521400778210136,-0.0,-0.0
