time,position,velocity,torque,position_ref,velocity_ref
1.0933723449707031,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,0.0,0.0
1.095947027206421,-0.00019175052436715134,-0.23700312809948798,-0.00025940337224383825,0.0,0.0
1.0987017154693604,0.00019175052436715134,0.21686121919584878,-0.00025940337224383825,0.0,0.0
1.101334810256958,0.00019175052436715134,0.3095140001525891,-0.00025940337224383825,0.0,0.0
1.1038742065429688,-0.00019175052436715134,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
1.106184720993042,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
1.1084215641021729,-0.00019175052436715134,-0.2504310673685808,-0.00025940337224383825,0.0,0.0
1.110663652420044,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
1.1129233837127686,-0.00019175052436715134,-0.24103150988021582,-0.011154345006485045,0.0,0.0
1.1152987480163574,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
1.117616891860962,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.1204044818878174,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
1.1232120990753174,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.1256604194641113,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,0.0,0.0
1.128385305404663,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.130664348602295,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.1333754062652588,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
1.1360023021697998,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.1386322975158691,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.1410188674926758,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.143420696258545,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
1.1458265781402588,-0.00019175052436715134,-0.34039826047150257,-0.00025940337224383825,0.0,0.0
1.1479887962341309,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
1.150193691253662,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.1524429321289062,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.1548354625701904,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.1569585800170898,-0.00019175052436715134,-0.003356984817273201,-0.04176394293125796,0.0,0.0
1.1593656539916992,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.1620848178863525,-0.00019175052436715134,0.23028915846494158,-0.00025940337224383825,0.0,0.0
1.164703607559204,-0.00019175052436715134,0.24774547951476222,-0.00025940337224383825,0.0,0.0
1.167341947555542,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.1700098514556885,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,0.0,0.0
1.1728708744049072,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
1.175602912902832,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.1781914234161377,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.1807641983032227,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.1835548877716064,0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.1861538887023926,0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,0.0,0.0
1.1886327266693115,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.1915857791900635,-0.00019175052436715134,-0.2974288548104056,-0.00025940337224383825,0.0,0.0
1.1942622661590576,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.1971826553344727,0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.1998395919799805,-0.00019175052436715134,-0.11346608682383419,-0.0298313878080414,0.0,0.0
1.202610969543457,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.2055096626281738,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.2082087993621826,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.2111232280731201,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
1.2139875888824463,0.00019175052436715134,0.0060425726710917615,-0.11180285343709429,0.0,0.0
1.216653823852539,0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,0.0,0.0
1.219209909439087,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.2219085693359375,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.2246851921081543,0.00019175052436715134,0.057068741893644415,-0.11491569390402034,0.0,0.0
1.2267131805419922,0.00019175052436715134,0.25177386129549006,-0.00025940337224383825,0.0,0.0
1.2294692993164062,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.2322843074798584,0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,0.0,0.0
1.2350585460662842,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.2375974655151367,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.2409603595733643,0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.0,0.0
1.2448740005493164,0.00019175052436715134,0.003356984817273201,-0.026199740596627663,0.0,0.0
1.247753381729126,0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.2505950927734375,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.254396915435791,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.2570364475250244,0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.2594897747039795,0.00019175052436715134,-0.062439917601281536,-0.03813229571984422,0.0,0.0
1.2631421089172363,0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
1.2668933868408203,-0.00019175052436715134,0.09600976577401354,-0.031906614785992105,0.0,0.0
1.270240306854248,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.27394437789917,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.2777013778686523,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.2805407047271729,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.2831218242645264,-0.00019175052436715134,-0.21014724956130237,-0.00025940337224383825,0.0,0.0
1.2870280742645264,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.2907695770263672,-0.00019175052436715134,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
1.2931451797485352,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.2964959144592285,-0.00019175052436715134,-0.21014724956130237,-0.00025940337224383825,0.0,0.0
1.2995970249176025,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.302788496017456,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.3057656288146973,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.3085501194000244,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.3112058639526367,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.3139336109161377,-0.00019175052436715134,0.17120622568093324,-0.027237354085603016,0.0,0.0
1.3164408206939697,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,0.0,0.0
1.319300889968872,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
1.3219759464263916,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.324242353439331,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.3269920349121094,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.3297533988952637,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.3326020240783691,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.3352313041687012,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.338136911392212,-0.00019175052436715134,0.19806210421911885,-0.00025940337224383825,0.0,0.0
1.3409192562103271,-0.00019175052436715134,0.04766918440527945,-0.054215304798962194,0.0,0.0
1.3432891368865967,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.346006155014038,-0.00019175052436715134,-0.2155184252689395,-0.00025940337224383825,0.0,0.0
1.3483586311340332,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.351433277130127,0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.0,0.0
1.3544113636016846,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.3574528694152832,-0.00019175052436715134,0.03826962691691449,-0.03657587548638119,0.0,0.0
1.3601927757263184,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.3626863956451416,-0.00019175052436715134,-0.16449225604638684,-0.007003891050583633,0.0,0.0
1.3656306266784668,0.00019175052436715134,0.04632639047837017,-0.018417639429312516,0.0,0.0
1.3686802387237549,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.3716659545898438,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.3743739128112793,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.377143144607544,-0.00019175052436715134,-0.2759441519798571,-0.00025940337224383825,0.0,0.0
1.3798725605010986,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.382361888885498,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.3849728107452393,-0.00019175052436715134,-0.008728160524910322,-0.033463035019455134,0.0,0.0
1.387711524963379,-0.00019175052436715134,0.2007476920729374,-0.00025940337224383825,0.0,0.0
1.390707015991211,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
1.3932645320892334,0.00019175052436715134,0.2638590066376736,-0.00025940337224383825,0.0,0.0
1.3959600925445557,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.399001121520996,-0.00019175052436715134,0.0006713969634546402,0.0007782101167315147,0.0,0.0
1.4017882347106934,-0.0005752515730996777,-0.22088960097657662,-0.00025940337224383825,0.0,0.0
1.4050941467285156,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.4085912704467773,-0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,0.0,0.0
1.4121119976043701,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.415341854095459,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.418733835220337,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.4234070777893066,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.4268741607666016,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.4300048351287842,0.00019175052436715134,0.22357518883039518,-0.00025940337224383825,0.0,0.0
1.4341459274291992,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.4367797374725342,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.4388751983642578,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.4415242671966553,-0.00019175052436715134,-0.09332417792019498,-0.023086900129701604,0.0,0.0
1.444192886352539,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.4468367099761963,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
1.4496214389801025,-0.00019175052436715134,-0.1671778439002054,0.012191958495460398,0.0,0.0
1.452383041381836,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
1.4551115036010742,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.4578254222869873,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.4605207443237305,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
1.4635424613952637,-0.0005752515730996777,-0.21954680704966734,-0.00025940337224383825,0.0,0.0
1.466815710067749,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.4709827899932861,-0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
1.4742701053619385,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.4776668548583984,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.4818906784057617,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.4864037036895752,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.4911441802978516,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0,0.0
1.4959208965301514,-0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
1.5003209114074707,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.503739356994629,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.5068724155426025,-0.000958752621832204,0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.5096919536590576,-0.000958752621832204,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
1.5126709938049316,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,0.0,0.0
1.5154168605804443,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.5180840492248535,-0.0005752515730996777,0.34174105439841185,-0.00025940337224383825,0.0,0.0
1.5209074020385742,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.5236191749572754,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.526209831237793,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.528822898864746,-0.0005752515730996777,0.12957961394674555,0.01634241245136181,0.0,0.0
1.5328726768493652,-0.000958752621832204,-0.14166475928892908,0.021530479896238575,0.0,0.0
1.5367670059204102,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
1.539710521697998,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.5433590412139893,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.5465638637542725,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.5488834381103516,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.5515553951263428,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.5559587478637695,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.5603742599487305,-0.000958752621832204,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
1.5643200874328613,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.5672755241394043,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.5697503089904785,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.5718119144439697,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.574852705001831,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.5789592266082764,-0.0005752515730996777,0.06646829938200938,0.09364461738002561,0.0,0.0
1.581733226776123,-0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.5845012664794922,-0.0005752515730996777,0.19269092851148173,-0.00025940337224383825,0.0,0.0
1.5887730121612549,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.5925087928771973,-0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
1.595076322555542,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.5989179611206055,-0.0005752515730996777,0.2074616617074838,-0.00025940337224383825,0.0,0.0
1.602341651916504,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.604475736618042,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.6072607040405273,-0.000958752621832204,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
1.6094028949737549,-0.000958752621832204,-0.20477607385366525,-0.00025940337224383825,0.0,0.0
1.6125779151916504,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.614849328994751,-0.000958752621832204,0.057068741893644415,0.1289234760051876,0.0,0.0
1.617652177810669,-0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.6219735145568848,-0.000958752621832204,0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.6252427101135254,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
1.6278948783874512,-0.000958752621832204,0.20343327992675597,0.031906614785992105,0.0,0.0
1.6319925785064697,-0.000958752621832204,-0.0651255054551001,0.02827496757457837,0.0,0.0
1.6352338790893555,-0.000958752621832204,0.21820401312275806,0.024124513618676957,0.0,0.0
1.6374790668487549,-0.000958752621832204,-0.012756542305638163,0.12217898832684781,0.0,0.0
1.639735460281372,-0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
