time,position,velocity,torque,position_ref,velocity_ref
1.1129233837127686,0.0021092557680315593,0.07598992904554791,-1.9546807049668118,0.0,0.0
1.1152987480163574,0.0024927568167640857,-0.06317235065232296,-1.844815747310598,0.0,0.0
1.117616891860962,0.0024927568167640857,-0.10589761196307279,-1.88693064774548,0.0,0.0
1.1204044818878174,0.0024927568167640857,0.02655069810025168,-1.903410391393912,0.0,0.0
1.1232120990753174,0.0024927568167640857,-0.03936827649347663,-1.8521400778210122,0.0,0.0
1.1256604194641113,0.0024927568167640857,0.008850232700083893,-1.9308766308079655,0.0,0.0
1.128385305404663,0.0024927568167640857,0.049134050507362304,-1.945525291828794,0.0,0.0
1.130664348602295,0.0024927568167640857,-0.01617456321049815,-1.958342870222019,0.0,0.0
1.1333754062652588,0.0024927568167640857,-0.03814755474174092,-1.974822613870451,0.0,0.0
1.1360023021697998,0.0024927568167640857,0.15899900816357615,-1.929045548180362,0.0,0.0
1.1386322975158691,0.0024927568167640857,-0.01739528496223386,-2.0187685969329365,0.0,0.0
1.1410188674926758,0.0024927568167640857,0.18280308232242248,-1.9400320439459833,0.0,0.0
1.143420696258545,0.0024927568167640857,-0.011902037079423167,-1.9784847791256581,0.0,0.0
1.1458265781402588,0.0024927568167640857,-0.0021362630655374915,-2.0114442664225223,0.0,0.0
1.1479887962341309,0.0024927568167640857,0.1651026169222547,-1.9180590524147405,0.0,0.0
1.150193691253662,0.0024927568167640857,-0.038757915617608774,-2.0315861753261615,0.0,0.0
1.1524429321289062,0.0024927568167640857,0.05035477225909801,-2.007782101167315,0.0,0.0
1.1548354625701904,0.0024927568167640857,-0.04974441138323016,-2.0993362325474934,0.0,0.0
1.1569585800170898,0.0024927568167640857,0.19134813458457245,-2.0682078278782328,0.0,0.0
1.1593656539916992,0.0024927568167640857,0.15716792553597259,-2.1231403067063397,0.0,0.0
1.1620848178863525,0.0024927568167640857,-0.21332112611581522,-2.0865186541542684,0.0,0.0
1.164703607559204,0.0028762578654983884,0.07415884641794435,-2.062714579995422,0.0,0.0
1.167341947555542,0.0028762578654983884,-0.02532997634851597,-2.0700389105058363,0.0,0.0
1.1700098514556885,0.0028762578654983884,-0.010070954451819603,-2.134126802471961,0.0,0.0
1.1728708744049072,0.0024927568167640857,-0.01739528496223386,-2.126802471961547,0.0,0.0
1.175602912902832,0.0028762578654983884,-0.19989318684672241,-2.214694438086518,0.0,0.0
1.1781914234161377,0.0028762578654983884,-0.002746623941405346,-2.1322957198443575,0.0,0.0
1.1807641983032227,0.0028762578654983884,0.05035477225909801,-2.1670862897688252,0.0,0.0
1.1835548877716064,0.0028762578654983884,-0.05401693751430514,-2.1396200503547718,0.0,0.0
1.1861538887023926,0.0024927568167640857,-0.10955977721827992,-2.214694438086518,0.0,0.0
1.1886327266693115,0.0028762578654983884,0.1138323033493549,-2.2623025864042106,0.0,0.0
1.1915857791900635,0.0028762578654983884,0.03997863736934448,-2.1780727855344466,0.0,0.0
1.1942622661590576,0.0028762578654983884,0.06683451590753009,-2.198214694438086,0.0,0.0
1.1971826553344727,0.0028762578654983884,0.15594720378423688,-2.1707484550240324,0.0,0.0
1.1998395919799805,0.0028762578654983884,0.07904173342488718,-2.247653925383382,0.0,0.0
1.202610969543457,0.0028762578654983884,-0.036316472114137355,-2.2366674296177607,0.0,0.0
1.2055096626281738,0.0028762578654983884,0.08270389868009431,-2.2787823300526426,0.0,0.0
1.2082087993621826,0.0028762578654983884,-0.09674219882505497,-2.2586404211490034,0.0,0.0
1.2111232280731201,0.0028762578654983884,0.0021362630655374915,-2.3685053788052173,0.0,0.0
1.2139875888824463,0.0028762578654983884,-0.01861600671396957,-2.2330052643625535,0.0,0.0
1.216653823852539,0.0028762578654983884,0.08514534218356573,-2.289768825818264,0.0,0.0
1.219209909439087,0.0028762578654983884,0.2029449912260617,-2.222018768596932,0.0,0.0
1.2219085693359375,0.0028762578654983884,0.03143358510719452,-2.2384985122453642,0.0,0.0
1.2246851921081543,0.0028762578654983884,-0.2298008697642473,-2.2879377431906605,0.0,0.0
1.2267131805419922,0.0028762578654983884,-0.07171740291447293,-2.3263904783703353,0.0,0.0
1.2294692993164062,0.0028762578654983884,0.005188067444876765,-2.3208972304875246,0.0,0.0
1.2322843074798584,0.0028762578654983884,0.05035477225909801,-2.3044174868390925,0.0,0.0
1.2350585460662842,0.0028762578654983884,0.0289921416037231,-2.3099107347219032,0.0,0.0
1.2375974655151367,0.0028762578654983884,0.11139085984588348,-2.2952620737010747,0.0,0.0
1.2409603595733643,0.0028762578654983884,-0.046692607003890885,-2.3337148088807496,0.0,0.0
1.2448740005493164,0.0028762578654983884,-0.09979400320439424,-2.298924238956282,0.0,0.0
1.247753381729126,0.0028762578654983884,-0.045471885252155175,-2.4435797665369634,0.0,0.0
1.2505950927734375,0.0032597589142309147,0.24628061341267937,-2.3208972304875246,0.0,0.0
1.254396915435791,0.0028762578654983884,0.13031204699778698,-2.3263904783703353,0.0,0.0
1.2570364475250244,0.0032597589142309147,0.18463416495002605,-2.3392080567635603,0.0,0.0
1.2594897747039795,0.0028762578654983884,0.04180971999694805,-2.3044174868390925,0.0,0.0
1.2631421089172363,0.0032597589142309147,0.09796292057679068,-2.322728313115128,0.0,0.0
1.2668933868408203,0.0028762578654983884,-0.037537193865873064,-2.3337148088807496,0.0,0.0
1.270240306854248,0.0028762578654983884,-0.07110704203860507,-2.2714579995422284,0.0,0.0
1.27394437789917,0.0028762578654983884,-0.08270389868009431,-2.412451361867703,0.0,0.0
1.2777013778686523,0.0028762578654983884,0.01861600671396957,-2.3721675440604244,0.0,0.0
1.2805407047271729,0.0028762578654983884,-0.03204394598306237,-2.2879377431906605,0.0,0.0
1.2831218242645264,0.0028762578654983884,0.03143358510719452,-2.377660791943235,0.0,0.0
1.2870280742645264,0.0028762578654983884,0.163881895170519,-2.3135728999771104,0.0,0.0
1.2907695770263672,0.0028762578654983884,-0.15472648203250117,-2.311741817349507,0.0,0.0
1.2931451797485352,0.0028762578654983884,0.09613183794918712,-2.3263904783703353,0.0,0.0
1.2964959144592285,0.0028762578654983884,0.05401693751430514,-2.3556878004119923,0.0,0.0
1.2995970249176025,0.0028762578654983884,0.09002822919050857,-2.293430991073471,0.0,0.0
1.302788496017456,0.0028762578654983884,0.00457770656900891,-2.3556878004119923,0.0,0.0
1.3057656288146973,0.0028762578654983884,-0.024719615472648115,-2.428931105516135,0.0,0.0
1.3085501194000244,0.0028762578654983884,0.06439307240405867,-2.3465323872739745,0.0,0.0
1.3112058639526367,0.0032597589142309147,0.33173113603417903,-2.344701304646371,0.0,0.0
1.3139336109161377,0.0028762578654983884,-0.09002822919050857,-2.3630121309224066,0.0,0.0
1.3164408206939697,0.0028762578654983884,-0.04974441138323016,-2.3923094529640636,0.0,0.0
1.319300889968872,0.0028762578654983884,0.24139772640573653,-2.3337148088807496,0.0,0.0
1.3219759464263916,0.0028762578654983884,0.016784924086366004,-2.348363469901578,0.0,0.0
1.324242353439331,0.0028762578654983884,0.030823224231326662,-2.352025635156785,0.0,0.0
1.3269920349121094,0.0028762578654983884,-0.09185931181811213,-2.4271000228885313,0.0,0.0
1.3297533988952637,0.0028762578654983884,0.19501029983977958,-2.2330052643625535,0.0,0.0
1.3326020240783691,0.0028762578654983884,0.015564202334630295,-2.289768825818264,0.0,0.0
1.3352313041687012,0.0028762578654983884,-0.03265430685893023,-2.386816205081253,0.0,0.0
1.338136911392212,0.0028762578654983884,-0.07354848554207649,-2.3501945525291816,0.0,0.0
1.3409192562103271,0.0028762578654983884,0.06073090714885154,-2.3685053788052173,0.0,0.0
1.3432891368865967,0.0032597589142309147,-0.020447089341573133,-2.335545891508353,0.0,0.0
1.346006155014038,0.0028762578654983884,-0.053406576638437286,-2.3758297093156315,0.0,0.0
1.3483586311340332,0.0028762578654983884,-0.1071183337148085,-2.311741817349507,0.0,0.0
1.351433277130127,0.0028762578654983884,-0.09735255970092282,-2.412451361867703,0.0,0.0
1.3544113636016846,0.0028762578654983884,0.23956664377813297,-2.3721675440604244,0.0,0.0
1.3574528694152832,0.0028762578654983884,-0.0814831769283586,-2.386816205081253,0.0,0.0
1.3601927757263184,0.0028762578654983884,-0.08331425955596217,-2.432593270771342,0.0,0.0
1.3626863956451416,0.0028762578654983884,0.05523765926604085,-2.3813229571984422,0.0,0.0
1.3656306266784668,0.0028762578654983884,0.07232776379034078,-2.3556878004119923,0.0,0.0
1.3686802387237549,0.0028762578654983884,0.05157549401083372,-2.3794918745708387,0.0,0.0
1.3716659545898438,0.0032597589142309147,0.18463416495002605,-2.3465323872739745,0.0,0.0
1.3743739128112793,0.0028762578654983884,-0.07110704203860507,-2.315403982604714,0.0,0.0
1.377143144607544,0.0028762578654983884,-0.04180971999694805,-2.3593499656671995,0.0,0.0
1.3798725605010986,0.0028762578654983884,-0.03265430685893023,-2.3666742961776137,0.0,0.0
1.382361888885498,0.0028762578654983884,0.0949111161974514,-2.328221560997939,0.0,0.0
1.3849728107452393,0.0028762578654983884,0.038757915617608774,-2.335545891508353,0.0,0.0
1.387711524963379,0.0028762578654983884,-0.07049668116273722,-2.357518883039596,0.0,0.0
1.390707015991211,0.0028762578654983884,-0.03448538948653379,-2.352025635156785,0.0,0.0
1.3932645320892334,0.0028762578654983884,-0.043030441748683756,-2.44174868390936,0.0,0.0
1.3959600925445557,0.0028762578654983884,0.08209353780422646,-2.3392080567635603,0.0,0.0
1.399001121520996,0.0028762578654983884,-0.18219272144655463,-2.3886472877088565,0.0,0.0
1.4017882347106934,0.0032597589142309147,-0.03936827649347663,-2.3593499656671995,0.0,0.0
1.4050941467285156,0.0028762578654983884,0.019226367589837423,-2.4307621881437385,0.0,0.0
1.4085912704467773,0.0028762578654983884,-0.17486839093614037,-2.4179446097505135,0.0,0.0
1.4121119976043701,0.0032597589142309147,0.08880750743877286,-2.3135728999771104,0.0,0.0
1.415341854095459,0.0028762578654983884,0.04730296787975874,-2.335545891508353,0.0,0.0
1.418733835220337,0.0032597589142309147,-0.06500343327992653,-2.471046005951017,0.0,0.0
1.4234070777893066,0.0032597589142309147,0.00457770656900891,-2.377660791943235,0.0,0.0
1.4268741607666016,0.0032597589142309147,0.05035477225909801,-2.428931105516135,0.0,0.0
1.4300048351287842,0.0032597589142309147,0.06439307240405867,-2.4344243533989456,0.0,0.0
1.4341459274291992,0.0032597589142309147,0.16815442130159397,-2.4563973449301884,0.0,0.0
1.4367797374725342,0.0028762578654983884,0.07843137254901933,-2.386816205081253,0.0,0.0
1.4388751983642578,0.0028762578654983884,-0.21393148699168307,-2.39047837033646,0.0,0.0
1.4415242671966553,0.0032597589142309147,0.11200122072175134,-2.4307621881437385,0.0,0.0
1.444192886352539,0.0028762578654983884,-0.055848020141908705,-2.4472419317921705,0.0,0.0
1.4468367099761963,0.0028762578654983884,0.09918364232852639,-2.445410849164567,0.0,0.0
1.4496214389801025,0.0032597589142309147,0.14129854276340836,-2.436255436026549,0.0,0.0
1.452383041381836,0.0032597589142309147,0.11627374685282632,-2.4307621881437385,0.0,0.0
1.4551115036010742,0.0032597589142309147,0.1583886472877083,-2.370336461432821,0.0,0.0
1.4578254222869873,0.0028762578654983884,-0.0814831769283586,-2.3373769741359567,0.0,0.0
1.4605207443237305,0.0032597589142309147,-0.03448538948653379,-2.5186541542687095,0.0,0.0
1.4635424613952637,0.0028762578654983884,-0.1071183337148085,-2.449073014419774,0.0,0.0
1.466815710067749,0.0032597589142309147,-0.15594720378423688,-2.4856946669718454,0.0,0.0
1.4709827899932861,0.0032597589142309147,-0.05951018539711583,-2.3923094529640636,0.0,0.0
1.4742701053619385,0.0028762578654983884,-0.1327534905012584,-2.5113298237582953,0.0,0.0
1.4776668548583984,0.0032597589142309147,0.008850232700083893,-2.4472419317921705,0.0,0.0
1.4818906784057617,0.0032597589142309147,-0.22003509575036162,-2.529640650034331,0.0,0.0
1.4864037036895752,0.0032597589142309147,-0.05523765926604085,-2.5113298237582953,0.0,0.0
1.4911441802978516,0.0032597589142309147,-0.02288853284504455,-2.525978484779124,0.0,0.0
1.4959208965301514,0.0032597589142309147,0.20782787823300453,-2.4765392538338276,0.0,0.0
1.5003209114074707,0.0032597589142309147,0.16571297779812255,-2.555275806820781,0.0,0.0
1.503739356994629,0.0032597589142309147,0.18341344319829034,-2.5094987411306917,0.0,0.0
1.5068724155426025,0.0032597589142309147,0.06256198977645511,-2.5607690547035915,0.0,0.0
1.5096919536590576,0.0032597589142309147,-0.07049668116273722,-2.630350194552527,0.0,0.0
1.5126709938049316,0.0032597589142309147,-0.06866559853513365,-2.546120393682763,0.0,0.0
1.5154168605804443,0.0032597589142309147,-0.11200122072175134,-2.5955596246280592,0.0,0.0
1.5180840492248535,0.0032597589142309147,0.06256198977645511,-2.5809109636072307,0.0,0.0
1.5209074020385742,0.0032597589142309147,0.11627374685282632,-2.6102082856488877,0.0,0.0
1.5236191749572754,0.0032597589142309147,0.045471885252155175,-2.5680933852140058,0.0,0.0
1.526209831237793,0.0032597589142309147,-0.16693369954985826,-2.597390707255663,0.0,0.0
1.528822898864746,0.0032597589142309147,0.027161058976119534,-2.579079880979627,0.0,0.0
1.5328726768493652,0.0032597589142309147,0.11688410772869418,-2.6358434424353376,0.0,0.0
1.5367670059204102,0.0032597589142309147,-0.029602502479590953,-2.659647516594184,0.0,0.0
1.539710521697998,0.0032597589142309147,-0.05157549401083372,-2.659647516594184,0.0,0.0
1.5433590412139893,0.0032597589142309147,-0.07904173342488718,-2.6706340123598054,0.0,0.0
1.5465638637542725,0.0032597589142309147,0.06317235065232296,-2.6907759212634446,0.0,0.0
1.5488834381103516,0.0032597589142309147,0.005188067444876765,-2.6614785992217875,0.0,0.0
1.5515553951263428,0.0032597589142309147,-0.057068741893644415,-2.672465094987409,0.0,0.0
1.5559587478637695,0.0032597589142309147,0.09308003356984784,-2.6395056076905448,0.0,0.0
1.5603742599487305,0.0032597589142309147,0.036316472114137355,-2.7585259784847764,0.0,0.0
1.5643200874328613,0.003643259962963441,0.09430075532158355,-2.6871137560082374,0.0,0.0
1.5672755241394043,0.0032597589142309147,-0.09796292057679068,-2.7237354085603087,0.0,0.0
1.5697503089904785,0.0032597589142309147,-0.19562066071564743,-2.714579995422291,0.0,0.0
1.5718119144439697,0.003643259962963441,-0.12420843823910843,-2.751201647974362,0.0,0.0
1.574852705001831,0.003643259962963441,-0.00457770656900891,-2.7420462348363444,0.0,0.0
1.5789592266082764,0.003643259962963441,-0.03692683299000521,-2.7255664911879123,0.0,0.0
1.581733226776123,0.003643259962963441,0.01495384145876244,-2.751201647974362,0.0,0.0
1.5845012664794922,0.003643259962963441,-0.007019150072480329,-2.6816205081254267,0.0,0.0
1.5887730121612549,0.003643259962963441,0.15716792553597259,-2.6871137560082374,0.0,0.0
1.5925087928771973,0.003643259962963441,-0.047913328755626594,-2.7383840695811372,0.0,0.0
1.595076322555542,0.003643259962963441,-0.15655756466010473,-2.7914854657816406,0.0,0.0
1.5989179611206055,0.003643259962963441,-0.13763637750820124,-2.7164110780498945,0.0,0.0
1.602341651916504,0.0032597589142309147,-0.019836728465705278,-2.7823300526436228,0.0,0.0
1.604475736618042,0.003643259962963441,0.036316472114137355,-2.8134584573128905,0.0,0.0
1.6072607040405273,0.003643259962963441,0.04852368963149445,-2.8262760357061154,0.0,0.0
1.6094028949737549,0.003643259962963441,0.10467689021133708,-2.6999313344014624,0.0,0.0
1.6125779151916504,0.003643259962963441,-0.02288853284504455,-2.769512474250398,0.0,0.0
1.614849328994751,0.003643259962963441,-0.12787060349431556,-2.78599221789883,0.0,0.0
1.617652177810669,0.003643259962963441,0.01739528496223386,-2.8006408789196584,0.0,0.0
1.6219735145568848,0.003643259962963441,0.07232776379034078,-2.7328908216983265,0.0,0.0
1.6252427101135254,0.003643259962963441,0.008239871824216038,-2.8097962920576762,0.0,0.0
1.6278948783874512,0.003643259962963441,0.03692683299000521,-2.769512474250398,0.0,0.0
1.6319925785064697,0.003643259962963441,0.09979400320439424,-2.853742275120169,0.0,0.0
1.6352338790893555,0.003643259962963441,0.030823224231326662,-2.861066605630583,0.0,0.0
1.6374790668487549,0.003643259962963441,-0.11688410772869418,-2.8390936140993404,0.0,0.0
1.639735460281372,0.003643259962963441,0.06683451590753009,-2.7457084000915515,0.0,0.0
1.6421995162963867,0.003643259962963441,-0.07843137254901933,-2.8079652094300727,0.0,0.0
1.6457667350769043,0.003643259962963441,0.07721065079728362,-2.848249027237358,0.0,0.0
1.6500742435455322,0.003643259962963441,0.027161058976119534,-2.908674753948276,0.0,0.0
1.6543023586273193,0.003643259962963441,-0.27496757457846854,-2.870222018768601,0.0,0.0
1.6587517261505127,0.003643259962963441,-0.002746623941405346,-2.877546349279015,0.0,0.0
1.6634619235992432,0.003643259962963441,0.16205081254291542,-2.8757152666514116,0.0,0.0
1.667052984237671,0.003643259962963441,-0.09185931181811213,-2.8976882581826544,0.0,0.0
1.6708111763000488,0.003643259962963441,0.14373998626687978,-2.8519111924925653,0.0,0.0
1.6744384765625,0.003643259962963441,-0.03814755474174092,-2.8299382009613225,0.0,0.0
1.6774115562438965,0.003643259962963441,-0.13641565575646553,-2.857404440375376,0.0,0.0
1.680022954940796,0.003643259962963441,-0.07843137254901933,-2.837262531471737,0.0,0.0
1.682244062423706,0.003643259962963441,0.12420843823910843,-2.844586861982151,0.0,0.0
1.684706211090088,0.003643259962963441,-0.033875028610665936,-2.89036392767224,0.0,0.0
1.687093734741211,0.003643259962963441,-0.16327153429465113,-2.974593728542004,0.0,0.0
1.6894700527191162,0.003643259962963441,-0.08209353780422646,-2.8171206225680976,0.0,0.0
1.692295789718628,0.003643259962963441,-0.0039673456931410556,-2.7969787136644513,0.0,0.0
1.6950860023498535,0.003643259962963441,-0.11078049897001563,-2.8592355230029796,0.0,0.0
1.6981513500213623,0.003643259962963441,-0.0680552376592658,-2.8354314488441332,0.0,0.0
1.7011573314666748,0.003643259962963441,0.030212863355458808,-2.8757152666514116,0.0,0.0
1.705371618270874,0.003643259962963441,-0.1773098344396118,-2.8683909361409974,0.0,0.0
1.7095003128051758,0.003643259962963441,-0.07354848554207649,-2.8592355230029796,0.0,0.0
1.7127366065979004,0.003643259962963441,-0.07782101167315147,-2.903181506065465,0.0,0.0
