time,position,velocity,torque,position_ref,velocity_ref
1.0608625411987305,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.0650439262390137,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.0685930252075195,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.0717475414276123,-0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.0746879577636719,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.077324628829956,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.0800392627716064,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.0829601287841797,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.085399866104126,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.088019609451294,-0.0005752515730996777,-0.10003814755474139,0.018417639429312516,-0.0,-0.0
1.0906283855438232,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.0933723449707031,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.095947027206421,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.0987017154693604,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.101334810256958,-0.000958752621832204,0.13092240787365483,0.03450064850843049,-0.0,-0.0
1.1038742065429688,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.106184720993042,-0.000958752621832204,-0.2490882734416715,-0.00025940337224383825,-0.0,-0.0
1.1084215641021729,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.110663652420044,-0.000958752621832204,-0.21686121919584878,-0.00025940337224383825,-0.0,-0.0
1.1129233837127686,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.1152987480163574,-0.0005752515730996777,0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
1.117616891860962,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.1204044818878174,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.1232120990753174,-0.000958752621832204,-0.23163195239185086,-0.00025940337224383825,-0.0,-0.0
1.1256604194641113,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.128385305404663,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.130664348602295,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.1333754062652588,-0.000958752621832204,-0.12152285038528987,0.01945525291828787,-0.0,-0.0
1.1360023021697998,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.1386322975158691,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.1410188674926758,-0.000958752621832204,0.08661020828564858,0.03398184176394281,-0.0,-0.0
1.143420696258545,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.1458265781402588,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.1479887962341309,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.150193691253662,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.1524429321289062,-0.000958752621832204,-0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
1.1548354625701904,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.1569585800170898,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.1593656539916992,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.1620848178863525,-0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
1.164703607559204,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.167341947555542,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.1700098514556885,-0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.1728708744049072,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.175602912902832,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.1781914234161377,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.1807641983032227,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.1835548877716064,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.1861538887023926,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.1886327266693115,-0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.1915857791900635,-0.0005752515730996777,0.026184481574730967,0.028793774319066046,-0.0,-0.0
1.1942622661590576,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.1971826553344727,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.1998395919799805,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.202610969543457,-0.0005752515730996777,0.03558403906309593,0.02049286640726322,-0.0,-0.0
1.2055096626281738,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.2082087993621826,-0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.2111232280731201,-0.0005752515730996777,0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
1.2139875888824463,-0.0005752515730996777,-0.4075379568169666,-0.00025940337224383825,-0.0,-0.0
1.216653823852539,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.219209909439087,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.2219085693359375,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.2246851921081543,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.2267131805419922,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.2294692993164062,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.2322843074798584,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.2350585460662842,-0.0005752515730996777,0.2423743038071251,-0.00025940337224383825,-0.0,-0.0
1.2375974655151367,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.2409603595733643,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.2448740005493164,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.247753381729126,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.2505950927734375,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.254396915435791,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.2570364475250244,-0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
1.2594897747039795,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.2631421089172363,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.2668933868408203,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.270240306854248,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.27394437789917,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.2777013778686523,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.2805407047271729,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.2831218242645264,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.2870280742645264,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.2907695770263672,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.2931451797485352,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.2964959144592285,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.2995970249176025,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.302788496017456,-0.0005752515730996777,0.2960860608834963,-0.00025940337224383825,-0.0,-0.0
1.3057656288146973,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.3085501194000244,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.3112058639526367,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
1.3139336109161377,-0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.3164408206939697,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.319300889968872,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.3219759464263916,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.324242353439331,-0.000958752621832204,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.3269920349121094,-0.0005752515730996777,-0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
1.3297533988952637,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.3326020240783691,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.3352313041687012,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.338136911392212,-0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
1.3409192562103271,-0.0005752515730996777,0.24774547951476222,-0.00025940337224383825,-0.0,-0.0
1.3432891368865967,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.346006155014038,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
1.3483586311340332,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.351433277130127,-0.0005752515730996777,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
1.3544113636016846,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.3574528694152832,-0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.3601927757263184,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.3626863956451416,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.3656306266784668,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.3686802387237549,-0.0005752515730996777,-0.2907148851758592,-0.00025940337224383825,-0.0,-0.0
1.3716659545898438,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.3743739128112793,-0.000958752621832204,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.377143144607544,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.3798725605010986,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.382361888885498,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.3849728107452393,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.387711524963379,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.390707015991211,-0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
1.3932645320892334,-0.0005752515730996777,-0.27191577019912927,-0.00025940337224383825,-0.0,-0.0
1.3959600925445557,-0.000958752621832204,-0.31488517586022624,-0.00025940337224383825,-0.0,-0.0
1.399001121520996,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.4017882347106934,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.4050941467285156,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.4085912704467773,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.4121119976043701,-0.0005752515730996777,0.2772869459067664,-0.00025940337224383825,-0.0,-0.0
1.415341854095459,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.418733835220337,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.4234070777893066,-0.0005752515730996777,-0.04364080262455161,0.040726329442282605,-0.0,-0.0
1.4268741607666016,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.4300048351287842,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.4341459274291992,-0.0005752515730996777,-0.22357518883039518,-0.00025940337224383825,-0.0,-0.0
1.4367797374725342,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.4388751983642578,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.4415242671966553,-0.000958752621832204,0.11883726253147131,0.010635538261997368,-0.0,-0.0
1.444192886352539,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.4468367099761963,-0.0005752515730996777,0.09332417792019498,0.0718547341115432,-0.0,-0.0
1.4496214389801025,-0.000958752621832204,0.03558403906309593,0.08119325551232137,-0.0,-0.0
1.452383041381836,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.4551115036010742,-0.000958752621832204,-0.04766918440527945,0.09053177691309955,-0.0,-0.0
1.4578254222869873,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.4605207443237305,-0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.4635424613952637,-0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
1.466815710067749,-0.000958752621832204,-0.015442130159456724,0.0718547341115432,-0.0,-0.0
1.4709827899932861,-0.000958752621832204,-0.06915388723582794,0.11543450064850802,-0.0,-0.0
1.4742701053619385,-0.000958752621832204,0.2638590066376736,0.18339818417639364,-0.0,-0.0
1.4776668548583984,-0.0013422536705647303,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.4818906784057617,-0.000958752621832204,0.024841687647821686,0.22697795071335847,-0.0,-0.0
1.4864037036895752,-0.0013422536705647303,-0.26520180056458287,0.10090791180285308,-0.0,-0.0
1.4911441802978516,-0.000958752621832204,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.4959208965301514,-0.0013422536705647303,0.08661020828564858,0.1071335927367052,-0.0,-0.0
1.5003209114074707,-0.0013422536705647303,-0.1671778439002054,0.0386511024643319,-0.0,-0.0
1.503739356994629,-0.000958752621832204,0.12420843823910843,0.046433203631647046,-0.0,-0.0
1.5068724155426025,-0.000958752621832204,0.2504310673685808,0.16783398184176335,-0.0,-0.0
1.5096919536590576,-0.000958752621832204,0.06781109330891866,0.08171206225680905,-0.0,-0.0
1.5126709938049316,-0.000958752621832204,0.14300755321583836,0.03813229571984422,-0.0,-0.0
1.5154168605804443,-0.000958752621832204,0.026184481574730967,0.036057068741893517,-0.0,-0.0
1.5180840492248535,-0.000958752621832204,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
1.5209074020385742,-0.0013422536705647303,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.5236191749572754,-0.0013422536705647303,-0.07452506294346506,0.02827496757457837,-0.0,-0.0
1.526209831237793,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.528822898864746,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.5328726768493652,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.5367670059204102,-0.0013422536705647303,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.539710521697998,-0.000958752621832204,-0.10809491111619707,0.01478599221789878,-0.0,-0.0
1.5433590412139893,-0.000958752621832204,0.3054856183718613,0.00596627756160828,-0.0,-0.0
1.5465638637542725,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.5488834381103516,-0.000958752621832204,0.018127718013275285,0.09779507133592702,-0.0,-0.0
1.5515553951263428,-0.000958752621832204,0.09332417792019498,0.12010376134889711,-0.0,-0.0
1.5559587478637695,-0.000958752621832204,-0.07989623865110218,0.04902723735408543,-0.0,-0.0
1.5603742599487305,-0.000958752621832204,0.07049668116273722,0.07548638132295693,-0.0,-0.0
1.5643200874328613,-0.000958752621832204,0.126894026092927,0.14137483787289185,-0.0,-0.0
1.5672755241394043,-0.0013422536705647303,-0.30145723659113344,-0.00025940337224383825,-0.0,-0.0
1.5697503089904785,-0.000958752621832204,-0.17523460746166108,0.035019455252918164,-0.0,-0.0
1.5718119144439697,-0.000958752621832204,-0.030212863355458808,0.1268482490272369,-0.0,-0.0
1.574852705001831,-0.0013422536705647303,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
1.5789592266082764,-0.0013422536705647303,0.07989623865110218,0.09883268482490237,-0.0,-0.0
1.581733226776123,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.5845012664794922,-0.000958752621832204,0.0060425726710917615,0.06407263294422805,-0.0,-0.0
1.5887730121612549,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.5925087928771973,-0.0013422536705647303,0.04364080262455161,0.05784695201037593,-0.0,-0.0
1.595076322555542,-0.0013422536705647303,-0.08258182650492074,0.02671854734111534,-0.0,-0.0
1.5989179611206055,-0.0013422536705647303,0.17792019531547965,0.11128404669260661,-0.0,-0.0
1.602341651916504,-0.0013422536705647303,-0.31354238193331696,-0.00025940337224383825,-0.0,-0.0
1.604475736618042,-0.0013422536705647303,-0.14435034714274764,0.05006485084306078,-0.0,-0.0
1.6072607040405273,-0.0013422536705647303,-0.007385366598001042,0.1092088197146559,-0.0,-0.0
1.6094028949737549,-0.0013422536705647303,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.6125779151916504,-0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.614849328994751,-0.0013422536705647303,-0.07452506294346506,0.20466926070038838,-0.0,-0.0
1.617652177810669,-0.0013422536705647303,0.057068741893644415,0.11543450064850802,-0.0,-0.0
