time,position,velocity,torque,position_ref,velocity_ref
1.0800392627716064,0.0021092557680315593,0.0919813839932857,-0.4588845654993534,-0.0,-0.0
1.0829601287841797,0.0021092557680315593,0.11212329289692491,-0.3130998702983163,-0.0,-0.0
1.085399866104126,0.0021092557680315593,-0.04364080262455161,-0.3400778210116755,-0.0,-0.0
1.088019609451294,0.0024927568167640857,0.07452506294346506,-0.29701686121919835,-0.0,-0.0
1.0906283855438232,0.0021092557680315593,-0.053040360112916574,-0.42671854734111747,-0.0,-0.0
1.0933723449707031,0.0021092557680315593,0.0785534447241929,-0.4453955901426738,-0.0,-0.0
1.095947027206421,0.0024927568167640857,0.022156099794003126,-0.42308690012970374,-0.0,-0.0
1.0987017154693604,0.0024927568167640857,0.03826962691691449,-0.4080415045395611,-0.0,-0.0
1.101334810256958,0.0024927568167640857,0.12420843823910843,-0.4303501945525312,-0.0,-0.0
1.1038742065429688,0.0024927568167640857,-0.08929579613946714,-0.45577172503242736,-0.0,-0.0
1.106184720993042,0.0024927568167640857,0.0986953536278321,-0.37224383916991144,-0.0,-0.0
1.1084215641021729,0.0024927568167640857,-0.028870069428549527,-0.25395590142671765,-0.0,-0.0
1.110663652420044,0.0024927568167640857,0.08123903257801146,-0.28404669260700643,-0.0,-0.0
1.1129233837127686,0.0024927568167640857,0.03155565728236809,-0.3774319066147882,-0.0,-0.0
1.1152987480163574,0.0024927568167640857,-0.053040360112916574,-0.3597924773022072,-0.0,-0.0
1.117616891860962,0.0024927568167640857,-0.0060425726710917615,-0.3182879377431931,-0.0,-0.0
1.1204044818878174,0.0024927568167640857,0.003356984817273201,-0.3992217898832706,-0.0,-0.0
1.1232120990753174,0.0024927568167640857,-0.024841687647821686,-0.331258106355385,-0.0,-0.0
1.1256604194641113,0.0024927568167640857,0.0006713969634546402,-0.38261997405966497,-0.0,-0.0
1.128385305404663,0.0028762578654983884,0.13629358358129195,-0.3992217898832706,-0.0,-0.0
1.130664348602295,0.0024927568167640857,-0.011413748378728883,-0.3769130998703005,-0.0,-0.0
1.1333754062652588,0.0024927568167640857,0.023498893720912406,-0.39662775616083223,-0.0,-0.0
1.1360023021697998,0.0024927568167640857,0.004699778744182481,-0.3250324254215329,-0.0,-0.0
1.1386322975158691,0.0024927568167640857,0.09600976577401354,-0.4324254215304819,-0.0,-0.0
1.1410188674926758,0.0021092557680315593,-0.10540932326237851,-0.4988326848249045,-0.0,-0.0
1.143420696258545,0.0024927568167640857,-0.04364080262455161,-0.3571984435797688,-0.0,-0.0
1.1458265781402588,0.0024927568167640857,-0.10003814755474139,-0.3571984435797688,-0.0,-0.0
1.1479887962341309,0.0024927568167640857,-0.07318226901655578,-0.3068741893644642,-0.0,-0.0
1.150193691253662,0.0024927568167640857,-0.11078049897001563,-0.3686121919584977,-0.0,-0.0
1.1524429321289062,0.0024927568167640857,0.018127718013275285,-0.31258106355382864,-0.0,-0.0
1.1548354625701904,0.0024927568167640857,-0.10272373540855995,-0.3421530479896262,-0.0,-0.0
1.1569585800170898,0.0024927568167640857,0.011413748378728883,-0.4609597924773041,-0.0,-0.0
1.1593656539916992,0.0024927568167640857,0.04632639047837017,-0.49364461738002774,-0.0,-0.0
1.1620848178863525,0.0024927568167640857,0.059754329747462975,-0.39403372243839385,-0.0,-0.0
1.164703607559204,0.0028762578654983884,0.011413748378728883,-0.3644617380025963,-0.0,-0.0
1.167341947555542,0.0024927568167640857,0.023498893720912406,-0.42308690012970374,-0.0,-0.0
1.1700098514556885,0.0024927568167640857,-0.004699778744182481,-0.4153047989623886,-0.0,-0.0
1.1728708744049072,0.0024927568167640857,0.010070954451819603,-0.5361867704280172,-0.0,-0.0
1.175602912902832,0.0028762578654983884,0.007385366598001042,-0.21919584954604332,-0.0,-0.0
1.1781914234161377,0.0024927568167640857,-0.10406652933546923,-0.41582360570687626,-0.0,-0.0
1.1807641983032227,0.0024927568167640857,-0.055725947966735134,-0.45992217898832877,-0.0,-0.0
1.1835548877716064,0.0024927568167640857,-0.015442130159456724,-0.39195849546044315,-0.0,-0.0
1.1861538887023926,0.0024927568167640857,0.008728160524910322,-0.24980544747081623,-0.0,-0.0
1.1886327266693115,0.0028762578654983884,0.053040360112916574,-0.3639429312581086,-0.0,-0.0
1.1915857791900635,0.0024927568167640857,-0.10406652933546923,-0.34319066147860156,-0.0,-0.0
1.1942622661590576,0.0028762578654983884,0.16449225604638684,-0.38313878080415265,-0.0,-0.0
1.1971826553344727,0.0024927568167640857,-0.055725947966735134,-0.27055771725032685,-0.0,-0.0
1.1998395919799805,0.0028762578654983884,0.057068741893644415,-0.38054474708171426,-0.0,-0.0
1.202610969543457,0.0024927568167640857,0.11346608682383419,-0.3660181582360593,-0.0,-0.0
1.2055096626281738,0.0024927568167640857,-0.07049668116273722,-0.37639429312581285,-0.0,-0.0
1.2082087993621826,0.0024927568167640857,-0.04498359655146089,-0.5107652399481211,-0.0,-0.0
1.2111232280731201,0.0028762578654983884,0.11615167467765275,-0.30583657587548885,-0.0,-0.0
1.2139875888824463,0.0028762578654983884,-0.09332417792019498,-0.43605706874189565,-0.0,-0.0
1.216653823852539,0.0024927568167640857,-0.14837872892347548,-0.5341115434500665,-0.0,-0.0
1.219209909439087,0.0024927568167640857,-0.04229800869764233,-0.3494163424124537,-0.0,-0.0
1.2219085693359375,0.0028762578654983884,0.03558403906309593,-0.32347600518806985,-0.0,-0.0
1.2246851921081543,0.0028762578654983884,-0.011413748378728883,-0.5035019455252936,-0.0,-0.0
1.2267131805419922,0.0028762578654983884,0.12152285038528987,-0.3219195849546068,-0.0,-0.0
1.2294692993164062,0.0028762578654983884,0.008728160524910322,-0.2555123216601807,-0.0,-0.0
1.2322843074798584,0.0028762578654983884,0.058411535820553695,-0.44954604409857524,-0.0,-0.0
1.2350585460662842,0.0024927568167640857,-0.16180666819256828,-0.40752269779507344,-0.0,-0.0
1.2375974655151367,0.0028762578654983884,0.061097123674372256,-0.3935149156939062,-0.0,-0.0
1.2409603595733643,0.0028762578654983884,0.008728160524910322,-0.34734111543450297,-0.0,-0.0
1.2448740005493164,0.0028762578654983884,0.06915388723582794,-0.4199740596627777,-0.0,-0.0
1.247753381729126,0.0028762578654983884,-0.10943770504310635,-0.45784695201037806,-0.0,-0.0
1.2505950927734375,0.0028762578654983884,-0.0020141908903639205,-0.3971465629053199,-0.0,-0.0
1.254396915435791,0.0028762578654983884,-0.0060425726710917615,-0.4365758754863833,-0.0,-0.0
1.2570364475250244,0.0028762578654983884,0.11480888075074347,-0.5382619974059679,-0.0,-0.0
1.2594897747039795,0.0028762578654983884,-0.055725947966735134,-0.40752269779507344,-0.0,-0.0
1.2631421089172363,0.0028762578654983884,-0.04095521477073305,-0.34734111543450297,-0.0,-0.0
1.2668933868408203,0.0028762578654983884,0.018127718013275285,-0.39403372243839385,-0.0,-0.0
1.270240306854248,0.0028762578654983884,-0.018127718013275285,-0.4744487678339837,-0.0,-0.0
1.27394437789917,0.0028762578654983884,0.04766918440527945,-0.4796368352788605,-0.0,-0.0
1.2777013778686523,0.0028762578654983884,-0.04095521477073305,-0.40077821011673365,-0.0,-0.0
1.2805407047271729,0.0028762578654983884,-0.0020141908903639205,-0.4542153047989643,-0.0,-0.0
1.2831218242645264,0.0028762578654983884,-0.07586785687037434,-0.2939040207522723,-0.0,-0.0
1.2870280742645264,0.0028762578654983884,-0.03289845120927737,-0.3618677042801579,-0.0,-0.0
1.2907695770263672,0.0028762578654983884,-0.09063859006637642,-0.506095979247732,-0.0,-0.0
1.2931451797485352,0.0028762578654983884,-0.011413748378728883,-0.4702983138780823,-0.0,-0.0
1.2964959144592285,0.0032597589142309147,0.054383154039825854,-0.46874189364461927,-0.0,-0.0
1.2995970249176025,0.0028762578654983884,0.07318226901655578,-0.592736705577174,-0.0,-0.0
1.302788496017456,0.0028762578654983884,0.014099336232547444,-0.4080415045395611,-0.0,-0.0
1.3057656288146973,0.0028762578654983884,-0.020813305867093845,-0.42983138780804353,-0.0,-0.0
1.3085501194000244,0.0032597589142309147,-0.008728160524910322,-0.33022049286640964,-0.0,-0.0
1.3112058639526367,0.0032597589142309147,-0.011413748378728883,-0.4012970168612213,-0.0,-0.0
1.3139336109161377,0.0028762578654983884,0.019470511940184565,-0.5356679636835295,-0.0,-0.0
1.3164408206939697,0.0028762578654983884,-0.04901197833218873,-0.542931258106357,-0.0,-0.0
1.319300889968872,0.0032597589142309147,0.08661020828564858,-0.5953307392996123,-0.0,-0.0
1.3219759464263916,0.0032597589142309147,-0.04364080262455161,-0.31673151750973005,-0.0,-0.0
1.324242353439331,0.0028762578654983884,-0.04632639047837017,-0.3836575875486403,-0.0,-0.0
1.3269920349121094,0.0032597589142309147,0.09466697184710426,-0.3468223086900153,-0.0,-0.0
1.3297533988952637,0.0032597589142309147,0.016784924086366004,-0.5247730220492883,-0.0,-0.0
1.3326020240783691,0.0032597589142309147,0.09466697184710426,-0.3447470817120646,-0.0,-0.0
1.3352313041687012,0.0032597589142309147,-0.05035477225909801,-0.3758754863813252,-0.0,-0.0
1.338136911392212,0.0032597589142309147,0.10540932326237851,-0.4189364461738023,-0.0,-0.0
1.3409192562103271,0.0032597589142309147,0.03692683299000521,-0.4817120622568112,-0.0,-0.0
1.3432891368865967,0.0032597589142309147,0.011413748378728883,-0.24721141374837785,-0.0,-0.0
1.346006155014038,0.0032597589142309147,-0.11346608682383419,-0.3935149156939062,-0.0,-0.0
1.3483586311340332,0.0032597589142309147,-0.06646829938200938,-0.3753566796368375,-0.0,-0.0
1.351433277130127,0.0032597589142309147,-0.020813305867093845,-0.42723735408560515,-0.0,-0.0
1.3544113636016846,0.0032597589142309147,0.03692683299000521,-0.4303501945525312,-0.0,-0.0
1.3574528694152832,0.0032597589142309147,0.010070954451819603,-0.4677042801556439,-0.0,-0.0
1.3601927757263184,0.0032597589142309147,-0.03155565728236809,-0.43190661478599424,-0.0,-0.0
1.3626863956451416,0.0032597589142309147,-0.0020141908903639205,-0.3416342412451385,-0.0,-0.0
1.3656306266784668,0.0032597589142309147,0.11078049897001563,-0.3867704280155664,-0.0,-0.0
1.3686802387237549,0.0032597589142309147,0.11480888075074347,-0.4853437094682249,-0.0,-0.0
1.3716659545898438,0.0028762578654983884,-0.07452506294346506,-0.45836575875486574,-0.0,-0.0
1.3743739128112793,0.0028762578654983884,-0.054383154039825854,-0.576653696498056,-0.0,-0.0
1.377143144607544,0.0028762578654983884,-0.026184481574730967,-0.46251621271076715,-0.0,-0.0
1.3798725605010986,0.0032597589142309147,-0.0060425726710917615,-0.3935149156939062,-0.0,-0.0
1.382361888885498,0.0032597589142309147,-0.08258182650492074,-0.6767833981841775,-0.0,-0.0
1.3849728107452393,0.0032597589142309147,0.05169756618600729,-0.38261997405966497,-0.0,-0.0
1.387711524963379,0.0032597589142309147,0.10675211718928779,-0.5164721141374855,-0.0,-0.0
1.390707015991211,0.0028762578654983884,-0.058411535820553695,-0.44954604409857524,-0.0,-0.0
1.3932645320892334,0.0032597589142309147,0.12018005645838059,-0.4189364461738023,-0.0,-0.0
1.3959600925445557,0.0028762578654983884,-0.03558403906309593,-0.49571984435797845,-0.0,-0.0
1.399001121520996,0.0032597589142309147,0.054383154039825854,-0.47392996108949603,-0.0,-0.0
1.4017882347106934,0.0032597589142309147,-0.03961242084382377,-0.5133592736705594,-0.0,-0.0
1.4050941467285156,0.0028762578654983884,-0.05169756618600729,-0.41945525291829,-0.0,-0.0
1.4085912704467773,0.0032597589142309147,0.07721065079728362,-0.4765239948119344,-0.0,-0.0
1.4121119976043701,0.0032597589142309147,0.053040360112916574,-0.48482490272373724,-0.0,-0.0
1.415341854095459,0.0032597589142309147,0.0060425726710917615,-0.5953307392996123,-0.0,-0.0
1.418733835220337,0.0032597589142309147,-0.06915388723582794,-0.5330739299610912,-0.0,-0.0
1.4234070777893066,0.0032597589142309147,-0.05169756618600729,-0.504539559014269,-0.0,-0.0
1.4268741607666016,0.0032597589142309147,0.011413748378728883,-0.5107652399481211,-0.0,-0.0
1.4300048351287842,0.0032597589142309147,0.03826962691691449,-0.5823605706874204,-0.0,-0.0
1.4341459274291992,0.0032597589142309147,0.09332417792019498,-0.4609597924773041,-0.0,-0.0
1.4367797374725342,0.0028762578654983884,-0.0852674143587393,-0.3815823605706896,-0.0,-0.0
1.4388751983642578,0.0028762578654983884,-0.19671931029220957,-0.37380025940337447,-0.0,-0.0
1.4415242671966553,0.0032597589142309147,-0.10809491111619707,-0.560570687418938,-0.0,-0.0
1.444192886352539,0.0032597589142309147,0.15106431677729404,-0.42101167315175303,-0.0,-0.0
1.4468367099761963,0.0032597589142309147,-0.018127718013275285,-0.5584954604409873,-0.0,-0.0
1.4496214389801025,0.0032597589142309147,0.012756542305638163,-0.5424124513618693,-0.0,-0.0
1.452383041381836,0.0032597589142309147,0.06781109330891866,-0.33904020752270014,-0.0,-0.0
1.4551115036010742,0.0032597589142309147,0.10272373540855995,-0.401815823605709,-0.0,-0.0
1.4578254222869873,0.0032597589142309147,-0.11480888075074347,-0.40700389105058576,-0.0,-0.0
1.4605207443237305,0.0032597589142309147,0.08795300221255786,-0.4811932555123235,-0.0,-0.0
1.4635424613952637,0.0032597589142309147,-0.08392462043183002,-0.44487678339818615,-0.0,-0.0
1.466815710067749,0.0032597589142309147,-0.024841687647821686,-0.5159533073929978,-0.0,-0.0
1.4709827899932861,0.0032597589142309147,0.012756542305638163,-0.39818417639429526,-0.0,-0.0
1.4742701053619385,0.0032597589142309147,-0.15240711070420332,-0.43865110246433403,-0.0,-0.0
1.4776668548583984,0.0032597589142309147,-0.12823682001983627,-0.557457846952012,-0.0,-0.0
1.4818906784057617,0.0032597589142309147,0.05169756618600729,-0.5491569390402091,-0.0,-0.0
1.4864037036895752,0.0032597589142309147,-0.04229800869764233,-0.4417639429312601,-0.0,-0.0
1.4911441802978516,0.0032597589142309147,0.05035477225909801,-0.4199740596627777,-0.0,-0.0
1.4959208965301514,0.0032597589142309147,0.011413748378728883,-0.44747081712062453,-0.0,-0.0
1.5003209114074707,0.0032597589142309147,0.059754329747462975,-0.4905317769131017,-0.0,-0.0
1.503739356994629,0.0032597589142309147,0.0785534447241929,-0.40077821011673365,-0.0,-0.0
1.5068724155426025,0.0032597589142309147,-0.03961242084382377,-0.5631647211413764,-0.0,-0.0
1.5096919536590576,0.0032597589142309147,0.015442130159456724,-0.5626459143968887,-0.0,-0.0
1.5126709938049316,0.0032597589142309147,0.07721065079728362,-0.44435797665369847,-0.0,-0.0
1.5154168605804443,0.0032597589142309147,0.04632639047837017,-0.4038910505836597,-0.0,-0.0
1.5180840492248535,0.0032597589142309147,0.008728160524910322,-0.4464332036316492,-0.0,-0.0
1.5209074020385742,0.0032597589142309147,0.06915388723582794,-0.47341115434500836,-0.0,-0.0
1.5236191749572754,0.0032597589142309147,-0.1403219653620198,-0.4500648508430629,-0.0,-0.0
1.526209831237793,0.0032597589142309147,-0.10675211718928779,-0.40544747081712273,-0.0,-0.0
1.528822898864746,0.0032597589142309147,0.0651255054551001,-0.5097276264591457,-0.0,-0.0
1.5328726768493652,0.0032597589142309147,-0.17926298924238893,-0.49571984435797845,-0.0,-0.0
1.5367670059204102,0.0032597589142309147,-0.07721065079728362,-0.7499351491569399,-0.0,-0.0
1.539710521697998,0.0032597589142309147,0.03692683299000521,-0.44280155642023544,-0.0,-0.0
1.5433590412139893,0.0032597589142309147,-0.06915388723582794,-0.5138780804150471,-0.0,-0.0
1.5465638637542725,0.0032597589142309147,0.015442130159456724,-0.5273670557717267,-0.0,-0.0
1.5488834381103516,0.0032597589142309147,-0.07586785687037434,-0.3929961089494185,-0.0,-0.0
1.5515553951263428,0.0032597589142309147,0.05169756618600729,-0.5341115434500665,-0.0,-0.0
1.5559587478637695,0.0032597589142309147,0.004699778744182481,-0.5610894941634257,-0.0,-0.0
1.5603742599487305,0.0032597589142309147,-0.014099336232547444,-0.20778210116731444,-0.0,-0.0
1.5643200874328613,0.0032597589142309147,-0.03289845120927737,-0.4640726329442302,-0.0,-0.0
1.5672755241394043,0.0028762578654983884,-0.14300755321583836,-0.4619974059662795,-0.0,-0.0
1.5697503089904785,0.0032597589142309147,0.06781109330891866,-0.44747081712062453,-0.0,-0.0
1.5718119144439697,0.0032597589142309147,0.10540932326237851,-0.5854734111543465,-0.0,-0.0
1.574852705001831,0.0032597589142309147,-0.06378271152819082,-0.5232166018158253,-0.0,-0.0
1.5789592266082764,0.0032597589142309147,-0.11078049897001563,-0.4702983138780823,-0.0,-0.0
1.581733226776123,0.0032597589142309147,0.08929579613946714,-0.4521400778210136,-0.0,-0.0
1.5845012664794922,0.0032597589142309147,0.018127718013275285,-0.5642023346303517,-0.0,-0.0
1.5887730121612549,0.0032597589142309147,0.07721065079728362,-0.5278858625162144,-0.0,-0.0
1.5925087928771973,0.0032597589142309147,-0.003356984817273201,-0.5299610894941651,-0.0,-0.0
1.595076322555542,0.0032597589142309147,0.018127718013275285,-0.4920881971465647,-0.0,-0.0
1.5989179611206055,0.0032597589142309147,0.0020141908903639205,-0.6031128404669275,-0.0,-0.0
1.602341651916504,0.003643259962963441,-0.061097123674372256,-0.5756160830090806,-0.0,-0.0
1.604475736618042,0.0032597589142309147,0.04364080262455161,-0.5403372243839186,-0.0,-0.0
1.6072607040405273,0.003643259962963441,-0.023498893720912406,-0.5652399481193271,-0.0,-0.0
1.6094028949737549,0.003643259962963441,-0.028870069428549527,-0.542931258106357,-0.0,-0.0
1.6125779151916504,0.003643259962963441,0.014099336232547444,-0.4308690012970189,-0.0,-0.0
1.614849328994751,0.003643259962963441,-0.10272373540855995,-0.6892347600518818,-0.0,-0.0
1.617652177810669,0.004026761011695967,0.1886625467307539,-0.5325551232166035,-0.0,-0.0
1.6219735145568848,0.003643259962963441,-0.028870069428549527,-0.5247730220492883,-0.0,-0.0
1.6252427101135254,0.003643259962963441,-0.06378271152819082,-0.32140077821011914,-0.0,-0.0
1.6278948783874512,0.003643259962963441,-0.054383154039825854,-0.5667963683527901,-0.0,-0.0
1.6319925785064697,0.004026761011695967,-0.08795300221255786,-0.43813229571984635,-0.0,-0.0
1.6352338790893555,0.004026761011695967,-0.010070954451819603,-0.5486381322957214,-0.0,-0.0
1.6374790668487549,0.004026761011695967,0.04498359655146089,-0.348897535667966,-0.0,-0.0
1.639735460281372,0.004026761011695967,-0.012756542305638163,-0.401815823605709,-0.0,-0.0
1.6421995162963867,0.004026761011695967,-0.07318226901655578,-0.4697795071335946,-0.0,-0.0
1.6457667350769043,0.004026761011695967,0.04364080262455161,-0.4941634241245154,-0.0,-0.0
1.6500742435455322,0.004026761011695967,-0.023498893720912406,-0.4619974059662795,-0.0,-0.0
1.6543023586273193,0.004026761011695967,-0.057068741893644415,-0.47600518806744674,-0.0,-0.0
1.6587517261505127,0.004026761011695967,0.0919813839932857,-0.4396887159533094,-0.0,-0.0
1.6634619235992432,0.003643259962963441,-0.030212863355458808,-0.488456549935151,-0.0,-0.0
1.667052984237671,0.004026761011695967,0.0651255054551001,-0.6783398184176406,-0.0,-0.0
