time,position,velocity,torque,position_ref,velocity_ref
0.6216728687286377,0.011313280937624626,-0.06256198977645511,-1.2790112153810966,0.0,0.0
0.6238927841186523,0.011696781986357152,0.029602502479590953,-1.2497138933394396,0.0,0.0
0.6260433197021484,0.011313280937624626,0.07415884641794435,-1.1819638361181077,0.0,0.0
0.6282153129577637,0.011696781986357152,0.011291676203555312,-1.2460517280842325,0.0,0.0
0.6303343772888184,0.011696781986357152,-0.01495384145876244,-1.1288624399176044,0.0,0.0
0.6324136257171631,0.011313280937624626,0.07660028992141577,-1.1654840924696757,0.0,0.0
0.6343803405761719,0.011313280937624626,0.06012054627298369,-1.1581597619592614,0.0,0.0
0.6362404823303223,0.011313280937624626,-0.1004043640802621,-1.2973220416571323,0.0,0.0
0.638272762298584,0.011696781986357152,-0.08575570305943359,-1.159990844586865,0.0,0.0
0.6403253078460693,0.011696781986357152,-0.07843137254901933,-1.2222476539253861,0.0,0.0
0.6423907279968262,0.011696781986357152,0.15594720378423688,-1.2387273975738182,0.0,0.0
0.6446619033813477,0.011696781986357152,0.01739528496223386,-1.17280842298009,0.0,0.0
0.6467957496643066,0.011696781986357152,0.044251163500419466,-1.2094300755321612,0.0,0.0
0.6488969326019287,0.011696781986357152,0.05096513313496587,-1.159990844586865,0.0,0.0
0.6510169506072998,0.011696781986357152,0.03692683299000521,-1.1325246051728115,0.0,0.0
0.6531414985656738,0.011696781986357152,-0.07660028992141577,-1.2130922407873683,0.0,0.0
0.6552801132202148,0.011696781986357152,0.057068741893644415,-1.2112611581597648,0.0,0.0
0.6573240756988525,0.011313280937624626,0.021667811093308842,-1.1966124971389362,0.0,0.0
0.6594729423522949,0.011696781986357152,-0.03204394598306237,-1.1581597619592614,0.0,0.0
0.6617238521575928,0.011696781986357152,-0.000915541313801782,-1.1618219272144685,0.0,0.0
0.6639060974121094,0.011313280937624626,-0.05218585488670158,-1.1911192492561256,0.0,0.0
0.6659359931945801,0.011696781986357152,-0.10833905546654421,-1.2661936369878717,0.0,0.0
0.6681654453277588,0.011696781986357152,0.04852368963149445,-1.2680247196154752,0.0,0.0
0.6701972484588623,0.011696781986357152,0.09246967269397999,-1.273517967498286,0.0,0.0
0.6721899509429932,0.011696781986357152,0.036316472114137355,-1.2570382238498539,0.0,0.0
0.6740665435791016,0.011696781986357152,0.05767910276951227,-1.2222476539253861,0.0,0.0
0.6759908199310303,0.011696781986357152,-0.03448538948653379,-1.2716868848706824,0.0,0.0
0.6779534816741943,0.011696781986357152,-0.1205462729839013,-1.3376058594644107,0.0,0.0
0.6801068782806396,0.011696781986357152,0.022278171969176697,-1.2112611581597648,0.0,0.0
0.6822469234466553,0.011696781986357152,-0.05096513313496587,-1.2808422980087002,0.0,0.0
0.6845433712005615,0.011696781986357152,-0.003356984817273201,-1.1911192492561256,0.0,0.0
0.6866834163665771,0.011696781986357152,-0.04119935912108019,-1.247882810711836,0.0,0.0
0.6889588832855225,0.011696781986357152,-0.01495384145876244,-1.260700389105061,0.0,0.0
0.6909160614013672,0.011696781986357152,0.030212863355458808,-1.2845044632639073,0.0,0.0
0.6931285858154297,0.012080283035089678,-0.010681315327687457,-1.244220645456629,0.0,0.0
0.6952221393585205,0.011696781986357152,-0.20172426947432598,-1.3430991073472214,0.0,0.0
0.6973237991333008,0.012080283035089678,0.09613183794918712,-1.3138017853055644,0.0,0.0
0.6994671821594238,0.012080283035089678,-0.0021362630655374915,-1.3229571984435822,0.0,0.0
0.7015519142150879,0.012080283035089678,0.08941786831464071,-1.2918287937743216,0.0,0.0
0.7037367820739746,0.012080283035089678,0.08636606393530144,-1.2973220416571323,0.0,0.0
0.7060210704803467,0.012080283035089678,0.00579842832074462,-1.2222476539253861,0.0,0.0
0.7083163261413574,0.012080283035089678,0.037537193865873064,-1.3998626688029319,0.0,0.0
0.7105402946472168,0.012080283035089678,0.01373311970702673,-1.2460517280842325,0.0,0.0
0.712651252746582,0.012080283035089678,-0.005188067444876765,-1.2716868848706824,0.0,0.0
0.7147159576416016,0.012463784083822205,0.0015259021896696368,-1.3632410162508606,0.0,0.0
0.7168786525726318,0.012080283035089678,-0.10833905546654421,-1.4401464866102103,0.0,0.0
0.7189896106719971,0.012463784083822205,0.07415884641794435,-1.390707255664914,0.0,0.0
0.7211132049560547,0.012463784083822205,0.04608224612802303,-1.3980315861753283,0.0,0.0
0.7231645584106445,0.012463784083822205,0.06927595941100151,-1.3357747768368071,0.0,0.0
0.7252817153930664,0.012463784083822205,0.007629510948348184,-1.3247882810711857,0.0,0.0
0.7272727489471436,0.012847285132556507,0.09979400320439424,-1.4419775692378138,0.0,0.0
0.7292764186859131,0.012847285132556507,0.06622415503166224,-1.3412680247196178,0.0,0.0
0.7314667701721191,0.012847285132556507,0.01861600671396957,-1.3980315861753283,0.0,0.0
0.7335429191589355,0.012847285132556507,-0.033875028610665936,-1.4309910734721925,0.0,0.0
0.7357492446899414,0.012847285132556507,0.00030518043793392735,-1.3925383382925176,0.0,0.0
0.7376854419708252,0.012847285132556507,-0.036316472114137355,-1.4364843213550031,0.0,0.0
0.7395873069763184,0.013230786181289034,0.14129854276340836,-1.4236667429617782,0.0,0.0
0.7417445182800293,0.013230786181289034,0.04119935912108019,-1.3394369420920142,0.0,0.0
0.7437164783477783,0.013230786181289034,0.009460593575951748,-1.5133897917143528,0.0,0.0
0.7456405162811279,0.013230786181289034,0.05157549401083372,-1.559166857404442,0.0,0.0
0.7476334571838379,0.01361428723002156,0.12176699473563701,-1.4273289082169853,0.0,0.0
0.7496180534362793,0.01361428723002156,-0.0357061112382695,-1.4676127260242637,0.0,0.0
0.7517876625061035,0.01361428723002156,-0.021057450217440987,-1.5115587090867493,0.0,0.0
0.7537891864776611,0.01361428723002156,0.0015259021896696368,-1.5097276264591457,0.0,0.0
0.7558765411376953,0.01361428723002156,0.04180971999694805,-1.4731059739070744,0.0,0.0
0.7578942775726318,0.01361428723002156,0.10284580758373352,-1.5774776836804776,0.0,0.0
0.759951114654541,0.01361428723002156,-0.07293812466620864,-1.6507209887846201,0.0,0.0
0.761970043182373,0.013997788278755863,0.11139085984588348,-1.5683222705424598,0.0,0.0
0.764061689376831,0.014381289327488389,0.16266117341878328,-1.5060654612039386,0.0,0.0
0.766066312789917,0.013997788278755863,0.11444266422522276,-1.601281757839324,0.0,0.0
0.7682504653930664,0.013997788278755863,-0.015564202334630295,-1.5793087663080811,0.0,0.0
0.7704811096191406,0.014381289327488389,0.058289463645380124,-1.672693980315863,0.0,0.0
0.7728145122528076,0.014381289327488389,0.04852368963149445,-1.6617074845502415,0.0,0.0
0.7749457359313965,0.014381289327488389,0.11566338597695847,-1.6214236667429631,0.0,0.0
0.7771399021148682,0.014381289327488389,0.027161058976119534,-1.6067750057221346,0.0,0.0
0.7791488170623779,0.014381289327488389,0.126039520866712,-1.6800183108262772,0.0,0.0
0.7812025547027588,0.014764790376220915,-0.046692607003890885,-1.630579079880981,0.0,0.0
0.783217191696167,0.014764790376220915,0.0949111161974514,-1.6379034103913952,0.0,0.0
0.7852237224578857,0.014764790376220915,-0.029602502479590953,-1.6928358892195021,0.0,0.0
0.7873272895812988,0.014764790376220915,0.0802624551766229,-1.6873426413366914,0.0,0.0
0.7895433902740479,0.014764790376220915,-0.030212863355458808,-1.672693980315863,0.0,0.0
0.7917859554290771,0.014764790376220915,-0.02410925459678026,-1.588464179446099,0.0,0.0
0.7938451766967773,0.014764790376220915,-0.0814831769283586,-1.7917143511100946,0.0,0.0
0.7960236072540283,0.015148291424953442,0.012512397955291021,-1.7624170290684376,0.0,0.0
0.7980606555938721,0.015148291424953442,0.05035477225909801,-1.718471046005952,0.0,0.0
0.8002245426177979,0.015148291424953442,-0.007019150072480329,-1.663538567177845,0.0,0.0
0.8023979663848877,0.015148291424953442,0.00579842832074462,-1.6818493934538807,0.0,0.0
0.8045847415924072,0.015531792473687744,-0.06744487678339794,-1.7404440375371948,0.0,0.0
0.8066127300262451,0.015531792473687744,0.01617456321049815,-1.8686198214694443,0.0,0.0
0.8087971210479736,0.015531792473687744,0.04119935912108019,-1.6507209887846201,0.0,0.0
0.8110589981079102,0.015531792473687744,0.13214312962539054,-1.7404440375371948,0.0,0.0
0.813295841217041,0.01591529352242027,0.10894941634241206,-1.6836804760814843,0.0,0.0
0.8155677318572998,0.015531792473687744,0.002746623941405346,-1.6525520714122237,0.0,0.0
0.8177883625030518,0.015531792473687744,-0.10467689021133708,-1.731288624399177,0.0,0.0
0.8199253082275391,0.01591529352242027,0.02655069810025168,-1.8356603341725801,0.0,0.0
0.8219907283782959,0.01591529352242027,0.11200122072175134,-1.6617074845502415,0.0,0.0
0.8241522312164307,0.01591529352242027,0.06744487678339794,-1.6910048065918986,0.0,0.0
0.8263134956359863,0.016298794571152797,0.045471885252155175,-1.7093156328679342,0.0,0.0
0.8282344341278076,0.01591529352242027,-0.043030441748683756,-1.7972075989929053,0.0,0.0
0.8301637172698975,0.01591529352242027,0.00457770656900891,-1.7550926985580233,0.0,0.0
0.8321444988250732,0.016298794571152797,0.06439307240405867,-1.6964980544747092,0.0,0.0
0.834507942199707,0.016298794571152797,0.022278171969176697,-1.8338292515449766,0.0,0.0
0.8366174697875977,0.016298794571152797,-0.011902037079423167,-1.773403524834059,0.0,0.0
0.8386881351470947,0.016298794571152797,0.06195162890058725,-1.86129549095903,0.0,0.0
0.8405625820159912,0.016298794571152797,0.047913328755626594,-1.789883268482491,0.0,0.0
0.8424925804138184,0.0166822956198871,-0.013122758831158876,-1.8081940947585267,0.0,0.0
0.8443808555603027,0.016298794571152797,0.019836728465705278,-1.7788967727168696,0.0,0.0
0.8463113307952881,0.016298794571152797,-0.033875028610665936,-1.8649576562142371,0.0,0.0
0.8481624126434326,0.016298794571152797,-0.011291676203555312,-1.7221332112611591,0.0,0.0
0.8502218723297119,0.016298794571152797,-0.03204394598306237,-1.8466468299382015,0.0,0.0
0.8521625995635986,0.0166822956198871,0.036316472114137355,-1.8118562600137338,0.0,0.0
0.8540704250335693,0.0166822956198871,0.000915541313801782,-1.7752346074616625,0.0,0.0
0.8561224937438965,0.0166822956198871,-0.05218585488670158,-1.8411535820553908,0.0,0.0
0.8581206798553467,0.0166822956198871,0.01617456321049815,-1.8210116731517516,0.0,0.0
0.8600692749023438,0.0166822956198871,0.06622415503166224,-1.7788967727168696,0.0,0.0
0.8619840145111084,0.0166822956198871,-0.007629510948348184,-1.8997482261387049,0.0,0.0
0.8638150691986084,0.017065796668619626,0.018005645838101714,-1.8704509040970478,0.0,0.0
0.8657350540161133,0.017065796668619626,-0.13214312962539054,-1.7990386816205088,0.0,0.0
0.8676447868347168,0.017065796668619626,-0.019836728465705278,-1.9729915312428474,0.0,0.0
0.8696475028991699,0.017065796668619626,0.06866559853513365,-1.8008697642481124,0.0,0.0
0.8715910911560059,0.017065796668619626,0.1327534905012584,-1.9693293659876403,0.0,0.0
0.8734729290008545,0.017065796668619626,0.000915541313801782,-1.8301670862897694,0.0,0.0
0.8754441738128662,0.017065796668619626,0.006408789196612474,-1.874113069352255,0.0,0.0
0.8774116039276123,0.017449297717352152,0.07904173342488718,-1.8503089951934086,0.0,0.0
0.8794643878936768,0.017449297717352152,0.04486152437628732,-1.88693064774548,0.0,0.0
0.881385326385498,0.017449297717352152,0.021057450217440987,-1.8246738384069587,0.0,0.0
0.8832540512084961,0.017449297717352152,0.08514534218356573,-1.9143968871595334,0.0,0.0
0.8851606845855713,0.017449297717352152,0.0613412680247194,-1.831998168917373,0.0,0.0
0.8871634006500244,0.017449297717352152,0.006408789196612474,-1.9272144655527583,0.0,0.0
0.8890211582183838,0.01783279876608468,0.011291676203555312,-1.9382009613183797,0.0,0.0
0.8908941745758057,0.01783279876608468,0.04486152437628732,-1.9967956054016938,0.0,0.0
0.8928172588348389,0.01783279876608468,0.10650797283894065,-1.987640192263676,0.0,0.0
0.8947875499725342,0.01783279876608468,0.02288853284504455,-1.9565117875944154,0.0,0.0
0.8967406749725342,0.01821629981481898,-0.046692607003890885,-1.987640192263676,0.0,0.0
0.8988285064697266,0.01821629981481898,0.04180971999694805,-1.962005035477226,0.0,0.0
0.9008626937866211,0.01821629981481898,0.06378271152819082,-1.9546807049668118,0.0,0.0
0.9029786586761475,0.01821629981481898,0.07232776379034078,-1.9656672007324332,0.0,0.0
0.9048936367034912,0.018599800863551508,0.1138323033493549,-1.9418631265735868,0.0,0.0
0.9068164825439453,0.018599800863551508,-0.008850232700083893,-2.042572671091783,0.0,0.0
0.9087326526641846,0.018599800863551508,-0.07537956816968006,-1.958342870222019,0.0,0.0
0.9107739925384521,0.018599800863551508,-0.0424200808728159,-2.0682078278782328,0.0,0.0
0.9129397869110107,0.018599800863551508,-0.028381780727855244,-1.9272144655527583,0.0,0.0
0.9149935245513916,0.018599800863551508,-0.03814755474174092,-1.9803158617532617,0.0,0.0
0.9171833992004395,0.018983301912284034,0.07049668116273722,-1.987640192263676,0.0,0.0
0.9194796085357666,0.018983301912284034,-0.03204394598306237,-2.0187685969329365,0.0,0.0
0.9217028617858887,0.018983301912284034,0.03204394598306237,-2.1286335545891504,0.0,0.0
0.9237358570098877,0.018983301912284034,-0.07965209430075504,-2.1286335545891504,0.0,0.0
0.9257428646087646,0.018983301912284034,-0.012512397955291021,-2.185397116044861,0.0,0.0
0.9278757572174072,0.01936680296101656,0.04180971999694805,-2.0901808194094755,0.0,0.0
0.9298932552337646,0.01936680296101656,-0.01373311970702673,-2.07186999313344,0.0,0.0
0.9318325519561768,0.01936680296101656,0.03692683299000521,-2.1835660334172573,0.0,0.0
0.9338300228118896,0.01936680296101656,0.011902037079423167,-2.0096131837949187,0.0,0.0
0.9359664916992188,0.01936680296101656,-0.10345616845960137,-2.1121538109407183,0.0,0.0
0.9379770755767822,0.01936680296101656,-0.02288853284504455,-2.1231403067063397,0.0,0.0
0.9402761459350586,0.01936680296101656,0.014343480582894585,-2.1817349507896537,0.0,0.0
0.942511796951294,0.019750304009750863,0.09796292057679068,-2.126802471961547,0.0,0.0
0.9448456764221191,0.019750304009750863,0.022278171969176697,-2.113984893568322,0.0,0.0
0.9470503330230713,0.019750304009750863,-0.002746623941405346,-2.0993362325474934,0.0,0.0
0.9492506980895996,0.019750304009750863,-0.0021362630655374915,-2.201876859693293,0.0,0.0
0.9513339996337891,0.019750304009750863,-0.036316472114137355,-2.1231403067063397,0.0,0.0
0.9532241821289062,0.019750304009750863,0.1071183337148085,-2.113984893568322,0.0,0.0
0.9553663730621338,0.02013380505848339,0.053406576638437286,-2.3428702220187674,0.0,0.0
0.9574761390686035,0.02013380505848339,0.000915541313801782,-2.2421606775005714,0.0,0.0
0.9594218730926514,0.02013380505848339,0.17364766918440466,-2.328221560997939,0.0,0.0
0.9616317749023438,0.02013380505848339,0.021667811093308842,-2.0938429846646827,0.0,0.0
0.9636914730072021,0.02013380505848339,-0.02410925459678026,-2.306248569466696,0.0,0.0
0.9658918380737305,0.02013380505848339,-0.06866559853513365,-2.0993362325474934,0.0,0.0
0.9680275917053223,0.020517306107215916,-0.009460593575951748,-2.222018768596932,0.0,0.0
0.9698953628540039,0.020517306107215916,0.04608224612802303,-2.176241702906843,0.0,0.0
0.9719982147216797,0.020517306107215916,-0.020447089341573133,-2.2421606775005714,0.0,0.0
0.9739854335784912,0.020517306107215916,0.037537193865873064,-2.276951247425039,0.0,0.0
0.9759540557861328,0.020517306107215916,0.025940337224383825,-2.2970931563286783,0.0,0.0
0.9778931140899658,0.020517306107215916,0.0039673456931410556,-2.227512016479743,0.0,0.0
0.9799461364746094,0.02090080715595022,-0.0680552376592658,-2.1744106202792395,0.0,0.0
0.9821667671203613,0.020517306107215916,0.02655069810025168,-2.319066147859921,0.0,0.0
0.9842228889465332,0.02090080715595022,0.021667811093308842,-2.3135728999771104,0.0,0.0
0.9863135814666748,0.02090080715595022,0.007629510948348184,-2.222018768596932,0.0,0.0
0.9883418083190918,0.02090080715595022,-0.023498893720912406,-2.2952620737010747,0.0,0.0
0.9903810024261475,0.02090080715595022,0.16083009079117971,-2.2751201647974355,0.0,0.0
0.9925668239593506,0.021284308204682745,0.11566338597695847,-2.4014648661020814,0.0,0.0
0.9944736957550049,0.02090080715595022,-0.04852368963149445,-2.3099107347219032,0.0,0.0
0.9963076114654541,0.021284308204682745,0.002746623941405346,-2.432593270771342,0.0,0.0
0.9982633590698242,0.021284308204682745,-0.007019150072480329,-2.2531471732661927,0.0,0.0
1.0001659393310547,0.021284308204682745,0.00579842832074462,-2.4472419317921705,0.0,0.0
1.0020294189453125,0.02166780925341527,0.07415884641794435,-2.3172350652323175,0.0,0.0
1.0040528774261475,0.02166780925341527,0.06439307240405867,-2.4307621881437385,0.0,0.0
1.0061671733856201,0.02166780925341527,0.07537956816968006,-2.3849851224536494,0.0,0.0
1.0082225799560547,0.02166780925341527,0.03204394598306237,-2.3373769741359567,0.0,0.0
1.010279655456543,0.02166780925341527,0.021667811093308842,-2.478370336461431,0.0,0.0
1.0121657848358154,0.02166780925341527,-0.15594720378423688,-2.2787823300526426,0.0,0.0
1.0140783786773682,0.02166780925341527,-0.008239871824216038,-2.4985122453650703,0.0,0.0
1.016059398651123,0.022051310302147797,0.025940337224383825,-2.311741817349507,0.0,0.0
1.0179760456085205,0.022051310302147797,-0.023498893720912406,-2.4014648661020814,0.0,0.0
1.0199029445648193,0.022051310302147797,0.10955977721827992,-2.352025635156785,0.0,0.0
1.0218207836151123,0.022051310302147797,0.014343480582894585,-2.428931105516135,0.0,0.0
1.0238051414489746,0.022051310302147797,0.11444266422522276,-2.4087891966124957,0.0,0.0
1.0258252620697021,0.022051310302147797,0.030823224231326662,-2.419775692378117,0.0,0.0
1.0278759002685547,0.022051310302147797,0.05401693751430514,-2.3300526436255424,0.0,0.0
1.0298268795013428,0.0224348113508821,0.057068741893644415,-2.4399176012817563,0.0,0.0
1.031818151473999,0.0224348113508821,0.013122758831158876,-2.2293430991073464,0.0,0.0
1.0337159633636475,0.0224348113508821,0.1193255512321656,-2.487525749599449,0.0,0.0
