time,position,velocity,torque,position_ref,velocity_ref
0.6002724170684814,0.00019175052436715134,0.0006713969634546402,-0.0630350194552527,0.0,0.0
0.6023340225219727,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.604295015335083,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.6064629554748535,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6085374355316162,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.6106557846069336,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6128678321838379,0.00019175052436715134,-0.011413748378728883,-0.03138780804150443,0.0,0.0
0.6149349212646484,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6171936988830566,0.00019175052436715134,-0.054383154039825854,-0.09364461738002561,0.0,0.0
0.6194620132446289,0.00019175052436715134,-0.03155565728236809,-0.061478599221789665,0.0,0.0
0.6216728687286377,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6238927841186523,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.6260433197021484,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6282153129577637,0.00019175052436715134,0.022156099794003126,-0.16990920881971405,0.0,0.0
0.6303343772888184,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.6324136257171631,0.00019175052436715134,0.03826962691691449,-0.03968871595330725,0.0,0.0
0.6343803405761719,0.0005752515730996777,-0.04095521477073305,-0.07081712062256784,0.0,0.0
0.6362404823303223,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.638272762298584,0.00019175052436715134,0.10406652933546923,-0.03450064850843049,0.0,0.0
0.6403253078460693,0.0005752515730996777,0.09466697184710426,-0.09623865110246399,0.0,0.0
0.6423907279968262,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.6446619033813477,0.00019175052436715134,-0.0006713969634546402,-0.09623865110246399,0.0,0.0
0.6467957496643066,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.6488969326019287,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.6510169506072998,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.6531414985656738,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.6552801132202148,0.00019175052436715134,0.07318226901655578,-0.059922178988326635,0.0,0.0
0.6573240756988525,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.6594729423522949,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6617238521575928,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.6639060974121094,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6659359931945801,0.00019175052436715134,-0.057068741893644415,-0.0023346303501945442,0.0,0.0
0.6681654453277588,0.00019175052436715134,0.028870069428549527,-0.11232166018158196,0.0,0.0
0.6701972484588623,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.6721899509429932,0.00019175052436715134,0.03155565728236809,-0.042282749675745634,0.0,0.0
0.6740665435791016,0.00019175052436715134,-0.03826962691691449,-0.0038910505836575737,0.0,0.0
0.6759908199310303,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6779534816741943,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.6801068782806396,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.6822469234466553,0.00019175052436715134,0.04498359655146089,-0.015304798962386457,0.0,0.0
0.6845433712005615,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6866834163665771,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6889588832855225,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.6909160614013672,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.6931285858154297,0.00019175052436715134,0.04632639047837017,-0.021011673151750898,0.0,0.0
0.6952221393585205,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6973237991333008,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.6994671821594238,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7015519142150879,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.7037367820739746,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
0.7060210704803467,0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.7083163261413574,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7105402946472168,-0.00019175052436715134,-0.012756542305638163,-0.009079118028534339,0.0,0.0
0.712651252746582,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7147159576416016,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.7168786525726318,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7189896106719971,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.7211132049560547,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.7231645584106445,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.7252817153930664,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7272727489471436,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.7292764186859131,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.7314667701721191,-0.00019175052436715134,0.008728160524910322,-0.023086900129701604,0.0,0.0
0.7335429191589355,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.7357492446899414,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.7376854419708252,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7395873069763184,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.7417445182800293,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7437164783477783,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7456405162811279,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7476334571838379,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.7496180534362793,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7517876625061035,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.7537891864776611,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.7558765411376953,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.7578942775726318,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.759951114654541,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.761970043182373,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.764061689376831,-0.0005752515730996777,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
0.766066312789917,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7682504653930664,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7704811096191406,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.7728145122528076,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7749457359313965,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.7771399021148682,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.7791488170623779,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.7812025547027588,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.783217191696167,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
0.7852237224578857,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.7873272895812988,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.7895433902740479,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.7917859554290771,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.7938451766967773,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.7960236072540283,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.7980606555938721,-0.0005752515730996777,-0.21149004348821165,-0.00025940337224383825,0.0,0.0
0.8002245426177979,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.8023979663848877,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.8045847415924072,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.8066127300262451,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8087971210479736,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.8110589981079102,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.813295841217041,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.8155677318572998,-0.0005752515730996777,0.04498359655146089,0.01322957198443575,0.0,0.0
0.8177883625030518,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8199253082275391,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.8219907283782959,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8241522312164307,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8263134956359863,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.8282344341278076,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,0.0,0.0
0.8301637172698975,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.8321444988250732,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.834507942199707,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8366174697875977,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.8386881351470947,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.8405625820159912,-0.0005752515730996777,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.8424925804138184,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.8443808555603027,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
0.8463113307952881,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
0.8481624126434326,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8502218723297119,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8521625995635986,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.8540704250335693,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.8561224937438965,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.8581206798553467,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.8600692749023438,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8619840145111084,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8638150691986084,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.8657350540161133,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.8676447868347168,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8696475028991699,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8715910911560059,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8734729290008545,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8754441738128662,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.8774116039276123,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.8794643878936768,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.881385326385498,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.8832540512084961,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.8851606845855713,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.8871634006500244,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8890211582183838,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.8908941745758057,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
0.8928172588348389,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.8947875499725342,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.8967406749725342,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.8988285064697266,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9008626937866211,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.9029786586761475,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.9048936367034912,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9068164825439453,-0.00019175052436715134,0.12018005645838059,-0.0018158236057068677,0.0,0.0
0.9087326526641846,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.9107739925384521,-0.0005752515730996777,-0.016784924086366004,-0.02827496757457837,0.0,0.0
0.9129397869110107,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9149935245513916,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.9171833992004395,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.9194796085357666,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.9217028617858887,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.9237358570098877,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9257428646087646,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.9278757572174072,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.9298932552337646,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.9318325519561768,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9338300228118896,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.9359664916992188,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.9379770755767822,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9402761459350586,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.942511796951294,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.9448456764221191,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
0.9470503330230713,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.9492506980895996,-0.00019175052436715134,0.15912108033874972,-0.00025940337224383825,0.0,0.0
0.9513339996337891,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.9532241821289062,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.9553663730621338,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.9574761390686035,-0.00019175052436715134,-0.055725947966735134,-0.06614785992217875,0.0,0.0
0.9594218730926514,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.9616317749023438,0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.9636914730072021,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9658918380737305,0.00019175052436715134,0.24103150988021582,-0.00025940337224383825,0.0,0.0
0.9680275917053223,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9698953628540039,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.9719982147216797,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9739854335784912,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.9759540557861328,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.9778931140899658,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
