time,position,velocity,torque,position_ref,velocity_ref
0.5825626850128174,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5844869613647461,0.0013422536705647303,-0.08392462043183002,-0.38936446173800476,-0.0,-0.0
0.5864057540893555,0.001725754719299033,0.0020141908903639205,-0.17198443579766476,-0.0,-0.0
0.5882718563079834,0.001725754719299033,-0.03692683299000521,-0.3463035019455276,-0.0,-0.0
0.590203046798706,0.0013422536705647303,-0.023498893720912406,-0.05162127107652381,-0.0,-0.0
0.592240571975708,0.0013422536705647303,-0.0651255054551001,-0.3888456549935171,-0.0,-0.0
0.5942156314849854,0.001725754719299033,0.0020141908903639205,-0.17250324254215244,-0.0,-0.0
0.5961592197418213,0.001725754719299033,0.04498359655146089,-0.25136186770427926,-0.0,-0.0
0.5982022285461426,0.0013422536705647303,-0.027527275501640247,-0.3400778210116755,-0.0,-0.0
0.6002724170684814,0.001725754719299033,0.015442130159456724,-0.42308690012970374,-0.0,-0.0
0.6023340225219727,0.001725754719299033,0.026184481574730967,-0.01945525291828787,-0.0,-0.0
0.604295015335083,0.001725754719299033,-0.04229800869764233,-0.22594033722438311,-0.0,-0.0
0.6064629554748535,0.001725754719299033,0.015442130159456724,-0.31673151750973005,-0.0,-0.0
0.6085374355316162,0.001725754719299033,-0.023498893720912406,-0.3177691309987054,-0.0,-0.0
0.6106557846069336,0.001725754719299033,0.03289845120927737,-0.40700389105058576,-0.0,-0.0
0.6128678321838379,0.001725754719299033,0.022156099794003126,-0.3551232166018181,-0.0,-0.0
0.6149349212646484,0.001725754719299033,-0.027527275501640247,-0.0033722438391698972,-0.0,-0.0
0.6171936988830566,0.001725754719299033,-0.04766918440527945,-0.21037613488975282,-0.0,-0.0
0.6194620132446289,0.001725754719299033,-0.012756542305638163,-0.18028534370946758,-0.0,-0.0
0.6216728687286377,0.001725754719299033,0.024841687647821686,-0.42671854734111747,-0.0,-0.0
0.6238927841186523,0.0013422536705647303,0.0060425726710917615,-0.3162127107652424,-0.0,-0.0
0.6260433197021484,0.001725754719299033,0.008728160524910322,-0.42256809338521606,-0.0,-0.0
0.6282153129577637,0.001725754719299033,0.003356984817273201,-0.11647211413748337,-0.0,-0.0
0.6303343772888184,0.001725754719299033,-0.059754329747462975,-0.3618677042801579,-0.0,-0.0
0.6324136257171631,0.001725754719299033,-0.0060425726710917615,-0.28404669260700643,-0.0,-0.0
0.6343803405761719,0.001725754719299033,-0.08929579613946714,-0.38573281452659103,-0.0,-0.0
0.6362404823303223,0.001725754719299033,-0.004699778744182481,-0.37016861219196073,-0.0,-0.0
0.638272762298584,0.0021092557680315593,0.011413748378728883,-0.36498054474708397,-0.0,-0.0
0.6403253078460693,0.0021092557680315593,0.04632639047837017,-0.1911802853437088,-0.0,-0.0
0.6423907279968262,0.0021092557680315593,0.059754329747462975,-0.31258106355382864,-0.0,-0.0
0.6446619033813477,0.0021092557680315593,-0.0060425726710917615,-0.3800259403372266,-0.0,-0.0
0.6467957496643066,0.0021092557680315593,0.026184481574730967,-0.3494163424124537,-0.0,-0.0
0.6488969326019287,0.0021092557680315593,-0.004699778744182481,-0.33904020752270014,-0.0,-0.0
0.6510169506072998,0.0021092557680315593,0.03826962691691449,-0.09468223086900096,-0.0,-0.0
0.6531414985656738,0.0021092557680315593,-0.030212863355458808,-0.37172503242542376,-0.0,-0.0
0.6552801132202148,0.0021092557680315593,-0.0060425726710917615,-0.1621271076523989,-0.0,-0.0
0.6573240756988525,0.0021092557680315593,0.007385366598001042,-0.09675745784695167,-0.0,-0.0
0.6594729423522949,0.001725754719299033,-0.03424124513618665,-0.2710765239948145,-0.0,-0.0
0.6617238521575928,0.0021092557680315593,-0.004699778744182481,-0.3421530479896262,-0.0,-0.0
0.6639060974121094,0.0021092557680315593,0.015442130159456724,-0.26848249027237614,-0.0,-0.0
0.6659359931945801,0.0021092557680315593,0.03155565728236809,-0.25188067444876694,-0.0,-0.0
0.6681654453277588,0.0021092557680315593,-0.04632639047837017,-0.10609597924772984,-0.0,-0.0
0.6701972484588623,0.0024927568167640857,0.09332417792019498,-0.26588845654993776,-0.0,-0.0
0.6721899509429932,0.0021092557680315593,-0.022156099794003126,-0.45784695201037806,-0.0,-0.0
0.6740665435791016,0.0021092557680315593,-0.010070954451819603,-0.37172503242542376,-0.0,-0.0
0.6759908199310303,0.0024927568167640857,0.08258182650492074,-0.437094682230871,-0.0,-0.0
0.6779534816741943,0.0021092557680315593,0.019470511940184565,-0.3551232166018181,-0.0,-0.0
0.6801068782806396,0.0024927568167640857,0.023498893720912406,-0.3727626459143991,-0.0,-0.0
0.6822469234466553,0.0024927568167640857,0.059754329747462975,-0.4744487678339837,-0.0,-0.0
0.6845433712005615,0.0024927568167640857,-0.015442130159456724,-0.2575875486381314,-0.0,-0.0
0.6866834163665771,0.0024927568167640857,0.03961242084382377,-0.26485084306095885,-0.0,-0.0
0.6889588832855225,0.0024927568167640857,0.05169756618600729,-0.3042801556420258,-0.0,-0.0
0.6909160614013672,0.0028762578654983884,0.015442130159456724,-0.14396887159533023,-0.0,-0.0
0.6931285858154297,0.0028762578654983884,0.0006713969634546402,-0.15226977950713305,-0.0,-0.0
0.6952221393585205,0.0024927568167640857,-0.04632639047837017,-0.3509727626459167,-0.0,-0.0
0.6973237991333008,0.0028762578654983884,0.016784924086366004,-0.30324254215305047,-0.0,-0.0
0.6994671821594238,0.0028762578654983884,0.061097123674372256,-0.2461738002594025,-0.0,-0.0
0.7015519142150879,0.0028762578654983884,-0.011413748378728883,-0.331258106355385,-0.0,-0.0
0.7037367820739746,0.0028762578654983884,0.07318226901655578,-0.3867704280155664,-0.0,-0.0
0.7060210704803467,0.0028762578654983884,-0.07989623865110218,-0.28819714656290785,-0.0,-0.0
0.7083163261413574,0.0028762578654983884,0.057068741893644415,-0.5517509727626475,-0.0,-0.0
0.7105402946472168,0.0028762578654983884,0.028870069428549527,-0.32970168612192197,-0.0,-0.0
0.712651252746582,0.0032597589142309147,0.11078049897001563,-0.6477302204928677,-0.0,-0.0
0.7147159576416016,0.0032597589142309147,0.011413748378728883,-0.4594033722438411,-0.0,-0.0
0.7168786525726318,0.0032597589142309147,-0.06646829938200938,-0.6565499351491582,-0.0,-0.0
0.7189896106719971,0.0032597589142309147,0.04095521477073305,-0.21348897535667888,-0.0,-0.0
0.7211132049560547,0.0032597589142309147,0.030212863355458808,-0.6051880674448782,-0.0,-0.0
0.7231645584106445,0.0032597589142309147,-0.010070954451819603,-0.31880674448768076,-0.0,-0.0
0.7252817153930664,0.0032597589142309147,0.026184481574730967,-0.507652399481195,-0.0,-0.0
0.7272727489471436,0.003643259962963441,0.053040360112916574,-0.5040207522697813,-0.0,-0.0
0.7292764186859131,0.003643259962963441,-0.019470511940184565,-0.3904020752269801,-0.0,-0.0
0.7314667701721191,0.003643259962963441,0.07452506294346506,-0.7084306095979258,-0.0,-0.0
0.7335429191589355,0.003643259962963441,0.03961242084382377,-0.3317769130998727,-0.0,-0.0
0.7357492446899414,0.003643259962963441,-0.10003814755474139,-0.3577172503242565,-0.0,-0.0
0.7376854419708252,0.003643259962963441,0.05169756618600729,-0.3380025940337248,-0.0,-0.0
0.7395873069763184,0.003643259962963441,0.04632639047837017,-0.4993514915693922,-0.0,-0.0
0.7417445182800293,0.003643259962963441,-0.09063859006637642,-0.34319066147860156,-0.0,-0.0
0.7437164783477783,0.004026761011695967,0.03558403906309593,-0.1688715953307387,-0.0,-0.0
0.7456405162811279,0.003643259962963441,-0.020813305867093845,-0.3027237354085628,-0.0,-0.0
0.7476334571838379,0.003643259962963441,0.018127718013275285,-0.6425421530479909,-0.0,-0.0
0.7496180534362793,0.003643259962963441,-0.03692683299000521,-0.41167315175097485,-0.0,-0.0
0.7517876625061035,0.003643259962963441,-0.004699778744182481,-0.4505836575875506,-0.0,-0.0
0.7537891864776611,0.003643259962963441,-0.0060425726710917615,-0.39818417639429526,-0.0,-0.0
0.7558765411376953,0.003643259962963441,0.0006713969634546402,-0.3883268482490294,-0.0,-0.0
0.7578942775726318,0.003643259962963441,-0.028870069428549527,-0.14811932555123164,-0.0,-0.0
0.759951114654541,0.003643259962963441,0.04632639047837017,-0.15901426718547285,-0.0,-0.0
0.761970043182373,0.003643259962963441,-0.03558403906309593,-0.32088197146563147,-0.0,-0.0
0.764061689376831,0.003643259962963441,-0.07452506294346506,-0.15278858625162073,-0.0,-0.0
0.766066312789917,0.003643259962963441,0.019470511940184565,-0.41426718547341324,-0.0,-0.0
0.7682504653930664,0.003643259962963441,0.004699778744182481,-0.44695201037613685,-0.0,-0.0
0.7704811096191406,0.003643259962963441,0.022156099794003126,-0.525291828793776,-0.0,-0.0
0.7728145122528076,0.003643259962963441,0.0006713969634546402,-0.4012970168612213,-0.0,-0.0
0.7749457359313965,0.003643259962963441,-0.019470511940184565,-0.48897535667963865,-0.0,-0.0
0.7771399021148682,0.003643259962963441,0.019470511940184565,-0.1756160830090785,-0.0,-0.0
0.7791488170623779,0.004026761011695967,0.007385366598001042,-0.15693904020752214,-0.0,-0.0
0.7812025547027588,0.003643259962963441,0.015442130159456724,-0.3992217898832706,-0.0,-0.0
0.783217191696167,0.003643259962963441,0.014099336232547444,-0.39195849546044315,-0.0,-0.0
0.7852237224578857,0.003643259962963441,0.007385366598001042,-0.26796368352788846,-0.0,-0.0
0.7873272895812988,0.003643259962963441,0.022156099794003126,-0.3992217898832706,-0.0,-0.0
0.7895433902740479,0.003643259962963441,-0.03826962691691449,-0.29234760051880926,-0.0,-0.0
0.7917859554290771,0.003643259962963441,0.004699778744182481,-0.25810635538261906,-0.0,-0.0
0.7938451766967773,0.003643259962963441,0.004699778744182481,-0.5922178988326863,-0.0,-0.0
0.7960236072540283,0.003643259962963441,-0.011413748378728883,-0.4199740596627777,-0.0,-0.0
0.7980606555938721,0.003643259962963441,0.010070954451819603,-0.2913099870298339,-0.0,-0.0
0.8002245426177979,0.003643259962963441,0.020813305867093845,-0.5745784695201053,-0.0,-0.0
0.8023979663848877,0.003643259962963441,-0.04632639047837017,-0.5304798962386528,-0.0,-0.0
0.8045847415924072,0.0032597589142309147,-0.020813305867093845,-0.4044098573281474,-0.0,-0.0
0.8066127300262451,0.003643259962963441,0.04766918440527945,-0.5647211413748394,-0.0,-0.0
0.8087971210479736,0.003643259962963441,0.008728160524910322,-0.44954604409857524,-0.0,-0.0
0.8110589981079102,0.003643259962963441,0.03961242084382377,-0.36290531776913326,-0.0,-0.0
0.813295841217041,0.003643259962963441,-0.057068741893644415,-0.37224383916991144,-0.0,-0.0
0.8155677318572998,0.003643259962963441,-0.059754329747462975,-0.5335927367055788,-0.0,-0.0
0.8177883625030518,0.003643259962963441,-0.016784924086366004,-0.35875486381323185,-0.0,-0.0
0.8199253082275391,0.003643259962963441,0.04766918440527945,-0.3571984435797688,-0.0,-0.0
0.8219907283782959,0.003643259962963441,0.03424124513618665,-0.7120622568093395,-0.0,-0.0
0.8241522312164307,0.003643259962963441,-0.03155565728236809,-0.22334630350194473,-0.0,-0.0
0.8263134956359863,0.003643259962963441,0.023498893720912406,-0.3068741893644642,-0.0,-0.0
0.8282344341278076,0.003643259962963441,-0.04498359655146089,-0.3769130998703005,-0.0,-0.0
0.8301637172698975,0.003643259962963441,0.05035477225909801,-0.3904020752269801,-0.0,-0.0
0.8321444988250732,0.004026761011695967,0.054383154039825854,-0.4806744487678358,-0.0,-0.0
0.834507942199707,0.003643259962963441,-0.03424124513618665,-0.3509727626459167,-0.0,-0.0
0.8366174697875977,0.003643259962963441,0.003356984817273201,-0.30791180285343955,-0.0,-0.0
0.8386881351470947,0.004026761011695967,0.057068741893644415,-0.4127107652399502,-0.0,-0.0
0.8405625820159912,0.003643259962963441,0.016784924086366004,-0.5273670557717267,-0.0,-0.0
0.8424925804138184,0.004026761011695967,0.04901197833218873,-0.5818417639429327,-0.0,-0.0
0.8443808555603027,0.003643259962963441,-0.023498893720912406,-0.4682230869001316,-0.0,-0.0
0.8463113307952881,0.004026761011695967,0.022156099794003126,-0.27730220492866664,-0.0,-0.0
0.8481624126434326,0.004026761011695967,0.004699778744182481,-0.5859922178988342,-0.0,-0.0
0.8502218723297119,0.004026761011695967,0.030212863355458808,-0.3426718547341139,-0.0,-0.0
0.8521625995635986,0.004026761011695967,0.03155565728236809,-0.21245136186770353,-0.0,-0.0
0.8540704250335693,0.004026761011695967,0.0020141908903639205,-0.43346303501945727,-0.0,-0.0
0.8561224937438965,0.004026761011695967,0.0006713969634546402,-0.5553826199740612,-0.0,-0.0
0.8581206798553467,0.004026761011695967,0.06378271152819082,-0.48638132295720027,-0.0,-0.0
0.8600692749023438,0.004026761011695967,-0.022156099794003126,-0.39455252918288153,-0.0,-0.0
0.8619840145111084,0.004026761011695967,-0.07318226901655578,-0.49571984435797845,-0.0,-0.0
0.8638150691986084,0.004026761011695967,-0.0006713969634546402,-0.3271076523994836,-0.0,-0.0
0.8657350540161133,0.004026761011695967,0.05169756618600729,-0.454734111543452,-0.0,-0.0
0.8676447868347168,0.004026761011695967,0.10809491111619707,-0.5662775616083024,-0.0,-0.0
0.8696475028991699,0.004026761011695967,0.027527275501640247,-0.3727626459143991,-0.0,-0.0
0.8715910911560059,0.004026761011695967,0.04632639047837017,-0.3130998702983163,-0.0,-0.0
0.8734729290008545,0.004026761011695967,-0.07721065079728362,-0.4858625162127126,-0.0,-0.0
0.8754441738128662,0.004026761011695967,0.004699778744182481,-0.5667963683527901,-0.0,-0.0
0.8774116039276123,0.004026761011695967,-0.015442130159456724,-0.38988326848249244,-0.0,-0.0
0.8794643878936768,0.004026761011695967,-0.010070954451819603,-0.37431906614786215,-0.0,-0.0
0.881385326385498,0.004026761011695967,0.06915388723582794,-0.4038910505836597,-0.0,-0.0
0.8832540512084961,0.004026761011695967,-0.04901197833218873,-0.39143968871595547,-0.0,-0.0
0.8851606845855713,0.004026761011695967,0.023498893720912406,-0.27885862516212967,-0.0,-0.0
0.8871634006500244,0.004026761011695967,-0.0919813839932857,-0.44902723735408756,-0.0,-0.0
0.8890211582183838,0.004026761011695967,0.023498893720912406,-0.4661478599221809,-0.0,-0.0
0.8908941745758057,0.00441026206043027,0.03692683299000521,-0.2062256809338514,-0.0,-0.0
0.8928172588348389,0.004026761011695967,0.016784924086366004,-0.5066147859922197,-0.0,-0.0
0.8947875499725342,0.004026761011695967,-0.019470511940184565,-0.40544747081712273,-0.0,-0.0
0.8967406749725342,0.004026761011695967,0.058411535820553695,-0.2217898832684817,-0.0,-0.0
0.8988285064697266,0.004026761011695967,-0.026184481574730967,-0.3463035019455276,-0.0,-0.0
0.9008626937866211,0.004026761011695967,0.054383154039825854,-0.5657587548638148,-0.0,-0.0
0.9029786586761475,0.004026761011695967,-0.08929579613946714,-0.5247730220492883,-0.0,-0.0
0.9048936367034912,0.00441026206043027,0.057068741893644415,-0.4588845654993534,-0.0,-0.0
0.9068164825439453,0.004026761011695967,0.0006713969634546402,-0.348897535667966,-0.0,-0.0
0.9087326526641846,0.00441026206043027,0.028870069428549527,-0.4926070038910524,-0.0,-0.0
0.9107739925384521,0.004026761011695967,-0.0060425726710917615,-0.45992217898832877,-0.0,-0.0
0.9129397869110107,0.004026761011695967,0.015442130159456724,-0.5652399481193271,-0.0,-0.0
0.9149935245513916,0.004026761011695967,-0.015442130159456724,-0.3047989623865135,-0.0,-0.0
0.9171833992004395,0.00441026206043027,0.03692683299000521,-0.3494163424124537,-0.0,-0.0
0.9194796085357666,0.00441026206043027,0.012756542305638163,-0.4111543450064872,-0.0,-0.0
0.9217028617858887,0.00441026206043027,-0.062439917601281536,-0.45784695201037806,-0.0,-0.0
0.9237358570098877,0.00441026206043027,0.010070954451819603,-0.5320363164721158,-0.0,-0.0
0.9257428646087646,0.00441026206043027,-0.023498893720912406,-0.578210116731519,-0.0,-0.0
0.9278757572174072,0.00441026206043027,0.018127718013275285,-0.4635538261997425,-0.0,-0.0
0.9298932552337646,0.00441026206043027,0.03558403906309593,-0.5963683527885877,-0.0,-0.0
0.9318325519561768,0.00441026206043027,-0.03558403906309593,-0.3862516212710787,-0.0,-0.0
0.9338300228118896,0.00441026206043027,0.007385366598001042,-0.5647211413748394,-0.0,-0.0
0.9359664916992188,0.00441026206043027,0.019470511940184565,-0.648767833981843,-0.0,-0.0
0.9379770755767822,0.00441026206043027,0.05035477225909801,-0.4718547341115453,-0.0,-0.0
0.9402761459350586,0.00441026206043027,-0.04364080262455161,-0.45629053177691503,-0.0,-0.0
0.942511796951294,0.004793763109162796,0.03961242084382377,-0.30324254215305047,-0.0,-0.0
0.9448456764221191,0.00441026206043027,0.007385366598001042,-0.4220492866407284,-0.0,-0.0
0.9470503330230713,0.00441026206043027,-0.03155565728236809,-0.2150453955901419,-0.0,-0.0
0.9492506980895996,0.00441026206043027,0.028870069428549527,-0.34319066147860156,-0.0,-0.0
0.9513339996337891,0.00441026206043027,-0.008728160524910322,-0.5839169909208834,-0.0,-0.0
0.9532241821289062,0.00441026206043027,0.03155565728236809,-0.42101167315175303,-0.0,-0.0
0.9553663730621338,0.00441026206043027,0.011413748378728883,-0.3603112840466949,-0.0,-0.0
0.9574761390686035,0.00441026206043027,0.04498359655146089,-0.33488975356679873,-0.0,-0.0
0.9594218730926514,0.004793763109162796,0.026184481574730967,-0.24461738002593947,-0.0,-0.0
0.9616317749023438,0.00441026206043027,0.03155565728236809,-0.5242542153048007,-0.0,-0.0
0.9636914730072021,0.00441026206043027,0.03692683299000521,-0.4101167315175118,-0.0,-0.0
0.9658918380737305,0.00441026206043027,0.04364080262455161,-0.5361867704280172,-0.0,-0.0
0.9680275917053223,0.004793763109162796,0.008728160524910322,-0.4988326848249045,-0.0,-0.0
0.9698953628540039,0.00441026206043027,-0.06915388723582794,-0.46718547341115624,-0.0,-0.0
0.9719982147216797,0.00441026206043027,0.015442130159456724,-0.6627756160830103,-0.0,-0.0
0.9739854335784912,0.00441026206043027,-0.011413748378728883,-0.24980544747081623,-0.0,-0.0
0.9759540557861328,0.00441026206043027,-0.03961242084382377,-0.44902723735408756,-0.0,-0.0
0.9778931140899658,0.00441026206043027,-0.020813305867093845,-0.610376134889755,-0.0,-0.0
0.9799461364746094,0.004793763109162796,0.024841687647821686,-0.41167315175097485,-0.0,-0.0
0.9821667671203613,0.004793763109162796,0.058411535820553695,-0.2887159533073955,-0.0,-0.0
0.9842228889465332,0.004793763109162796,-0.007385366598001042,-0.54448767833982,-0.0,-0.0
0.9863135814666748,0.00441026206043027,0.011413748378728883,-0.45784695201037806,-0.0,-0.0
