time,position,velocity,torque,position_ref,velocity_ref
0.5767488479614258,-0.0013422536705647303,-0.0006713969634546402,0.12166018158236014,-0.0,-0.0
0.5787308216094971,-0.0013422536705647303,0.03424124513618665,0.1092088197146559,-0.0,-0.0
0.5806429386138916,-0.0013422536705647303,0.04498359655146089,0.16108949416342355,-0.0,-0.0
0.5825626850128174,-0.0013422536705647303,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.5844869613647461,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.5864057540893555,-0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.5882718563079834,-0.0013422536705647303,-0.023498893720912406,0.023086900129701604,-0.0,-0.0
0.590203046798706,-0.0013422536705647303,-0.03558403906309593,0.15382619974059608,-0.0,-0.0
0.592240571975708,-0.0013422536705647303,-0.03558403906309593,0.07652399481193228,-0.0,-0.0
0.5942156314849854,-0.0013422536705647303,-0.018127718013275285,0.09883268482490237,-0.0,-0.0
0.5961592197418213,-0.0013422536705647303,0.10138094148165067,0.042282749675745634,-0.0,-0.0
0.5982022285461426,-0.0013422536705647303,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6002724170684814,-0.0013422536705647303,0.04095521477073305,0.09520103761348864,-0.0,-0.0
0.6023340225219727,-0.0013422536705647303,0.09735255970092282,0.09053177691309955,-0.0,-0.0
0.604295015335083,-0.0013422536705647303,0.03826962691691449,0.17665369649805385,-0.0,-0.0
0.6064629554748535,-0.0013422536705647303,0.2826581216144035,0.15019455252918235,-0.0,-0.0
0.6085374355316162,-0.0013422536705647303,0.04766918440527945,0.18080415045395526,-0.0,-0.0
0.6106557846069336,-0.0013422536705647303,-0.0020141908903639205,0.17613488975356617,-0.0,-0.0
0.6128678321838379,-0.0013422536705647303,-0.007385366598001042,0.08741893644617349,-0.0,-0.0
0.6149349212646484,-0.000958752621832204,0.055725947966735134,0.1647211413748373,-0.0,-0.0
0.6171936988830566,-0.0013422536705647303,-0.09332417792019498,0.05784695201037593,-0.0,-0.0
0.6194620132446289,-0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6216728687286377,-0.0013422536705647303,0.12152285038528987,0.15434500648508376,-0.0,-0.0
0.6238927841186523,-0.0013422536705647303,0.020813305867093845,0.13618677042801508,-0.0,-0.0
0.6260433197021484,-0.0013422536705647303,0.008728160524910322,0.11128404669260661,-0.0,-0.0
0.6282153129577637,-0.0013422536705647303,0.13897917143511052,0.07911802853437067,-0.0,-0.0
0.6303343772888184,-0.0013422536705647303,0.003356984817273201,0.16575875486381264,-0.0,-0.0
0.6324136257171631,-0.0013422536705647303,-0.10809491111619707,0.07652399481193228,-0.0,-0.0
0.6343803405761719,-0.0013422536705647303,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6362404823303223,-0.0013422536705647303,-0.06378271152819082,0.15434500648508376,-0.0,-0.0
0.638272762298584,-0.0013422536705647303,0.053040360112916574,0.09883268482490237,-0.0,-0.0
0.6403253078460693,-0.000958752621832204,0.13763637750820124,0.12373540856031084,-0.0,-0.0
0.6423907279968262,-0.0013422536705647303,0.07989623865110218,0.10298313878080378,-0.0,-0.0
0.6446619033813477,-0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6467957496643066,-0.0013422536705647303,-0.05035477225909801,0.15019455252918235,-0.0,-0.0
0.6488969326019287,-0.0013422536705647303,-0.030212863355458808,0.03709468223086887,-0.0,-0.0
0.6510169506072998,-0.0013422536705647303,-0.03692683299000521,0.12944228274967529,-0.0,-0.0
0.6531414985656738,-0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6552801132202148,-0.0013422536705647303,0.15643549248493116,0.10557717250324217,-0.0,-0.0
0.6573240756988525,-0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6594729423522949,-0.0013422536705647303,-0.06915388723582794,0.12840466926069993,-0.0,-0.0
0.6617238521575928,-0.0013422536705647303,0.06781109330891866,0.04850843060959775,-0.0,-0.0
0.6639060974121094,-0.0013422536705647303,-0.03155565728236809,0.09053177691309955,-0.0,-0.0
0.6659359931945801,-0.0013422536705647303,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
0.6681654453277588,-0.0013422536705647303,-0.010070954451819603,0.10817120622568055,-0.0,-0.0
0.6701972484588623,-0.0013422536705647303,-0.17657740138857037,0.018417639429312516,-0.0,-0.0
0.6721899509429932,-0.0013422536705647303,0.016784924086366004,0.11491569390402034,-0.0,-0.0
0.6740665435791016,-0.0013422536705647303,0.03692683299000521,0.13047989623865064,-0.0,-0.0
0.6759908199310303,-0.0013422536705647303,0.010070954451819603,0.12425421530479852,-0.0,-0.0
0.6779534816741943,-0.0013422536705647303,0.08929579613946714,0.12269779507133549,-0.0,-0.0
0.6801068782806396,-0.0013422536705647303,0.023498893720912406,0.07548638132295693,-0.0,-0.0
0.6822469234466553,-0.0013422536705647303,-0.003356984817273201,0.0718547341115432,-0.0,-0.0
0.6845433712005615,-0.0013422536705647303,-0.09600976577401354,0.12944228274967529,-0.0,-0.0
0.6866834163665771,-0.001725754719299033,-0.0919813839932857,0.14500648508430558,-0.0,-0.0
0.6889588832855225,-0.0013422536705647303,-0.057068741893644415,0.1533073929961084,-0.0,-0.0
0.6909160614013672,-0.0013422536705647303,0.13226520180056411,0.13203631647211367,-0.0,-0.0
0.6931285858154297,-0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6952221393585205,-0.0013422536705647303,-0.027527275501640247,0.052658884565499164,-0.0,-0.0
0.6973237991333008,-0.001725754719299033,-0.0986953536278321,0.05784695201037593,-0.0,-0.0
0.6994671821594238,-0.001725754719299033,-0.027527275501640247,0.11491569390402034,-0.0,-0.0
0.7015519142150879,-0.001725754719299033,-0.020813305867093845,0.1600518806744482,-0.0,-0.0
0.7037367820739746,-0.0013422536705647303,0.023498893720912406,0.07444876783398158,-0.0,-0.0
0.7060210704803467,-0.0013422536705647303,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7083163261413574,-0.001725754719299033,-0.07049668116273722,0.011673151750972721,-0.0,-0.0
0.7105402946472168,-0.0013422536705647303,0.2020904859998467,0.03242542153047978,-0.0,-0.0
0.712651252746582,-0.0013422536705647303,0.12152285038528987,0.11387808041504499,-0.0,-0.0
0.7147159576416016,-0.001725754719299033,0.11078049897001563,0.16990920881971405,-0.0,-0.0
0.7168786525726318,-0.001725754719299033,-0.03155565728236809,0.26277561608300815,-0.0,-0.0
0.7189896106719971,-0.001725754719299033,0.0718394750896465,0.04902723735408543,-0.0,-0.0
0.7211132049560547,-0.001725754719299033,0.023498893720912406,0.1756160830090785,-0.0,-0.0
0.7231645584106445,-0.001725754719299033,0.012756542305638163,0.06874189364461714,-0.0,-0.0
0.7252817153930664,-0.001725754719299033,-0.05169756618600729,0.19169909208819647,-0.0,-0.0
0.7272727489471436,-0.001725754719299033,-0.03961242084382377,0.06874189364461714,-0.0,-0.0
0.7292764186859131,-0.001725754719299033,0.022156099794003126,0.26744487678339723,-0.0,-0.0
0.7314667701721191,-0.001725754719299033,0.03558403906309593,0.1559014267185468,-0.0,-0.0
0.7335429191589355,-0.001725754719299033,-0.023498893720912406,0.22542153047989544,-0.0,-0.0
0.7357492446899414,-0.001725754719299033,0.07721065079728362,0.09053177691309955,-0.0,-0.0
0.7376854419708252,-0.001725754719299033,0.0020141908903639205,0.22438391699092008,-0.0,-0.0
0.7395873069763184,-0.001725754719299033,0.004699778744182481,0.04591439688715937,-0.0,-0.0
0.7417445182800293,-0.001725754719299033,0.0651255054551001,0.21608300907911726,-0.0,-0.0
0.7437164783477783,-0.001725754719299033,-0.054383154039825854,0.21556420233462958,-0.0,-0.0
0.7456405162811279,-0.0021092557680315593,-0.08258182650492074,0.0671854734111541,-0.0,-0.0
0.7476334571838379,-0.001725754719299033,-0.054383154039825854,0.166796368352788,-0.0,-0.0
0.7496180534362793,-0.001725754719299033,-0.015442130159456724,0.11699092088197105,-0.0,-0.0
0.7517876625061035,-0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7537891864776611,-0.001725754719299033,0.11480888075074347,0.23216601815823523,-0.0,-0.0
0.7558765411376953,-0.0021092557680315593,-0.061097123674372256,0.3099870298313867,-0.0,-0.0
0.7578942775726318,-0.0021092557680315593,-0.010070954451819603,0.19377431906614717,-0.0,-0.0
0.759951114654541,-0.0021092557680315593,0.014099336232547444,0.20103761348897464,-0.0,-0.0
0.761970043182373,-0.0021092557680315593,-0.0020141908903639205,0.2083009079118021,-0.0,-0.0
0.764061689376831,-0.0021092557680315593,0.09063859006637642,0.09105058365758723,-0.0,-0.0
0.766066312789917,-0.0021092557680315593,-0.09466697184710426,0.21193255512321585,-0.0,-0.0
0.7682504653930664,-0.0021092557680315593,-0.10138094148165067,0.14604409857328093,-0.0,-0.0
0.7704811096191406,-0.0021092557680315593,0.06781109330891866,0.21660181582360494,-0.0,-0.0
0.7728145122528076,-0.0021092557680315593,-0.04766918440527945,0.27833981841763844,-0.0,-0.0
0.7749457359313965,-0.0021092557680315593,0.016784924086366004,0.290272373540855,-0.0,-0.0
0.7771399021148682,-0.0021092557680315593,0.003356984817273201,0.24461738002593947,-0.0,-0.0
0.7791488170623779,-0.0021092557680315593,0.04766918440527945,0.26485084306095885,-0.0,-0.0
0.7812025547027588,-0.0021092557680315593,-0.0651255054551001,0.1465629053177686,-0.0,-0.0
0.783217191696167,-0.0021092557680315593,0.010070954451819603,0.2861219195849536,-0.0,-0.0
0.7852237224578857,-0.001725754719299033,0.18597695887693533,0.26952010376134794,-0.0,-0.0
0.7873272895812988,-0.0021092557680315593,-0.0006713969634546402,0.3276264591439677,-0.0,-0.0
0.7895433902740479,-0.0021092557680315593,-0.0060425726710917615,0.2482490272373532,-0.0,-0.0
0.7917859554290771,-0.0021092557680315593,0.011413748378728883,0.18339818417639364,-0.0,-0.0
0.7938451766967773,-0.0021092557680315593,0.08392462043183002,0.24773022049286553,-0.0,-0.0
0.7960236072540283,-0.0021092557680315593,-0.062439917601281536,0.24306095979247644,-0.0,-0.0
0.7980606555938721,-0.0021092557680315593,-0.07452506294346506,0.29390402075226874,-0.0,-0.0
0.8002245426177979,-0.0021092557680315593,0.10809491111619707,0.2664072632944219,-0.0,-0.0
0.8023979663848877,-0.0021092557680315593,0.003356984817273201,0.29182879377431803,-0.0,-0.0
0.8045847415924072,-0.0021092557680315593,-0.03424124513618665,0.22230869001296938,-0.0,-0.0
0.8066127300262451,-0.0021092557680315593,0.059754329747462975,0.2856031128404659,-0.0,-0.0
0.8087971210479736,-0.0021092557680315593,-0.015442130159456724,0.15175097276264538,-0.0,-0.0
0.8110589981079102,-0.0021092557680315593,0.04229800869764233,0.043839169909208664,-0.0,-0.0
0.813295841217041,-0.0021092557680315593,0.03692683299000521,0.31828793774318953,-0.0,-0.0
0.8155677318572998,-0.0021092557680315593,-0.004699778744182481,0.12062256809338479,-0.0,-0.0
0.8177883625030518,-0.0021092557680315593,-0.19000534065766317,0.30479896238650994,-0.0,-0.0
0.8199253082275391,-0.0021092557680315593,0.015442130159456724,0.20466926070038838,-0.0,-0.0
0.8219907283782959,-0.0021092557680315593,-0.058411535820553695,0.28249027237353985,-0.0,-0.0
0.8241522312164307,-0.0021092557680315593,-0.016784924086366004,0.08223086900129672,-0.0,-0.0
0.8263134956359863,-0.0021092557680315593,-0.023498893720912406,0.23994811932555038,-0.0,-0.0
0.8282344341278076,-0.0021092557680315593,-0.054383154039825854,0.2461738002594025,-0.0,-0.0
0.8301637172698975,-0.0021092557680315593,-0.0651255054551001,0.10402075226977914,-0.0,-0.0
0.8321444988250732,-0.0021092557680315593,0.06378271152819082,0.18339818417639364,-0.0,-0.0
0.834507942199707,-0.0021092557680315593,0.058411535820553695,0.28923476005187965,-0.0,-0.0
0.8366174697875977,-0.0021092557680315593,-0.04364080262455161,0.2658884565499342,-0.0,-0.0
0.8386881351470947,-0.0021092557680315593,0.04766918440527945,0.2793774319066138,-0.0,-0.0
0.8405625820159912,-0.0021092557680315593,-0.03558403906309593,0.1092088197146559,-0.0,-0.0
0.8424925804138184,-0.0021092557680315593,0.055725947966735134,0.17250324254215244,-0.0,-0.0
0.8443808555603027,-0.0021092557680315593,-0.1470359349965662,0.15486381322957143,-0.0,-0.0
0.8463113307952881,-0.0021092557680315593,0.07318226901655578,0.18132295719844294,-0.0,-0.0
0.8481624126434326,-0.0021092557680315593,0.05035477225909801,0.3016861219195839,-0.0,-0.0
0.8502218723297119,-0.001725754719299033,-0.012756542305638163,0.2440985732814518,-0.0,-0.0
0.8521625995635986,-0.0021092557680315593,0.030212863355458808,0.1470817120622563,-0.0,-0.0
0.8540704250335693,-0.001725754719299033,-0.007385366598001042,0.23476005188067361,-0.0,-0.0
0.8561224937438965,-0.0021092557680315593,0.007385366598001042,0.2171206225680926,-0.0,-0.0
0.8581206798553467,-0.0021092557680315593,-0.10540932326237851,0.33073929961089377,-0.0,-0.0
0.8600692749023438,-0.0021092557680315593,0.11615167467765275,0.22957198443579685,-0.0,-0.0
0.8619840145111084,-0.0021092557680315593,-0.03155565728236809,0.3499351491569378,-0.0,-0.0
0.8638150691986084,-0.0021092557680315593,-0.0852674143587393,0.07496757457846925,-0.0,-0.0
0.8657350540161133,-0.0021092557680315593,-0.022156099794003126,0.20363164721141302,-0.0,-0.0
0.8676447868347168,-0.0021092557680315593,0.07989623865110218,0.11958495460440943,-0.0,-0.0
0.8696475028991699,-0.0021092557680315593,-0.07721065079728362,0.2570687418936437,-0.0,-0.0
0.8715910911560059,-0.0021092557680315593,-0.07452506294346506,0.17457846952010314,-0.0,-0.0
0.8734729290008545,-0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8754441738128662,-0.0021092557680315593,0.023498893720912406,0.15486381322957143,-0.0,-0.0
0.8774116039276123,-0.0021092557680315593,-0.05035477225909801,0.1932555123216595,-0.0,-0.0
0.8794643878936768,-0.0021092557680315593,-0.04498359655146089,0.31102464332036206,-0.0,-0.0
0.881385326385498,-0.0021092557680315593,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.8832540512084961,-0.0021092557680315593,-0.15777828641184044,0.25603112840466835,-0.0,-0.0
0.8851606845855713,-0.0021092557680315593,-0.0785534447241929,0.2083009079118021,-0.0,-0.0
0.8871634006500244,-0.0021092557680315593,-0.05035477225909801,0.184435797665369,-0.0,-0.0
0.8890211582183838,-0.001725754719299033,0.06781109330891866,0.07859922178988299,-0.0,-0.0
0.8908941745758057,-0.001725754719299033,0.1403219653620198,0.30428015564202227,-0.0,-0.0
0.8928172588348389,-0.0021092557680315593,-0.16852063782711468,0.06095979247730199,-0.0,-0.0
0.8947875499725342,-0.0021092557680315593,-0.08392462043183002,0.18495460440985667,-0.0,-0.0
0.8967406749725342,-0.001725754719299033,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.8988285064697266,-0.0021092557680315593,0.03155565728236809,0.30220492866407156,-0.0,-0.0
0.9008626937866211,-0.0021092557680315593,-0.04766918440527945,0.22230869001296938,-0.0,-0.0
0.9029786586761475,-0.001725754719299033,0.04095521477073305,0.1885862516212704,-0.0,-0.0
0.9048936367034912,-0.0021092557680315593,0.058411535820553695,0.15745784695200982,-0.0,-0.0
0.9068164825439453,-0.001725754719299033,0.0006713969634546402,0.16783398184176335,-0.0,-0.0
0.9087326526641846,-0.001725754719299033,-0.014099336232547444,0.16783398184176335,-0.0,-0.0
0.9107739925384521,-0.001725754719299033,0.04229800869764233,0.1932555123216595,-0.0,-0.0
0.9129397869110107,-0.001725754719299033,-0.03826962691691449,0.2793774319066138,-0.0,-0.0
0.9149935245513916,-0.001725754719299033,0.04364080262455161,0.19584954604409788,-0.0,-0.0
0.9171833992004395,-0.001725754719299033,0.10003814755474139,0.17146562905317708,-0.0,-0.0
0.9194796085357666,-0.001725754719299033,0.0060425726710917615,0.09312581063553793,-0.0,-0.0
0.9217028617858887,-0.001725754719299033,-0.026184481574730967,0.24098573281452573,-0.0,-0.0
0.9237358570098877,-0.001725754719299033,-0.09063859006637642,0.12321660181582317,-0.0,-0.0
0.9257428646087646,-0.001725754719299033,-0.030212863355458808,0.14967574578469467,-0.0,-0.0
0.9278757572174072,-0.001725754719299033,-0.03558403906309593,0.05732814526588825,-0.0,-0.0
0.9298932552337646,-0.001725754719299033,-0.0785534447241929,0.16939040207522638,-0.0,-0.0
0.9318325519561768,-0.001725754719299033,0.020813305867093845,0.16835278858625102,-0.0,-0.0
0.9338300228118896,-0.001725754719299033,-0.011413748378728883,0.015304798962386457,-0.0,-0.0
0.9359664916992188,-0.001725754719299033,0.13763637750820124,0.1600518806744482,-0.0,-0.0
0.9379770755767822,-0.001725754719299033,-0.014099336232547444,0.0474708171206224,-0.0,-0.0
0.9402761459350586,-0.001725754719299033,-0.07452506294346506,0.13981841763942882,-0.0,-0.0
0.942511796951294,-0.001725754719299033,-0.016784924086366004,0.17250324254215244,-0.0,-0.0
0.9448456764221191,-0.0013422536705647303,0.053040360112916574,0.12062256809338479,-0.0,-0.0
0.9470503330230713,-0.001725754719299033,-0.023498893720912406,0.14137483787289185,-0.0,-0.0
0.9492506980895996,-0.001725754719299033,0.14166475928892908,0.17613488975356617,-0.0,-0.0
0.9513339996337891,-0.001725754719299033,-0.0060425726710917615,0.09053177691309955,-0.0,-0.0
0.9532241821289062,-0.001725754719299033,0.04498359655146089,0.17146562905317708,-0.0,-0.0
0.9553663730621338,-0.001725754719299033,0.07049668116273722,0.1999999999999993,-0.0,-0.0
0.9574761390686035,-0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.9594218730926514,-0.001725754719299033,0.024841687647821686,0.1553826199740591,-0.0,-0.0
0.9616317749023438,-0.0013422536705647303,0.11883726253147131,0.15953307392996052,-0.0,-0.0
0.9636914730072021,-0.001725754719299033,-0.023498893720912406,0.1797665369649799,-0.0,-0.0
0.9658918380737305,-0.001725754719299033,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9680275917053223,-0.001725754719299033,-0.011413748378728883,0.06822308690012946,-0.0,-0.0
0.9698953628540039,-0.001725754719299033,-0.05169756618600729,0.11647211413748337,-0.0,-0.0
0.9719982147216797,-0.001725754719299033,-0.03826962691691449,0.19636835278858555,-0.0,-0.0
0.9739854335784912,-0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.9759540557861328,-0.001725754719299033,-0.0060425726710917615,0.23476005188067361,-0.0,-0.0
0.9778931140899658,-0.001725754719299033,-0.04632639047837017,0.10194552529182843,-0.0,-0.0
