time,position,velocity,torque,position_ref,velocity_ref
0.6178689002990723,-0.0005752515730996777,-0.03155565728236809,0.027237354085603016,0.0,0.0
0.6198148727416992,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.6219477653503418,-0.0005752515730996777,-0.028870069428549527,0.05162127107652381,0.0,0.0
0.6239778995513916,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.6258971691131592,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.627877950668335,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.6298449039459229,-0.0005752515730996777,0.08795300221255786,0.01634241245136181,0.0,0.0
0.6319503784179688,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.6339654922485352,-0.0005752515730996777,-0.0006713969634546402,0.037613488975356546,0.0,0.0
0.6360368728637695,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.6380970478057861,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.6401331424713135,-0.0005752515730996777,0.08795300221255786,0.008560311284046662,0.0,0.0
0.6420698165893555,-0.0005752515730996777,0.06646829938200938,0.04487678339818402,0.0,0.0
0.644080400466919,-0.0005752515730996777,0.024841687647821686,0.07496757457846925,0.0,0.0
0.646007776260376,-0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.6481180191040039,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.6501998901367188,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.6522250175476074,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.6542623043060303,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.6563630104064941,-0.000958752621832204,-0.020813305867093845,0.0023346303501945442,0.0,0.0
0.6582891941070557,-0.0005752515730996777,-0.004699778744182481,0.0038910505836575737,0.0,0.0
0.6602575778961182,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.662186861038208,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.6641926765441895,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.6662032604217529,-0.000958752621832204,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.6682600975036621,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6703705787658691,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.6725137233734131,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.674565315246582,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.676537275314331,-0.0005752515730996777,0.022156099794003126,0.03086900129701675,0.0,0.0
0.678410530090332,-0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.6804945468902588,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.682852029800415,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6847448348999023,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.6868503093719482,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.6890172958374023,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.6910607814788818,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6930477619171143,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.6950881481170654,-0.0005752515730996777,0.2007476920729374,-0.00025940337224383825,0.0,0.0
0.6970386505126953,-0.0005752515730996777,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
0.6990993022918701,-0.0005752515730996777,-0.1886625467307539,0.04435797665369634,0.0,0.0
0.7010409832000732,-0.0005752515730996777,0.11346608682383419,0.018417639429312516,0.0,0.0
0.703110933303833,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.705146312713623,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.7072098255157471,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.7092423439025879,-0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,0.0,0.0
0.711153507232666,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7130372524261475,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7149450778961182,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.7170367240905762,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.719041109085083,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7211146354675293,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.723212718963623,-0.0005752515730996777,0.17254901960784252,-0.00025940337224383825,0.0,0.0
0.7252175807952881,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.7272090911865234,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7291440963745117,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.7312166690826416,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.7332913875579834,-0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.7352890968322754,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,0.0,0.0
0.737440824508667,-0.000958752621832204,-0.011413748378728883,0.11647211413748337,0.0,0.0
0.7395553588867188,-0.0005752515730996777,0.04498359655146089,0.07548638132295693,0.0,0.0
0.7415356636047363,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.7434036731719971,-0.0005752515730996777,0.03826962691691449,0.11128404669260661,0.0,0.0
0.7452902793884277,-0.000958752621832204,0.09063859006637642,0.10972762645914358,0.0,0.0
0.7472097873687744,-0.000958752621832204,-0.17120622568093324,0.12321660181582317,0.0,0.0
0.7492167949676514,-0.000958752621832204,-0.03558403906309593,0.039169909208819575,0.0,0.0
0.7512285709381104,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7531945705413818,-0.0005752515730996777,0.12018005645838059,0.06977950713359249,0.0,0.0
0.7552928924560547,-0.000958752621832204,-0.03424124513618665,0.04902723735408543,0.0,0.0
0.7572927474975586,-0.0005752515730996777,0.04229800869764233,0.06251621271076502,0.0,0.0
0.7593333721160889,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.7612948417663574,-0.0005752515730996777,-0.04229800869764233,0.04124513618677028,0.0,0.0
0.763432502746582,-0.000958752621832204,-0.06915388723582794,0.019974059662775545,0.0,0.0
0.7654678821563721,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7675333023071289,-0.0005752515730996777,0.011413748378728883,0.051102464332036135,0.0,0.0
0.7694549560546875,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.7715904712677002,-0.000958752621832204,-0.1255512321660177,0.05162127107652381,0.0,0.0
0.7737233638763428,-0.0005752515730996777,-0.04095521477073305,0.02516212710765231,0.0,0.0
0.775810718536377,-0.0005752515730996777,-0.010070954451819603,0.09312581063553793,0.0,0.0
0.7779467105865479,-0.0005752515730996777,0.10540932326237851,0.10246433203631611,0.0,0.0
0.780019998550415,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.7820451259613037,-0.000958752621832204,0.024841687647821686,0.14863813229571932,0.0,0.0
0.7840328216552734,-0.000958752621832204,-0.09735255970092282,0.09520103761348864,0.0,0.0
0.7860515117645264,-0.000958752621832204,0.055725947966735134,0.08845654993514884,0.0,0.0
0.7879929542541504,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7900259494781494,-0.000958752621832204,-0.003356984817273201,0.15693904020752214,0.0,0.0
0.7921230792999268,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.7941830158233643,-0.000958752621832204,-0.03424124513618665,0.07029831387808017,0.0,0.0
0.7963485717773438,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7984611988067627,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8005461692810059,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.8025968074798584,-0.0005752515730996777,-0.03826962691691449,0.01322957198443575,0.0,0.0
0.8045387268066406,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.8064618110656738,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.8085482120513916,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8106017112731934,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.8127772808074951,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.814845085144043,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8168473243713379,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8188116550445557,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.8209455013275146,-0.0005752515730996777,0.04364080262455161,0.07029831387808017,0.0,0.0
0.8231027126312256,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.8251657485961914,-0.0005752515730996777,0.028870069428549527,0.049546044098573105,0.0,0.0
0.8270647525787354,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.8290562629699707,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8310658931732178,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8330559730529785,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.8351912498474121,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.8372962474822998,-0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.8394324779510498,-0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.8415219783782959,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8435978889465332,-0.0005752515730996777,0.07452506294346506,0.04124513618677028,0.0,0.0
0.8456859588623047,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.8477747440338135,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.8499348163604736,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8518788814544678,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.8539547920227051,-0.0005752515730996777,0.028870069428549527,0.0023346303501945442,0.0,0.0
0.8560986518859863,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.8581931591033936,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.8603489398956299,-0.0005752515730996777,-0.008728160524910322,0.07081712062256784,0.0,0.0
0.8624167442321777,-0.0005752515730996777,-0.018127718013275285,0.010116731517509692,0.0,0.0
0.8645172119140625,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.866605281829834,-0.0005752515730996777,0.07452506294346506,0.026199740596627663,0.0,0.0
0.8688967227935791,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8712108135223389,-0.0005752515730996777,-0.11749446860456203,0.005447470817120603,0.0,0.0
0.8735146522521973,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.8755865097045898,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.8776388168334961,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.8799631595611572,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8821570873260498,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.8843066692352295,-0.0005752515730996777,-0.07452506294346506,0.03294422827496746,0.0,0.0
0.8864293098449707,-0.0005752515730996777,0.023498893720912406,0.07444876783398158,0.0,0.0
0.888725757598877,-0.0005752515730996777,-0.03155565728236809,0.05317769130998684,0.0,0.0
0.890972375869751,-0.0005752515730996777,-0.016784924086366004,0.09312581063553793,0.0,0.0
0.8931446075439453,-0.000958752621832204,-0.10540932326237851,0.027237354085603016,0.0,0.0
0.8954281806945801,-0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.8977246284484863,-0.0005752515730996777,-0.027527275501640247,0.02671854734111534,0.0,0.0
0.8999872207641602,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9021952152252197,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.9045641422271729,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9067792892456055,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.9089443683624268,-0.000958752621832204,0.030212863355458808,0.009597924773022015,0.0,0.0
0.9110136032104492,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9131762981414795,-0.000958752621832204,-0.06646829938200938,0.0651102464332034,0.0,0.0
0.9155619144439697,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9177639484405518,-0.0005752515730996777,0.06378271152819082,0.027756160830090693,0.0,0.0
0.9200210571289062,-0.0005752515730996777,0.04498359655146089,0.027756160830090693,0.0,0.0
0.9222455024719238,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.9245865345001221,-0.000958752621832204,0.03692683299000521,0.13670557717250276,0.0,0.0
0.9268348217010498,-0.000958752621832204,-0.030212863355458808,0.1071335927367052,0.0,0.0
0.9291107654571533,-0.0005752515730996777,0.08123903257801146,0.06251621271076502,0.0,0.0
0.9313840866088867,-0.0005752515730996777,0.07586785687037434,0.11128404669260661,0.0,0.0
0.9336395263671875,-0.0005752515730996777,0.03692683299000521,0.07289234760051855,0.0,0.0
0.9359135627746582,-0.000958752621832204,0.05169756618600729,0.008560311284046662,0.0,0.0
0.9381403923034668,-0.000958752621832204,-0.12152285038528987,0.10609597924772984,0.0,0.0
0.9404783248901367,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.9426367282867432,-0.000958752621832204,-0.13226520180056411,0.02827496757457837,0.0,0.0
0.944969654083252,-0.000958752621832204,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.9471645355224609,-0.000958752621832204,-0.06646829938200938,0.058365758754863606,0.0,0.0
0.9495053291320801,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.9516212940216064,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.9538094997406006,-0.0005752515730996777,0.13629358358129195,0.08638132295719814,0.0,0.0
0.956087589263916,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.9584167003631592,-0.000958752621832204,0.019470511940184565,0.07081712062256784,0.0,0.0
0.9608113765716553,-0.000958752621832204,0.030212863355458808,0.047989623865110076,0.0,0.0
0.9630632400512695,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.9653499126434326,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.9675867557525635,-0.0005752515730996777,0.07049668116273722,0.054215304798962194,0.0,0.0
0.9700067043304443,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.9722476005554199,-0.0005752515730996777,0.03424124513618665,0.03398184176394281,0.0,0.0
0.9745571613311768,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9768228530883789,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9790472984313965,-0.0005752515730996777,-0.014099336232547444,0.10142671854734076,0.0,0.0
0.9813272953033447,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9836394786834717,-0.0005752515730996777,0.08258182650492074,0.09416342412451328,0.0,0.0
0.985762357711792,-0.0005752515730996777,0.08929579613946714,0.05732814526588825,0.0,0.0
0.9879152774810791,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9901585578918457,-0.0005752515730996777,-0.061097123674372256,0.05473411154344987,0.0,0.0
0.9923422336578369,-0.0005752515730996777,0.03155565728236809,0.061478599221789665,0.0,0.0
0.9943125247955322,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.9962048530578613,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.9981973171234131,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
1.0002086162567139,-0.0005752515730996777,0.004699778744182481,0.06770428015564178,0.0,0.0
1.0021326541900635,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.0041141510009766,-0.0005752515730996777,-0.053040360112916574,0.02516212710765231,0.0,0.0
1.0061256885528564,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.008037805557251,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.009958267211914,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
1.012047290802002,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
