time,position,velocity,torque,position_ref,velocity_ref
8.06630563735962,-0.1171595703879369,-0.06866559853513365,-3.4213778896772737,-0.12216871890099802,-0.08275181480868496
8.06859803199768,-0.1171595703879369,-0.10772869459067635,-3.4726482032501735,-0.12216871890099802,-0.08275181480868496
8.070751905441284,-0.11754307143666942,-0.20843823910887238,-3.412222476539256,-0.12216871890099802,-0.08275181480868496
8.072909116744995,-0.11792657248540195,-0.12359807736324058,-3.4012359807736345,-0.12216871890099802,-0.08275181480868496
8.075028419494629,-0.11792657248540195,-0.13092240787365483,-3.295033188372628,-0.12216871890099802,-0.08275181480868496
8.077045202255249,-0.11831007353413625,0.04486152437628732,-3.3224994277866813,-0.12216871890099802,-0.08275181480868496
8.079376697540283,-0.11831007353413625,-0.06744487678339794,-3.181506065461207,-0.12216871890099802,-0.08275181480868496
8.081669569015503,-0.11869357458286878,-0.09979400320439424,-3.0350194552529217,-0.12470468333212655,-0.1708446283041674
8.08387565612793,-0.11869357458286878,-0.10223544670786566,-3.697871366445412,-0.12470468333212655,-0.1708446283041674
8.086003541946411,-0.1190770756316013,-0.15045395590142618,-3.474479285877777,-0.12470468333212655,-0.1708446283041674
8.088101148605347,-0.1194605766803356,-0.08453498130769788,-3.370107576104374,-0.12470468333212655,-0.1708446283041674
8.090176820755005,-0.11984407772906813,-0.21698329137102235,-3.295033188372628,-0.12470468333212655,-0.1708446283041674
8.092506408691406,-0.12022757877780066,-0.15899900816357615,-3.3389791714351134,-0.12470468333212655,-0.1708446283041674
8.09489130973816,-0.12061107982653319,-0.11505302510109061,-3.331654840924699,-0.12470468333212655,-0.1708446283041674
8.097110271453857,-0.12061107982653319,-0.1718165865568011,-3.2455939574273316,-0.12470468333212655,-0.1708446283041674
8.09947657585144,-0.12099458087526749,-0.035095750362401645,-3.210803387502864,-0.12470468333212655,-0.1708446283041674
8.101654767990112,-0.12099458087526749,-0.07843137254901933,-3.1796749828336033,-0.12870104651295042,-0.22879168977821984
8.103804349899292,-0.12137808192400001,-0.23407339589532228,-4.212405584802013,-0.12870104651295042,-0.22879168977821984
8.105980634689331,-0.12176158297273254,-0.24750133516441508,-3.81506065461204,-0.12870104651295042,-0.22879168977821984
8.108242988586426,-0.1229120861189319,-0.40741588464179657,-3.622796978713666,-0.12870104651295042,-0.22879168977821984
8.110438108444214,-0.12367908821639872,-0.43976501106279287,-3.428702220187688,-0.12870104651295042,-0.22879168977821984
8.11265778541565,-0.12444609031386378,-0.2920576791027685,-3.197985809109639,-0.12870104651295042,-0.22879168977821984
8.114855289459229,-0.1252130924113306,-0.338445105668729,-2.9855802243076255,-0.12870104651295042,-0.22879168977821984
8.1171133518219,-0.12598009450879566,-0.2725261310749971,-2.9233234149691043,-0.12870104651295042,-0.22879168977821984
8.11939263343811,-0.12636359555752819,-0.17364766918440466,-2.806134126802469,-0.12870104651295042,-0.22879168977821984
8.121647357940674,-0.1267470966062625,-0.20233463035019383,-2.6413366903181483,-0.13438663794890626,-0.3397674538173646
8.123898029327393,-0.12751409870372754,-0.23163195239185086,-3.7454795147631046,-0.13438663794890626,-0.3397674538173646
8.126018285751343,-0.12828110080119437,-0.3317311360341826,-3.3261615930418884,-0.13438663794890626,-0.3397674538173646
8.128260135650635,-0.12943160394739373,-0.502021820401314,-3.042343785763336,-0.13438663794890626,-0.3397674538173646
8.13055968284607,-0.13058210709359308,-0.5893034256504173,-2.7383840695811372,-0.13438663794890626,-0.3397674538173646
8.13278341293335,-0.13134910919105813,-0.5111772335393319,-2.584573128862438,-0.13438663794890626,-0.3397674538173646
8.135058164596558,-0.13211611128852496,-0.28595407034408993,-2.6651407644769947,-0.13438663794890626,-0.3397674538173646
8.137378215789795,-0.13288311338599001,-0.24017700465400083,-2.6102082856488877,-0.13438663794890626,-0.3397674538173646
8.139674425125122,-0.13326661443472254,-0.19256885633630816,-2.597390707255663,-0.13438663794890626,-0.3397674538173646
8.141979932785034,-0.13365011548345684,-0.11566338597695847,-2.3245593957427317,-0.1419351818532224,-0.4150869366142494
8.144225597381592,-0.13403361653218937,-0.28717479209582564,-3.9945067521171893,-0.1419351818532224,-0.4150869366142494
8.146347045898438,-0.1348006186296562,-0.4153505760280787,-3.4012359807736345,-0.1419351818532224,-0.4150869366142494
8.14845585823059,-0.13633462282458808,-0.7925535973144129,-3.1357289997711177,-0.1419351818532224,-0.4150869366142494
8.15045166015625,-0.13710162492205313,-0.5758754863813245,-2.8812085145342223,-0.1419351818532224,-0.4150869366142494
8.152450323104858,-0.1382521280682525,-0.5093461509117283,-2.7841611352712263,-0.1419351818532224,-0.4150869366142494
8.154510259628296,-0.13901913016571932,-0.5239948119325568,-2.948958571755554,-0.1419351818532224,-0.4150869366142494
8.156596422195435,-0.13978613226318437,-0.30975814450293626,-3.000228885328454,-0.1419351818532224,-0.4150869366142494
8.158800601959229,-0.1405531343606512,-0.2932784008545042,-2.9526207370107613,-0.1419351818532224,-0.4150869366142494
8.161012649536133,-0.14093663540938373,-0.20721751735713667,-2.679789425497823,-0.15146537272981175,-0.5379321510446855
8.163223505020142,-0.14208713855558308,-0.37384603646906456,-4.900892652780961,-0.15146537272981175,-0.5379321510446855
8.165465116500854,-0.14323764170178244,-0.762645914396888,-3.8205539024948507,-0.15146537272981175,-0.5379321510446855
8.167596578598022,-0.14515514694544684,-0.754100862134738,-3.3389791714351134,-0.15146537272981175,-0.5379321510446855
8.169831275939941,-0.1463056500916462,-0.7144274052033275,-3.4982833600366234,-0.15146537272981175,-0.5379321510446855
8.172078132629395,-0.14783965428657808,-0.7016098268101025,-3.5605401693751446,-0.15146537272981175,-0.5379321510446855
8.174380540847778,-0.14899015743277744,-0.5996795605401708,-3.133897917143514,-0.15146537272981175,-0.5379321510446855
8.176621913909912,-0.1501406605789768,-0.45075150682841425,-2.8940260929274473,-0.15146537272981175,-0.5379321510446855
8.178890705108643,-0.15090766267644184,-0.2713054093232614,-2.837262531471737,-0.15146537272981175,-0.5379321510446855
8.181188106536865,-0.15129116372517437,-0.2163729304951545,-2.6907759212634446,-0.16304123397936032,-0.6196539739101714
8.183473110198975,-0.1520581658226412,-0.4538033112077535,-5.441062027924012,-0.16304123397936032,-0.6196539739101714
8.18557620048523,-0.15359217001757308,-0.7785152971694522,-4.216067750057221,-0.16304123397936032,-0.6196539739101714
8.187804222106934,-0.1555096752612375,-0.859082932784009,-3.4653238727397593,-0.16304123397936032,-0.6196539739101714
8.190020084381104,-0.15704367945617115,-0.8322270542458234,-3.4103913939116524,-0.16304123397936032,-0.6196539739101714
8.19216251373291,-0.15896118469983556,-0.7095445181963846,-3.3847562371252025,-0.16304123397936032,-0.6196539739101714
8.194256067276001,-0.16049518889476744,-0.6894026092927454,-2.747539482719155,-0.16304123397936032,-0.6196539739101714
8.196577548980713,-0.1616456920409668,-0.47211413748378916,-2.5534447241931773,-0.16304123397936032,-0.6196539739101714
8.198704957962036,-0.16317969623589867,-0.6173800259403386,-2.3593499656671995,-0.16304123397936032,-0.6196539739101714
8.200940370559692,-0.1639466983333655,-0.3891050583657609,-2.029755092698558,-0.17667284179607665,-0.7435068077614608
8.203234434127808,-0.16548070252829739,-0.7571526665140773,-5.10597390707256,-0.17667284179607665,-0.7435068077614608
8.205141305923462,-0.1673982077719618,-1.0342565041580833,-3.360952162966356,-0.17667284179607665,-0.7435068077614608
8.207487344741821,-0.17008271511309303,-1.195391775387197,-3.2840466926070064,-0.17667284179607665,-0.7435068077614608
8.209614276885986,-0.17238372140549174,-1.0720988784618903,-2.961776150148779,-0.17667284179607665,-0.7435068077614608
8.211811542510986,-0.17468472769788868,-0.8792248416876483,-2.8336003662165297,-0.17667284179607665,-0.7435068077614608
8.214080095291138,-0.17621873189282056,-0.9030289158464946,-3.016708628976886,-0.17667284179607665,-0.7435068077614608
8.21627926826477,-0.17813623713648674,-0.7180895704585346,-2.62668802929732,-0.17667284179607665,-0.7435068077614608
8.218318462371826,-0.1789032392339518,-0.5490196078431389,-2.201876859693293,-0.17667284179607665,-0.7435068077614608
8.220252275466919,-0.17967024133141862,-0.4702830548561856,-1.9711604486152439,-0.19231750160922173,-0.8209591735530478
8.222431421279907,-0.18082074447761798,-0.5380331120775175,-5.701075761043718,-0.19231750160922173,-0.8209591735530478
8.22451114654541,-0.1827382497212824,-0.9658960860608836,-4.338750286106659,-0.19231750160922173,-0.8209591735530478
8.226699352264404,-0.1850392560136811,-0.9561303120469979,-3.214465552758071,-0.19231750160922173,-0.8209591735530478
8.22899842262268,-0.18734026230607803,-0.9317158770122838,-3.256580453192953,-0.19231750160922173,-0.8209591735530478
8.231303930282593,-0.18964126859847674,-0.951857785915923,-3.176012817578396,-0.19231750160922173,-0.8209591735530478
8.233471393585205,-0.19117527279340862,-0.7351796749828345,-2.895857175555051,-0.19231750160922173,-0.8209591735530478
8.23572301864624,-0.1927092769883405,-0.6033417257953779,-2.769512474250398,-0.19231750160922173,-0.8209591735530478
8.238011598587036,-0.19385978013453986,-0.49774929427023906,-2.5021744106202775,-0.19231750160922173,-0.8209591735530478
8.240025520324707,-0.1946267822320067,-0.4513618677042821,-1.8429846646829944,-0.20988148391257636,-0.9354390567824147
8.242104053497314,-0.19577728537820427,-0.5966277561608315,-6.008697642481117,-0.20988148391257636,-0.9354390567824147
8.244176149368286,-0.19769479062187223,-1.0165560387579156,-4.1574731059739065,-0.20988148391257636,-0.9354390567824147
8.246436357498169,-0.200762799011736,-1.300373846036468,-3.4177157244220666,-0.20988148391257636,-0.9354390567824147
8.248644351959229,-0.20383080740159976,-1.3699549858854034,-2.831769283588926,-0.20988148391257636,-0.9354390567824147
8.250729084014893,-0.206515314742731,-1.2277409018081933,-3.0569924467841645,-0.20988148391257636,-0.9354390567824147
8.253007650375366,-0.2088163210351297,-1.107499809262226,-2.6944380865186517,-0.20988148391257636,-0.9354390567824147
8.255121946334839,-0.21111732732752664,-0.9195086594949267,-2.7255664911879123,-0.20988148391257636,-0.9354390567824147
8.257299900054932,-0.21265133152245852,-0.8780041199359125,-2.273289082169832,-0.20988148391257636,-0.9354390567824147
8.259436130523682,-0.21380183466865788,-0.6192111085679421,-1.6745250629434665,-0.20988148391257636,-0.9354390567824147
8.261380195617676,-0.21495233781485723,-0.37811856260013954,-1.2845044632639073,-0.2292224516683962,-0.9986577187995691
8.263375520706177,-0.21610284096105659,-0.8920424200808732,-5.918974593728542,-0.2292224516683962,-0.9986577187995691
8.265405416488647,-0.2184038472534553,-1.0293736171511405,-4.250858319981688,-0.2292224516683962,-0.9986577187995691
8.267375707626343,-0.22108835459458476,-1.1807431143663685,-3.122911421377893,-0.2292224516683962,-0.9986577187995691
8.269556045532227,-0.223772861935716,-1.1990539406424041,-3.373769741359581,-0.2292224516683962,-0.9986577187995691
8.271802425384521,-0.22645736927684723,-1.2008850232700077,-2.961776150148779,-0.2292224516683962,-0.9986577187995691
8.273902177810669,-0.22837487452051342,-0.9530785076676587,-3.133897917143514,-0.2292224516683962,-0.9986577187995691
8.275830507278442,-0.2299088787154453,-0.7949950408178843,-2.62668802929732,-0.2292224516683962,-0.9986577187995691
8.277856588363647,-0.23144288291037718,-0.6729228656443134,-1.9656672007324332,-0.2292224516683962,-0.9986577187995691
8.279881715774536,-0.23297688710530906,-0.5282673380636318,-1.6690318150606558,-0.2292224516683962,-0.9986577187995691
8.281970500946045,-0.2337438892027759,-0.4245059891660965,-1.163653009842072,-0.25015273248038083,-1.0943703623988952
8.283912897109985,-0.23527789339770777,-0.7364003967345703,-6.089265278095674,-0.25015273248038083,-1.0943703623988952
8.285908937454224,-0.237962400738839,-1.4822613870450887,-3.432364385442895,-0.25015273248038083,-1.0943703623988952
8.287946462631226,-0.24103040912870277,-1.5078965438315386,-2.9306477454795186,-0.25015273248038083,-1.0943703623988952
8.289955615997314,-0.24409841751856654,-1.4804303044174851,-2.4728770885786204,-0.25015273248038083,-1.0943703623988952
8.292023420333862,-0.2471664259084303,-1.3156328679331644,-2.701762417029066,-0.25015273248038083,-1.0943703623988952
8.294083833694458,-0.24985093324956154,-1.0916304264896617,-2.419775692378117,-0.25015273248038083,-1.0943703623988952
8.296412467956543,-0.2525354405906928,-0.930495155260548,-2.352025635156785,-0.25015273248038083,-1.0943703623988952
8.298625230789185,-0.2544529458343572,-0.7449454489967202,-1.848477912565805,-0.25015273248038083,-1.0943703623988952
8.30076789855957,-0.25598695002929084,-0.7125963225757239,-1.4547951476310388,-0.27244359450257793,-1.1347158398208148
8.302867889404297,-0.2575209542242227,-0.9225604638742659,-6.536049439230943,-0.27244359450257793,-1.1347158398208148
8.304960250854492,-0.2605889626140865,-1.4694438086518637,-4.122682536049439,-0.27244359450257793,-1.1347158398208148
8.306997776031494,-0.2640404720526828,-1.6604867627985058,-3.1119249256122714,-0.27244359450257793,-1.1347158398208148
8.309048652648926,-0.2671084804425483,-1.6617074845502415,-2.3099107347219032,-0.27244359450257793,-1.1347158398208148
8.3112051486969,-0.2705599898811446,-1.6818493934538807,-2.0901808194094755,-0.27244359450257793,-1.1347158398208148
8.313417196273804,-0.27362799827100837,-1.1685358968490114,-1.7880521858548875,-0.27244359450257793,-1.1347158398208148
8.315603256225586,-0.2759290045634071,-1.0055695429922942,-1.874113069352255,-0.27244359450257793,-1.1347158398208148
8.317727327346802,-0.2778465098070715,-0.8572518501564055,-1.3925383382925176,-0.27244359450257793,-1.1347158398208148
8.319851160049438,-0.27938051400200337,-0.5874723430228137,-1.0574502174410654,-0.27244359450257793,-1.1347158398208148
8.321982383728027,-0.2805310171482027,-0.42084382391088937,-0.7095445181963811,-0.295830665009265,-1.203991210847894
8.324132919311523,-0.2816815202944021,-0.8139162279697878,-5.999542229343099,-0.295830665009265,-1.203991210847894
8.326422691345215,-0.28474952868426584,-1.3821622034027605,-3.344472419317924,-0.295830665009265,-1.203991210847894
8.328645467758179,-0.2878175370741314,-1.3638513771267249,-2.837262531471737,-0.295830665009265,-1.203991210847894
8.331032276153564,-0.2916525475614602,-1.4102388036926818,-2.4692149233234133,-0.295830665009265,-1.203991210847894
8.33310866355896,-0.29433705490259143,-1.3235675593194465,-2.6871137560082374,-0.295830665009265,-1.203991210847894
8.335332155227661,-0.29663806119499014,-1.153276874952315,-2.2421606775005714,-0.295830665009265,-1.203991210847894
8.337521076202393,-0.29893906748738885,-0.9073014419775696,-1.8887617303730835,-0.295830665009265,-1.203991210847894
8.339485883712769,-0.30047307168232074,-0.7888914320592058,-1.205767910276954,-0.295830665009265,-1.203991210847894
8.341578245162964,-0.3016235748285183,-0.653391317616542,-0.705882352941174,-0.32002057644523507,-1.2149999327491103
8.34376311302185,-0.303924581120917,-1.1483939879453722,-5.561913481345847,-0.32002057644523507,-1.2149999327491103
8.346039533615112,-0.3073760905595151,-1.70199130235752,-3.122911421377893,-0.32002057644523507,-1.2149999327491103
8.348174333572388,-0.3112111010468439,-1.9601739528496225,-2.3465323872739745,-0.32002057644523507,-1.2149999327491103
8.350177764892578,-0.315429612582907,-1.9571221484702832,-1.8374914168001837,-0.32002057644523507,-1.2149999327491103
8.352210998535156,-0.3188811220215051,-1.7264057373922341,-1.789883268482491,-0.32002057644523507,-1.2149999327491103
8.354132890701294,-0.32194913041136886,-1.5451285572594777,-1.7203021286335556,-0.32002057644523507,-1.2149999327491103
8.356247663497925,-0.3246336377525001,-1.1526665140764472,-1.4309910734721925,-0.32002057644523507,-1.2149999327491103
8.358193635940552,-0.3269346440448988,-1.006179903868162,-1.163653009842072,-0.32002057644523507,-1.2149999327491103
8.36028003692627,-0.3288521492885632,-0.939040207522698,-0.9292744335088088,-0.344698833375195,-1.2528257602468849
8.362472534179688,-0.3307696545322276,-1.136186770428015,-6.00503547722591,-0.344698833375195,-1.2528257602468849
8.36445951461792,-0.33383766292209316,-1.502403295948728,-3.6612497138933406,-0.344698833375195,-1.2528257602468849
8.366514921188354,-0.33728917236068945,-1.6775768673228058,-2.1103227283131147,-0.344698833375195,-1.2528257602468849
8.368597745895386,-0.34112418284802004,-1.8307774471656373,-1.604943923094531,-0.344698833375195,-1.2528257602468849
8.370544195175171,-0.34495919333535063,-1.6995498588540485,-1.134355687800415,-0.344698833375195,-1.2528257602468849
8.372543811798096,-0.34764370067648187,-1.4493018997482245,-1.1252002746623972,-0.344698833375195,-1.2528257602468849
8.374727487564087,-0.35071170906634563,-1.2399481193255504,-0.96223392080568,-0.344698833375195,-1.2528257602468849
8.376990795135498,-0.35301271535874257,-0.8346684977492949,-0.6985580224307597,-0.344698833375195,-1.2528257602468849
8.379310846328735,-0.3545467195536762,-0.6344701304646385,-0.5191119249256104,-0.344698833375195,-1.2528257602468849
8.38156509399414,-0.3560807237486081,-0.5154497596704068,-0.3158617532616148,-0.3695387695273068,-1.2311678549642928
8.383864402770996,-0.3579982289922725,-0.8664072632944233,-4.047608148317693,-0.3695387695273068,-1.2311678549642928
8.385823726654053,-0.3602992352846712,-1.1355764095521472,-2.6449988555733555,-0.3695387695273068,-1.2311678549642928
8.387720346450806,-0.36260024157706816,-1.3284504463263893,-2.088349736781872,-0.3695387695273068,-1.2311678549642928
8.389759540557861,-0.3656682499669337,-1.3601892118715178,-1.6580453192950344,-0.3695387695273068,-1.2311678549642928
8.391758441925049,-0.36835275730806316,-1.3644617380025927,-1.3266193636987893,-0.3695387695273068,-1.2311678549642928
8.393853187561035,-0.3710372646491944,-1.1599908445868614,-1.000686655985355,-0.3695387695273068,-1.2311678549642928
8.39607858657837,-0.3733382709415931,-1.0623331044480047,-0.7077134355687775,-0.3695387695273068,-1.2311678549642928
8.398257970809937,-0.3756392772339918,-0.9103532463569088,-0.2957198443579756,-0.3695387695273068,-1.2311678549642928
8.400557041168213,-0.3775567824776562,-0.8554207675288019,0.0814831769283586,-0.3942113208331595,-1.2360872756209789
8.40276575088501,-0.37985778877005494,-1.1007858396276795,-4.1867704280155635,-0.3942113208331595,-1.2360872756209789
8.405074119567871,-0.38369279925738553,-1.7459372854200055,-2.4563973449301884,-0.3942113208331595,-1.2360872756209789
8.40733027458191,-0.38791131079344865,-1.9150072480354012,-1.6543831540398273,-0.3942113208331595,-1.2360872756209789
8.409463882446289,-0.39174632128077747,-1.9400320439459833,-1.0318150606546155,-0.3942113208331595,-1.2360872756209789
8.41168761253357,-0.3959648328168406,-1.7654688334477768,-0.9805447470817157,-0.3942113208331595,-1.2360872756209789
8.414062023162842,-0.39941634225543865,-1.485313191424428,-0.6820782787823276,-0.3942113208331595,-1.2360872756209789
8.416203260421753,-0.4024843506453024,-1.3186846723125036,-0.407415884641793,-0.3942113208331595,-1.2360872756209789
8.418390989303589,-0.4047853569377011,-1.0720988784618903,-0.12909132524605127,-0.3942113208331595,-1.2360872756209789
8.420522451400757,-0.40708636323009806,-1.0092317082475013,0.25726710917830076,-0.418395200307053,-1.182300671768371
8.422718048095703,-0.40938736952249677,-1.14045929655909,-2.1359578850995646,-0.418395200307053,-1.182300671768371
8.425009965896606,-0.41245537791236053,-1.3571374074921785,-1.0226596475165977,-0.418395200307053,-1.182300671768371
8.427337169647217,-0.4159068873509586,-1.50179293507286,-0.508125429159989,-0.418395200307053,-1.182300671768371
8.429648160934448,-0.41897489574082236,-1.5042343785763315,-0.28839551384756135,-0.418395200307053,-1.182300671768371
8.431904792785645,-0.42242640517941865,-1.4248874647135104,-0.1327534905012584,-0.418395200307053,-1.182300671768371
8.434110879898071,-0.4254944135692842,-1.3302815289539929,-0.18768596932936532,-0.418395200307053,-1.182300671768371
8.436241388320923,-0.4277954198616811,-1.241168841077286,-0.1986724650949867,-0.418395200307053,-1.182300671768371
8.43851089477539,-0.43009642615407984,-1.052567330434119,0.11261158159761919,-0.418395200307053,-1.182300671768371
8.440688371658325,-0.4316304303490117,-0.7431143663691167,0.4641794460975035,-0.441786950871943,-1.1568743847206246
8.442688465118408,-0.4335479355926761,-0.7931639581902807,-1.3101396200503572,-0.441786950871943,-1.1568743847206246
8.444912433624268,-0.4350819397876098,-0.7956054016937522,-1.1160448615243794,-0.441786950871943,-1.1568743847206246
8.447052717208862,-0.4373829460800067,-0.9707789730678265,-0.9860379949645264,-0.441786950871943,-1.1568743847206246
8.44905138015747,-0.4393004513236729,-1.0666056305790796,-0.7168688487067953,-0.441786950871943,-1.1568743847206246
8.451184749603271,-0.44160145761606984,-1.001907377737087,-0.3561455710688932,-0.441786950871943,-1.1568743847206246
8.453240871429443,-0.44390246390846855,-1.0916304264896617,-0.043030441748683756,-0.441786950871943,-1.1568743847206246
8.455337762832642,-0.44620347020086726,-1.0867475394827188,0.21149004348821165,-0.441786950871943,-1.1568743847206246
8.45732069015503,-0.4488879775419967,-1.1984435797665363,0.5557335774776817,-0.441786950871943,-1.1568743847206246
8.459432125091553,-0.45118898383439543,-1.1020065613794152,0.8871595330739268,-0.441786950871943,-1.1568743847206246
8.461649179458618,-0.4531064890780616,-0.9427023727779051,1.108720531013958,-0.4641102982945724,-1.0754603575423178
8.46389389038086,-0.45540749537045855,-0.9732204165712979,-0.49164568551155696,-0.4641102982945724,-1.0754603575423178
8.466040849685669,-0.45770850166285726,-1.1331349660486758,-0.6070038910505815,-0.4641102982945724,-1.0754603575423178
8.468178033828735,-0.4603930090039885,-1.1764705882352935,-0.5355916685740425,-0.4641102982945724,-1.0754603575423178
8.470513105392456,-0.46307751634511973,-1.3076981765468823,-0.4037537193865859,-0.4641102982945724,-1.0754603575423178
8.47276520729065,-0.4661455247349835,-1.3144121461814287,-0.39459830624856806,-0.4641102982945724,-1.0754603575423178
8.474967002868652,-0.46921353312484726,-1.3937590600442498,-0.11261158159761919,-0.4641102982945724,-1.0754603575423178
8.477214813232422,-0.472281541514711,-1.3308918898298607,0.378118562600136,-0.4641102982945724,-1.0754603575423178
8.479556322097778,-0.47496604885584226,-1.2533760585946432,1.15083543144884,-0.4641102982945724,-1.0754603575423178
8.481687307357788,-0.47726705514824097,-1.0122835126268406,1.9638361181048367,-0.48512424473927085,-1.0259342869275272
8.484012603759766,-0.4791845603919054,-0.9634546425574122,-0.01373311970702673,-0.48512424473927085,-1.0259342869275272
8.486217021942139,-0.4814855666843041,-1.023270008392462,0.12176699473563701,-0.48512424473927085,-1.0259342869275272
8.488512754440308,-0.4841700740254353,-1.2149233234149683,0.3158617532616148,-0.48512424473927085,-1.0259342869275272
8.49081802368164,-0.48685458136656656,-1.2240787365529862,0.49713893339436765,-0.48512424473927085,-1.0259342869275272
8.493109464645386,-0.4899225897564303,-1.279621576256961,0.5264362554360247,-0.48512424473927085,-1.0259342869275272
8.495413541793823,-0.49260709709756156,-1.153276874952315,0.9164568551155838,-0.48512424473927085,-1.0259342869275272
8.497653007507324,-0.4952916044386928,-1.0995651178759438,1.4767681391622745,-0.48512424473927085,-1.0259342869275272
8.499902486801147,-0.4975926107310915,-0.9341573205157552,2.4142824444953135,-0.48512424473927085,-1.0259342869275272
8.502015352249146,-0.4991266149260234,-0.6308079652094314,2.6614785992217946,-0.5046294359615882,-0.9245848353042034
8.504252672195435,-0.500277118072221,-0.5246051728084247,-0.31403067063401124,-0.5046294359615882,-0.9245848353042034
8.506564140319824,-0.5018111222671546,-0.6082246128023208,-0.20050354772259027,-0.5046294359615882,-0.9245848353042034
8.508872032165527,-0.5041121285595516,-0.9817654688334478,0.05401693751430514,-0.5046294359615882,-0.9245848353042034
8.511120319366455,-0.5060296338032177,-1.1013962005035474,0.3579766536964968,-0.5046294359615882,-0.9245848353042034
8.513181924819946,-0.5083306400956147,-1.0220492866407263,0.8194094758525949,-0.5046294359615882,-0.9245848353042034
8.51551079750061,-0.5106316463880134,-1.0623331044480047,1.478599221789878,-0.5046294359615882,-0.9245848353042034
8.517632007598877,-0.5125491516316778,-0.8621347371633483,1.9510185397116118,-0.5046294359615882,-0.9245848353042034
8.519903182983398,-0.514466656875344,-0.6417944609750528,2.2915999084458747,-0.5046294359615882,-0.9245848353042034
8.522055625915527,-0.5156171600215433,-0.523384451056689,2.932478828107122,-0.52247248750193,-0.8597203187299793
8.524248361587524,-0.5167676631677409,-0.4934767681391641,0.39459830624856806,-0.52247248750193,-0.8597203187299793
8.526466608047485,-0.5183016673626728,-0.8792248416876483,0.4531929503318821,-0.52247248750193,-0.8597203187299793
8.528686761856079,-0.5206026736550715,-0.9890897993438621,0.7553215838864702,-0.52247248750193,-0.8597203187299793
8.530888795852661,-0.5232871809962027,-1.136186770428015,0.8871595330739268,-0.52247248750193,-0.8597203187299793
8.533109426498413,-0.525971688337334,-1.1514457923247114,1.2039368276493434,-0.52247248750193,-0.8597203187299793
8.535334587097168,-0.5286561956784652,-1.2570382238498503,1.7129777981231342,-0.52247248750193,-0.8597203187299793
8.537566900253296,-0.5309572019708639,-1.086137178606851,1.9528496223392153,-0.52247248750193,-0.8597203187299793
8.539808511734009,-0.5328747072145283,-0.7107652399481204,2.639505607690552,-0.52247248750193,-0.8597203187299793
8.542064189910889,-0.5340252103607277,-0.476997024490732,2.734721904325937,-0.5385481402925334,-0.7478449603303619
8.544234991073608,-0.535175713506927,-0.5502403295948746,0.05218585488670158,-0.5385481402925334,-0.7478449603303619
8.546516180038452,-0.5367097177018589,-0.7663080796520951,0.17486839093614037,-0.5385481402925334,-0.7478449603303619
8.548715114593506,-0.5390107239942559,-1.0080109864957656,0.6436255436026528,-0.5385481402925334,-0.7478449603303619
8.550724983215332,-0.540928229237922,-1.0843060959792474,1.1398489356832187,-0.5385481402925334,-0.7478449603303619
8.552897453308105,-0.543229235530319,-0.8743419546807054,1.5939574273289026,-0.5385481402925334,-0.7478449603303619
8.555238485336304,-0.5451467407739852,-0.821240558480202,2.2677958342870284,-0.5385481402925334,-0.7478449603303619
8.557345151901245,-0.546680744968917,-0.6643778133821634,2.4234378576333313,-0.5385481402925334,-0.7478449603303619
8.559653759002686,-0.5478312481151164,-0.6601052872510884,2.5772487983520307,-0.5385481402925334,-0.7478449603303619
8.561943769454956,-0.5489817512613158,-0.3433279926756718,3.016708628976886,-0.5527993013047328,-0.6772711408895744
8.56424856185913,-0.5497487533587808,-0.5026321812771819,0.7553215838864702,-0.5527993013047328,-0.6772711408895744
8.566437721252441,-0.5508992565049802,-0.6509498741130706,0.9842069123369157,-0.5527993013047328,-0.6772711408895744
8.56868028640747,-0.5528167617486446,-0.8688487067978947,1.3723964293888713,-0.5527993013047328,-0.6772711408895744
8.570844411849976,-0.5551177680410433,-0.8993667505912875,1.8045319295033124,-0.5527993013047328,-0.6772711408895744
8.57320261001587,-0.557418774333442,-0.939040207522698,2.269626916914632,-0.5527993013047328,-0.6772711408895744
8.575564622879028,-0.5589527785283739,-0.7577630273899452,2.185397116044868,-0.5527993013047328,-0.6772711408895744
8.577839851379395,-0.5604867827233058,-0.6350804913405064,2.4014648661020885,-0.5527993013047328,-0.6772711408895744
8.580157279968262,-0.5620207869182376,-0.5362020294499139,2.8921950102998437,-0.5652151807653224,-0.5643168051693898
8.58223032951355,-0.563171290064437,-0.5038529030289176,0.6747539482719134,-0.5652151807653224,-0.5643168051693898
8.584547519683838,-0.5647052942593689,-0.8108644235904485,0.7827878233005237,-0.5652151807653224,-0.5643168051693898
8.586714267730713,-0.5662392984543008,-0.8480964370183877,0.9732204165712943,-0.5652151807653224,-0.5643168051693898
8.588943481445312,-0.5681568036979652,-0.8853284504463268,1.49507896543831,-0.5652151807653224,-0.5643168051693898
8.591132164001465,-0.569690807892897,-0.6875715266651419,1.4969100480659137,-0.5652151807653224,-0.5643168051693898
8.593061685562134,-0.5712248120878307,-0.6631570916304277,1.5829709315632812,-0.5652151807653224,-0.5643168051693898
8.59531831741333,-0.5723753152340283,-0.4232852674143608,1.929045548180369,-0.5652151807653224,-0.5643168051693898
8.597492694854736,-0.5731423173314951,-0.3091477836270684,2.0480659189746007,-0.5652151807653224,-0.5643168051693898
