time,position,velocity,torque,position_ref,velocity_ref
0.5943682193756104,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.5962932109832764,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5982301235198975,-0.0005752515730996777,-0.019470511940184565,0.01789883268482484,-0.0,-0.0
0.600142240524292,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6020650863647461,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.6040518283843994,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6060914993286133,-0.0005752515730996777,0.10540932326237851,0.02204928664072625,-0.0,-0.0
0.6080830097198486,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6099960803985596,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6118874549865723,-0.0005752515730996777,0.023498893720912406,0.03553826199740584,-0.0,-0.0
0.6138300895690918,-0.0005752515730996777,0.03289845120927737,0.009079118028534339,-0.0,-0.0
0.6158866882324219,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.6178689002990723,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.6198148727416992,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6219477653503418,-0.0005752515730996777,0.011413748378728883,0.027237354085603016,-0.0,-0.0
0.6239778995513916,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6258971691131592,-0.0005752515730996777,-0.024841687647821686,0.049546044098573105,-0.0,-0.0
0.627877950668335,-0.0005752515730996777,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
0.6298449039459229,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.6319503784179688,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6339654922485352,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.6360368728637695,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6380970478057861,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6401331424713135,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6420698165893555,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.644080400466919,-0.0005752515730996777,0.13495078965438267,0.018417639429312516,-0.0,-0.0
0.646007776260376,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6481180191040039,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6501998901367188,-0.0005752515730996777,-0.09063859006637642,0.03138780804150443,-0.0,-0.0
0.6522250175476074,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6542623043060303,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6563630104064941,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6582891941070557,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6602575778961182,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.662186861038208,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6641926765441895,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6662032604217529,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.6682600975036621,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6703705787658691,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6725137233734131,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.674565315246582,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.676537275314331,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.678410530090332,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6804945468902588,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.682852029800415,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.6847448348999023,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6868503093719482,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.6890172958374023,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6910607814788818,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6930477619171143,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6950881481170654,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6970386505126953,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.6990993022918701,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7010409832000732,-0.0005752515730996777,0.13226520180056411,0.027756160830090693,-0.0,-0.0
0.703110933303833,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.705146312713623,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7072098255157471,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7092423439025879,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.711153507232666,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.7130372524261475,-0.000958752621832204,-0.04364080262455161,0.01789883268482484,-0.0,-0.0
0.7149450778961182,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7170367240905762,-0.0005752515730996777,-0.024841687647821686,0.0033722438391698972,-0.0,-0.0
0.719041109085083,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7211146354675293,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.723212718963623,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7252175807952881,-0.0005752515730996777,0.03424124513618665,0.011673151750972721,-0.0,-0.0
0.7272090911865234,-0.0005752515730996777,0.0006713969634546402,0.0023346303501945442,-0.0,-0.0
0.7291440963745117,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7312166690826416,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7332913875579834,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7352890968322754,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.737440824508667,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7395553588867188,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7415356636047363,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7434036731719971,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7452902793884277,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7472097873687744,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7492167949676514,-0.0005752515730996777,-0.04766918440527945,0.018936446173800192,-0.0,-0.0
0.7512285709381104,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7531945705413818,-0.0005752515730996777,-0.026184481574730967,0.03294422827496746,-0.0,-0.0
0.7552928924560547,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7572927474975586,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7593333721160889,-0.0005752515730996777,-0.0986953536278321,0.07237354085603087,-0.0,-0.0
0.7612948417663574,-0.0005752515730996777,0.008728160524910322,0.0028534370946822207,-0.0,-0.0
0.763432502746582,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.7654678821563721,-0.0005752515730996777,0.011413748378728883,0.07341115434500622,-0.0,-0.0
0.7675333023071289,-0.000958752621832204,-0.04498359655146089,0.03242542153047978,-0.0,-0.0
0.7694549560546875,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7715904712677002,-0.0005752515730996777,-0.07721065079728362,0.07289234760051855,-0.0,-0.0
0.7737233638763428,-0.000958752621832204,-0.022156099794003126,0.00440985732814525,-0.0,-0.0
0.775810718536377,-0.0005752515730996777,0.0785534447241929,0.05577172503242522,-0.0,-0.0
0.7779467105865479,-0.0005752515730996777,0.07049668116273722,0.06562905317769108,-0.0,-0.0
0.780019998550415,-0.0005752515730996777,0.003356984817273201,0.051102464332036135,-0.0,-0.0
0.7820451259613037,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.7840328216552734,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7860515117645264,-0.0005752515730996777,0.058411535820553695,0.056809338521400576,-0.0,-0.0
0.7879929542541504,-0.000958752621832204,-0.019470511940184565,0.018936446173800192,-0.0,-0.0
0.7900259494781494,-0.0005752515730996777,0.03961242084382377,0.036057068741893517,-0.0,-0.0
0.7921230792999268,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7941830158233643,-0.0005752515730996777,0.11615167467765275,0.06459143968871572,-0.0,-0.0
0.7963485717773438,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.7984611988067627,-0.0005752515730996777,0.10540932326237851,0.012191958495460398,-0.0,-0.0
0.8005461692810059,-0.0005752515730996777,0.0785534447241929,0.009079118028534339,-0.0,-0.0
0.8025968074798584,-0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.8045387268066406,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.8064618110656738,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8085482120513916,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8106017112731934,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8127772808074951,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.814845085144043,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8168473243713379,-0.0005752515730996777,0.023498893720912406,0.035019455252918164,-0.0,-0.0
0.8188116550445557,-0.000958752621832204,-0.11615167467765275,0.047989623865110076,-0.0,-0.0
0.8209455013275146,-0.0005752515730996777,0.022156099794003126,0.03553826199740584,-0.0,-0.0
0.8231027126312256,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.8251657485961914,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8270647525787354,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.8290562629699707,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8310658931732178,-0.0005752515730996777,0.058411535820553695,0.02671854734111534,-0.0,-0.0
0.8330559730529785,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8351912498474121,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.8372962474822998,-0.0005752515730996777,0.003356984817273201,0.04020752269779493,-0.0,-0.0
0.8394324779510498,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8415219783782959,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
0.8435978889465332,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.8456859588623047,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8477747440338135,-0.0005752515730996777,0.026184481574730967,0.028793774319066046,-0.0,-0.0
0.8499348163604736,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8518788814544678,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.8539547920227051,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8560986518859863,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8581931591033936,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8603489398956299,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8624167442321777,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8645172119140625,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.866605281829834,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8688967227935791,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8712108135223389,-0.0005752515730996777,0.04498359655146089,0.051102464332036135,-0.0,-0.0
0.8735146522521973,-0.0005752515730996777,0.03692683299000521,0.030350194552529075,-0.0,-0.0
0.8755865097045898,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.8776388168334961,-0.0005752515730996777,0.023498893720912406,0.01634241245136181,-0.0,-0.0
0.8799631595611572,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8821570873260498,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8843066692352295,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8864293098449707,-0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.888725757598877,-0.0005752515730996777,0.0006713969634546402,0.015304798962386457,-0.0,-0.0
0.890972375869751,-0.0005752515730996777,0.04498359655146089,0.047989623865110076,-0.0,-0.0
0.8931446075439453,-0.000958752621832204,-0.07318226901655578,0.042282749675745634,-0.0,-0.0
0.8954281806945801,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8977246284484863,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.8999872207641602,-0.000958752621832204,-0.09735255970092282,0.08015564202334602,-0.0,-0.0
0.9021952152252197,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.9045641422271729,-0.0005752515730996777,-0.04229800869764233,0.05317769130998684,-0.0,-0.0
0.9067792892456055,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.9089443683624268,-0.000958752621832204,-0.1873197528038446,0.005447470817120603,-0.0,-0.0
0.9110136032104492,-0.000958752621832204,-0.11078049897001563,0.05369649805447452,-0.0,-0.0
0.9131762981414795,-0.000958752621832204,-0.024841687647821686,0.03450064850843049,-0.0,-0.0
0.9155619144439697,-0.0005752515730996777,0.08661020828564858,0.009079118028534339,-0.0,-0.0
0.9177639484405518,-0.000958752621832204,-0.027527275501640247,0.01789883268482484,-0.0,-0.0
0.9200210571289062,-0.000958752621832204,0.11212329289692491,0.06822308690012946,-0.0,-0.0
0.9222455024719238,-0.0005752515730996777,-0.007385366598001042,0.07859922178988299,-0.0,-0.0
0.9245865345001221,-0.000958752621832204,-0.10003814755474139,0.047989623865110076,-0.0,-0.0
0.9268348217010498,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9291107654571533,-0.000958752621832204,0.08123903257801146,0.040726329442282605,-0.0,-0.0
0.9313840866088867,-0.000958752621832204,-0.11212329289692491,0.046433203631647046,-0.0,-0.0
0.9336395263671875,-0.000958752621832204,0.03155565728236809,0.1071335927367052,-0.0,-0.0
0.9359135627746582,-0.0005752515730996777,0.04632639047837017,0.08171206225680905,-0.0,-0.0
0.9381403923034668,-0.000958752621832204,0.09332417792019498,0.007522697795071309,-0.0,-0.0
0.9404783248901367,-0.0005752515730996777,0.010070954451819603,0.008041504539558986,-0.0,-0.0
0.9426367282867432,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.944969654083252,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.9471645355224609,-0.0005752515730996777,0.13495078965438267,0.05577172503242522,-0.0,-0.0
0.9495053291320801,-0.000958752621832204,-0.004699778744182481,0.0038910505836575737,-0.0,-0.0
0.9516212940216064,-0.000958752621832204,-0.04901197833218873,0.016861219195849486,-0.0,-0.0
0.9538094997406006,-0.000958752621832204,-0.024841687647821686,0.059922178988326635,-0.0,-0.0
0.956087589263916,-0.0005752515730996777,0.08661020828564858,0.027237354085603016,-0.0,-0.0
0.9584167003631592,-0.0005752515730996777,0.07989623865110218,0.025680933852139987,-0.0,-0.0
0.9608113765716553,-0.000958752621832204,-0.018127718013275285,0.06562905317769108,-0.0,-0.0
0.9630632400512695,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.9653499126434326,-0.000958752621832204,-0.04095521477073305,0.027237354085603016,-0.0,-0.0
0.9675867557525635,-0.0005752515730996777,0.057068741893644415,0.01634241245136181,-0.0,-0.0
0.9700067043304443,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9722476005554199,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9745571613311768,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.9768228530883789,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9790472984313965,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9813272953033447,-0.0005752515730996777,-0.04632639047837017,0.043839169909208664,-0.0,-0.0
0.9836394786834717,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.985762357711792,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9879152774810791,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
