time,position,velocity,torque,position_ref,velocity_ref
0.5800416469573975,0.0005752515730996777,-0.026184481574730967,-0.166796368352788,-0.0,-0.0
0.5821545124053955,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.5843977928161621,0.0005752515730996777,0.04498359655146089,-0.015304798962386457,-0.0,-0.0
0.5865435600280762,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.5886743068695068,0.00019175052436715134,-0.004699778744182481,-0.22075226977950635,-0.0,-0.0
0.590874433517456,0.0005752515730996777,0.04766918440527945,-0.023086900129701604,-0.0,-0.0
0.5929954051971436,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.5950980186462402,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5972528457641602,0.0005752515730996777,0.03826962691691449,-0.03709468223086887,-0.0,-0.0
0.5994014739990234,0.00019175052436715134,-0.03826962691691449,-0.029312581063553722,-0.0,-0.0
0.6015458106994629,0.00019175052436715134,-0.010070954451819603,-0.15434500648508376,-0.0,-0.0
0.6036694049835205,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.6056466102600098,0.00019175052436715134,0.008728160524910322,-0.14189364461737952,-0.0,-0.0
0.6078712940216064,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6099841594696045,0.0005752515730996777,0.014099336232547444,-0.0760051880674446,-0.0,-0.0
0.6121561527252197,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6142251491546631,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6163976192474365,0.00019175052436715134,0.024841687647821686,-0.017380025940337163,-0.0,-0.0
0.6185948848724365,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6207003593444824,0.0005752515730996777,0.06646829938200938,-0.1885862516212704,-0.0,-0.0
0.6227941513061523,0.00019175052436715134,-0.015442130159456724,-0.01478599221789878,-0.0,-0.0
0.6249821186065674,0.0005752515730996777,0.024841687647821686,-0.11335927367055731,-0.0,-0.0
0.6270833015441895,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6291000843048096,0.00019175052436715134,0.003356984817273201,-0.1465629053177686,-0.0,-0.0
0.6311664581298828,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6333765983581543,0.00019175052436715134,-0.011413748378728883,-0.0915693904020749,-0.0,-0.0
0.6354234218597412,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6374771595001221,0.00019175052436715134,0.019470511940184565,-0.13670557717250276,-0.0,-0.0
0.639585018157959,0.00019175052436715134,0.03826962691691449,-0.0012970168612191912,-0.0,-0.0
0.6417455673217773,0.00019175052436715134,0.010070954451819603,-0.11232166018158196,-0.0,-0.0
0.6438395977020264,0.00019175052436715134,0.024841687647821686,-0.15745784695200982,-0.0,-0.0
0.6459834575653076,0.00019175052436715134,0.030212863355458808,-0.028793774319066046,-0.0,-0.0
0.6480944156646729,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6500425338745117,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6522066593170166,0.00019175052436715134,0.04229800869764233,-0.15642023346303446,-0.0,-0.0
0.6543207168579102,0.00019175052436715134,0.023498893720912406,-0.06770428015564178,-0.0,-0.0
0.6564266681671143,0.00019175052436715134,0.05169756618600729,-0.06562905317769108,-0.0,-0.0
0.6585738658905029,0.0005752515730996777,-0.023498893720912406,-0.008041504539558986,-0.0,-0.0
0.6606731414794922,0.0005752515730996777,-0.024841687647821686,-0.33229571984436035,-0.0,-0.0
0.6627304553985596,0.0005752515730996777,0.07049668116273722,-0.08430609597924743,-0.0,-0.0
0.6649801731109619,0.0005752515730996777,0.07318226901655578,-0.16160830090791123,-0.0,-0.0
0.6671202182769775,0.0005752515730996777,0.04901197833218873,-0.13929961089494114,-0.0,-0.0
0.6693470478057861,0.0005752515730996777,0.03155565728236809,-0.19377431906614717,-0.0,-0.0
0.6713259220123291,0.0005752515730996777,-0.018127718013275285,-0.27055771725032685,-0.0,-0.0
0.673478364944458,0.0005752515730996777,-0.023498893720912406,-0.05006485084306078,-0.0,-0.0
0.6756381988525391,0.0005752515730996777,-0.0060425726710917615,-0.007522697795071309,-0.0,-0.0
0.6777439117431641,0.0005752515730996777,-0.053040360112916574,-0.11128404669260661,-0.0,-0.0
0.6799507141113281,0.0005752515730996777,0.04766918440527945,-0.2850843060959818,-0.0,-0.0
0.6818993091583252,0.0005752515730996777,0.03558403906309593,-0.016861219195849486,-0.0,-0.0
0.6840536594390869,0.0005752515730996777,0.054383154039825854,-0.1180285343709464,-0.0,-0.0
0.6862516403198242,0.0005752515730996777,-0.07049668116273722,-0.05577172503242522,-0.0,-0.0
0.6883394718170166,0.0005752515730996777,-0.007385366598001042,-0.2129701686121912,-0.0,-0.0
0.6905572414398193,0.000958752621832204,0.04095521477073305,-0.16523994811932496,-0.0,-0.0
0.6926240921020508,0.000958752621832204,0.054383154039825854,-0.13722438391699043,-0.0,-0.0
0.6946511268615723,0.0005752515730996777,-0.04229800869764233,-0.09001297016861187,-0.0,-0.0
0.6968071460723877,0.000958752621832204,0.07721065079728362,-0.1709468223086894,-0.0,-0.0
0.6990418434143066,0.000958752621832204,0.016784924086366004,-0.1688715953307387,-0.0,-0.0
0.7009825706481934,0.000958752621832204,-0.019470511940184565,-0.04487678339818402,-0.0,-0.0
0.7032051086425781,0.000958752621832204,0.0006713969634546402,-0.22957198443579685,-0.0,-0.0
0.7053484916687012,0.000958752621832204,0.0919813839932857,-0.09468223086900096,-0.0,-0.0
0.7072644233703613,0.000958752621832204,0.06915388723582794,-0.31206225680934097,-0.0,-0.0
0.7091760635375977,0.0013422536705647303,0.06915388723582794,-0.3338521400778234,-0.0,-0.0
0.7110650539398193,0.000958752621832204,0.016784924086366004,-0.11750972762645873,-0.0,-0.0
0.7129309177398682,0.0013422536705647303,0.020813305867093845,-0.16783398184176335,-0.0,-0.0
0.7150962352752686,0.0013422536705647303,0.010070954451819603,-0.39870298313878294,-0.0,-0.0
0.7172245979309082,0.0013422536705647303,0.012756542305638163,-0.1247730220492862,-0.0,-0.0
0.7193801403045654,0.0013422536705647303,0.04364080262455161,-0.22230869001296938,-0.0,-0.0
0.721473217010498,0.0013422536705647303,-0.053040360112916574,-0.1865110246433197,-0.0,-0.0
0.7236506938934326,0.0013422536705647303,0.0060425726710917615,-0.22749675745784614,-0.0,-0.0
0.7256679534912109,0.001725754719299033,0.04766918440527945,-0.21141374837872817,-0.0,-0.0
0.7278003692626953,0.0013422536705647303,0.010070954451819603,-0.3463035019455276,-0.0,-0.0
0.730034351348877,0.001725754719299033,0.010070954451819603,-0.3265888456549959,-0.0,-0.0
0.732121467590332,0.0013422536705647303,-0.018127718013275285,-0.1159533073929957,-0.0,-0.0
0.7342085838317871,0.0013422536705647303,-0.007385366598001042,-0.22334630350194473,-0.0,-0.0
0.7363009452819824,0.0013422536705647303,-0.0006713969634546402,-0.1932555123216595,-0.0,-0.0
0.738391637802124,0.0013422536705647303,-0.03424124513618665,-0.332814526588848,-0.0,-0.0
0.7404768466949463,0.001725754719299033,0.055725947966735134,-0.16783398184176335,-0.0,-0.0
0.7426483631134033,0.0013422536705647303,0.018127718013275285,-0.17613488975356617,-0.0,-0.0
0.7446861267089844,0.001725754719299033,-0.016784924086366004,-0.20466926070038838,-0.0,-0.0
0.7468068599700928,0.0013422536705647303,-0.026184481574730967,-0.25395590142671765,-0.0,-0.0
0.7489590644836426,0.0013422536705647303,0.03155565728236809,-0.00596627756160828,-0.0,-0.0
0.751068115234375,0.0013422536705647303,0.0006713969634546402,-0.040726329442282605,-0.0,-0.0
0.7532780170440674,0.001725754719299033,0.012756542305638163,-0.506095979247732,-0.0,-0.0
0.7553811073303223,0.0013422536705647303,0.010070954451819603,-0.33696498054474944,-0.0,-0.0
0.7575559616088867,0.001725754719299033,0.015442130159456724,-0.2871595330739325,-0.0,-0.0
0.759678840637207,0.0013422536705647303,-0.010070954451819603,-0.1823605706874183,-0.0,-0.0
0.7617557048797607,0.001725754719299033,-0.010070954451819603,-0.1003891050583654,-0.0,-0.0
0.7638294696807861,0.001725754719299033,0.016784924086366004,-0.3380025940337248,-0.0,-0.0
0.765937089920044,0.001725754719299033,-0.0060425726710917615,-0.27315175097276523,-0.0,-0.0
0.768134593963623,0.001725754719299033,0.0006713969634546402,-0.23631647211413664,-0.0,-0.0
0.770017147064209,0.0013422536705647303,0.0060425726710917615,-0.35252918287937973,-0.0,-0.0
0.7719292640686035,0.001725754719299033,-0.012756542305638163,-0.3577172503242565,-0.0,-0.0
0.7740461826324463,0.0013422536705647303,-0.07318226901655578,-0.2041504539559007,-0.0,-0.0
0.7763166427612305,0.0013422536705647303,0.08795300221255786,-0.30168612191958744,-0.0,-0.0
0.7785477638244629,0.0013422536705647303,-0.010070954451819603,-0.30376134889753814,-0.0,-0.0
0.7807083129882812,0.0013422536705647303,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7826733589172363,0.001725754719299033,-0.027527275501640247,-0.28145265888456805,-0.0,-0.0
0.7845792770385742,0.0013422536705647303,-0.0020141908903639205,-0.16990920881971405,-0.0,-0.0
0.7865016460418701,0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7884273529052734,0.0013422536705647303,0.008728160524910322,-0.1647211413748373,-0.0,-0.0
0.7906379699707031,0.0013422536705647303,-0.054383154039825854,-0.12062256809338479,-0.0,-0.0
0.7928323745727539,0.0013422536705647303,-0.04229800869764233,-0.08119325551232137,-0.0,-0.0
0.7948300838470459,0.0013422536705647303,0.028870069428549527,-0.23320363164721059,-0.0,-0.0
0.7970325946807861,0.0013422536705647303,-0.016784924086366004,-0.16108949416342355,-0.0,-0.0
0.7991456985473633,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.801304817199707,0.0013422536705647303,-0.008728160524910322,-0.4189364461738023,-0.0,-0.0
0.80340576171875,0.0013422536705647303,0.014099336232547444,-0.012710765239948074,-0.0,-0.0
0.8055613040924072,0.0013422536705647303,0.09466697184710426,-0.24202334630350109,-0.0,-0.0
0.8077292442321777,0.0013422536705647303,0.03692683299000521,-0.28819714656290785,-0.0,-0.0
0.8099112510681152,0.0013422536705647303,0.04498359655146089,-0.1159533073929957,-0.0,-0.0
0.8120157718658447,0.0013422536705647303,0.030212863355458808,-0.16523994811932496,-0.0,-0.0
0.8142857551574707,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8164029121398926,0.0013422536705647303,-0.012756542305638163,-0.297535667963686,-0.0,-0.0
0.818535327911377,0.0013422536705647303,0.03155565728236809,-0.10142671854734076,-0.0,-0.0
0.8207221031188965,0.000958752621832204,-0.030212863355458808,-0.26848249027237614,-0.0,-0.0
0.8227717876434326,0.000958752621832204,0.0006713969634546402,-0.17613488975356617,-0.0,-0.0
0.8249223232269287,0.0013422536705647303,-0.020813305867093845,-0.18339818417639364,-0.0,-0.0
0.827038049697876,0.0013422536705647303,0.022156099794003126,-0.21141374837872817,-0.0,-0.0
0.8290677070617676,0.000958752621832204,0.0651255054551001,-0.17717250324254152,-0.0,-0.0
0.8312041759490967,0.000958752621832204,0.07586785687037434,-0.14967574578469467,-0.0,-0.0
0.8332791328430176,0.0013422536705647303,0.016784924086366004,-0.36290531776913326,-0.0,-0.0
0.8353817462921143,0.0013422536705647303,-0.018127718013275285,-0.184435797665369,-0.0,-0.0
0.8374619483947754,0.0013422536705647303,0.03692683299000521,-0.10557717250324217,-0.0,-0.0
0.8395767211914062,0.0013422536705647303,-0.012756542305638163,-0.15745784695200982,-0.0,-0.0
0.8417046070098877,0.000958752621832204,-0.04498359655146089,-0.09520103761348864,-0.0,-0.0
0.8438489437103271,0.000958752621832204,0.04095521477073305,-0.16264591439688658,-0.0,-0.0
0.8459339141845703,0.000958752621832204,-0.008728160524910322,-0.3421530479896262,-0.0,-0.0
0.8479578495025635,0.0013422536705647303,0.007385366598001042,-0.2088197146562898,-0.0,-0.0
0.8500218391418457,0.000958752621832204,-0.054383154039825854,-0.24980544747081623,-0.0,-0.0
0.8520963191986084,0.000958752621832204,-0.03424124513618665,-0.3239948119325575,-0.0,-0.0
0.854201078414917,0.000958752621832204,-0.04901197833218873,-0.15953307392996052,-0.0,-0.0
0.8563110828399658,0.000958752621832204,0.07989623865110218,-0.21556420233462958,-0.0,-0.0
0.8583931922912598,0.000958752621832204,0.004699778744182481,-0.22697795071335847,-0.0,-0.0
0.8603959083557129,0.000958752621832204,0.003356984817273201,-0.31725032425421773,-0.0,-0.0
0.8624486923217773,0.0013422536705647303,0.0020141908903639205,-0.13981841763942882,-0.0,-0.0
0.8643438816070557,0.000958752621832204,-0.07989623865110218,-0.15434500648508376,-0.0,-0.0
0.866340160369873,0.000958752621832204,0.03289845120927737,-0.054215304798962194,-0.0,-0.0
0.8683404922485352,0.0013422536705647303,0.07049668116273722,-0.40700389105058576,-0.0,-0.0
0.8703446388244629,0.0013422536705647303,0.0006713969634546402,-0.20051880674448697,-0.0,-0.0
0.8722822666168213,0.0013422536705647303,0.014099336232547444,-0.08741893644617349,-0.0,-0.0
0.8742344379425049,0.000958752621832204,-0.03558403906309593,-0.24513618677042714,-0.0,-0.0
0.8761723041534424,0.0013422536705647303,0.057068741893644415,-0.26018158236056976,-0.0,-0.0
0.8781025409698486,0.0013422536705647303,0.062439917601281536,-0.1994811932555116,-0.0,-0.0
0.8799905776977539,0.0013422536705647303,-0.06378271152819082,-0.17872892347600455,-0.0,-0.0
0.8819031715393066,0.0013422536705647303,0.03289845120927737,-0.01322957198443575,-0.0,-0.0
0.8838207721710205,0.0013422536705647303,-0.03961242084382377,-0.3416342412451385,-0.0,-0.0
0.88582444190979,0.0013422536705647303,-0.019470511940184565,-0.05525291828793755,-0.0,-0.0
0.8877665996551514,0.0013422536705647303,0.04498359655146089,-0.09312581063553793,-0.0,-0.0
0.8896772861480713,0.0013422536705647303,0.019470511940184565,-0.22957198443579685,-0.0,-0.0
0.891547441482544,0.0013422536705647303,-0.008728160524910322,-0.09935149156939005,-0.0,-0.0
0.8934230804443359,0.000958752621832204,-0.03692683299000521,-0.049546044098573105,-0.0,-0.0
0.8953392505645752,0.0013422536705647303,0.06781109330891866,-0.15745784695200982,-0.0,-0.0
0.8972764015197754,0.0013422536705647303,0.057068741893644415,-0.26485084306095885,-0.0,-0.0
0.899223804473877,0.0013422536705647303,-0.008728160524910322,-0.2415045395590134,-0.0,-0.0
0.9012410640716553,0.0013422536705647303,-0.027527275501640247,-0.0915693904020749,-0.0,-0.0
0.9031727313995361,0.0013422536705647303,0.014099336232547444,-0.1579766536964975,-0.0,-0.0
0.9051094055175781,0.0013422536705647303,0.030212863355458808,-0.30324254215305047,-0.0,-0.0
0.9069910049438477,0.0013422536705647303,0.055725947966735134,-0.11284046692606964,-0.0,-0.0
0.9089045524597168,0.0013422536705647303,0.03424124513618665,-0.21815823605706797,-0.0,-0.0
0.9108269214630127,0.0013422536705647303,0.016784924086366004,-0.16783398184176335,-0.0,-0.0
0.91282057762146,0.0013422536705647303,-0.007385366598001042,-0.05525291828793755,-0.0,-0.0
0.9147143363952637,0.0013422536705647303,-0.03692683299000521,-0.34370946822308923,-0.0,-0.0
0.916715145111084,0.0013422536705647303,-0.024841687647821686,-0.3219195849546068,-0.0,-0.0
0.9186549186706543,0.0013422536705647303,-0.0060425726710917615,-0.45577172503242736,-0.0,-0.0
0.9205710887908936,0.0013422536705647303,-0.0060425726710917615,-0.1268482490272369,-0.0,-0.0
0.9225013256072998,0.0013422536705647303,-0.012756542305638163,-0.18547341115434435,-0.0,-0.0
0.9243674278259277,0.0013422536705647303,-0.05169756618600729,-0.26640726329442543,-0.0,-0.0
0.9262757301330566,0.0013422536705647303,0.023498893720912406,-0.279896238651105,-0.0,-0.0
0.9281988143920898,0.0013422536705647303,-0.09600976577401354,-0.2674448767834008,-0.0,-0.0
0.930077075958252,0.0013422536705647303,-0.018127718013275285,-0.16575875486381264,-0.0,-0.0
0.9319381713867188,0.0013422536705647303,-0.04364080262455161,-0.34526588845655226,-0.0,-0.0
0.9338767528533936,0.0013422536705647303,0.019470511940184565,-0.1999999999999993,-0.0,-0.0
0.9358217716217041,0.000958752621832204,-0.03558403906309593,-0.22957198443579685,-0.0,-0.0
0.9377541542053223,0.0013422536705647303,-0.004699778744182481,-0.16057068741893588,-0.0,-0.0
0.9396731853485107,0.0013422536705647303,-0.022156099794003126,-0.23839169909208735,-0.0,-0.0
0.9415254592895508,0.0013422536705647303,-0.019470511940184565,-0.3556420233463058,-0.0,-0.0
0.9435017108917236,0.0013422536705647303,0.030212863355458808,-0.2306095979247722,-0.0,-0.0
0.9454221725463867,0.0013422536705647303,0.03289845120927737,-0.350453955901429,-0.0,-0.0
0.9473583698272705,0.0013422536705647303,-0.030212863355458808,-0.10661478599221752,-0.0,-0.0
0.9492511749267578,0.0013422536705647303,-0.024841687647821686,-0.14189364461737952,-0.0,-0.0
0.9511990547180176,0.0013422536705647303,-0.054383154039825854,-0.49105058365758936,-0.0,-0.0
0.9531738758087158,0.0013422536705647303,0.0651255054551001,-0.14396887159533023,-0.0,-0.0
0.9550695419311523,0.0013422536705647303,-0.057068741893644415,-0.3198443579766561,-0.0,-0.0
0.956965446472168,0.0013422536705647303,0.014099336232547444,-0.18910505836575808,-0.0,-0.0
0.958850622177124,0.0013422536705647303,0.030212863355458808,-0.12010376134889711,-0.0,-0.0
0.9607539176940918,0.0013422536705647303,-0.020813305867093845,-0.1647211413748373,-0.0,-0.0
0.9626505374908447,0.0013422536705647303,-0.008728160524910322,-0.22594033722438311,-0.0,-0.0
0.9645771980285645,0.0013422536705647303,-0.0020141908903639205,-0.22282749675745706,-0.0,-0.0
0.966508150100708,0.0013422536705647303,0.05169756618600729,-0.24669260700389017,-0.0,-0.0
0.9684247970581055,0.0013422536705647303,0.04498359655146089,-0.24513618677042714,-0.0,-0.0
0.970346212387085,0.0013422536705647303,0.05035477225909801,-0.12217898832684781,-0.0,-0.0
0.972198486328125,0.0013422536705647303,-0.012756542305638163,-0.2529182879377423,-0.0,-0.0
0.9742157459259033,0.0013422536705647303,0.03155565728236809,-0.16316472114137426,-0.0,-0.0
