time,position,velocity,torque,position_ref,velocity_ref
11.871904850006104,0.12252858507019937,-1.3354085603112864,-0.4594033722438411,0.10456514541934081,-0.5309025209548758
11.873780965805054,0.12176158297273254,-1.1783016708629006,-1.8440985732814514,0.10456514541934081,-0.5309025209548758
11.87568712234497,0.12061107982653319,-1.2293278400854533,-0.45784695201037806,0.10456514541934081,-0.5309025209548758
11.8775315284729,0.11984407772906813,-1.0467078660257911,-1.6920881971465622,0.10456514541934081,-0.5309025209548758
11.87947392463684,0.11869357458286878,-1.3300373846036493,-0.6627756160830103,0.10456514541934081,-0.5309025209548758
11.88135838508606,0.11792657248540195,-0.8802014190890404,-1.4731517509727627,0.09397141462519315,-0.5284705584598902
11.883264064788818,0.11639256829047007,-1.8040436408026252,-1.3071335927367045,0.09397141462519315,-0.5284705584598902
11.885178089141846,0.11562556619300501,-1.0104524299992406,-1.2557717250324245,0.09397141462519315,-0.5284705584598902
11.887123107910156,0.11409156199807313,-1.6523079270618766,-1.089753566796368,0.09397141462519315,-0.5284705584598902
11.889192581176758,0.1133245599006063,-1.0010528725108756,-1.012970168612192,0.09397141462519315,-0.5284705584598902
11.89126205444336,0.11217405675440695,-1.319295033188375,-1.700389105058365,0.09397141462519315,-0.5284705584598902
11.893326759338379,0.11102355360820759,-1.0977340352483438,-0.8298313878080421,0.09397141462519315,-0.5284705584598902
11.895394086837769,0.11025655151074254,-1.218585488670179,-1.3818417639429317,0.09397141462519315,-0.5284705584598902
11.897264242172241,0.10910604836454318,-1.017166399633787,-0.6617380025940349,0.09397141462519315,-0.5284705584598902
11.899179697036743,0.10833904626707813,-1.136675059128713,-1.3086900129701675,0.09397141462519315,-0.5284705584598902
11.901038885116577,0.10718854312087878,-1.1299610894941665,-0.8101167315175104,0.08348473986649198,-0.5201969174102271
11.902957201004028,0.10642154102341195,-1.2884107728694616,-1.9079118028534374,0.08348473986649198,-0.5201969174102271
11.904814004898071,0.10488753682848007,-1.2964675364309173,-0.5278858625162144,0.08348473986649198,-0.5201969174102271
11.906713485717773,0.10373703368228071,-1.5126573586633114,-1.3226977950713348,0.08348473986649198,-0.5201969174102271
11.908611536026001,0.10297003158481566,-0.8909437705043146,-1.0067444876783398,0.08348473986649198,-0.5201969174102271
11.910780906677246,0.1018195284386163,-1.487144274052035,-1.1369649805447466,0.08348473986649198,-0.5201969174102271
11.912821292877197,0.10066902529241695,-1.0037384603646942,-1.1084306095979244,0.08348473986649198,-0.5201969174102271
11.914906024932861,0.09990202319495012,-0.9164568551155909,-0.789883268482491,0.08348473986649198,-0.5201969174102271
11.917011976242065,0.09836801900001824,-1.3072098878461915,-1.2728923476005178,0.08348473986649198,-0.5201969174102271
11.918838262557983,0.09760101690255318,-1.1836728465705377,-0.94863813229572,0.08348473986649198,-0.5201969174102271
11.920756578445435,0.09683401480508635,-1.084306095979251,-1.0186770428015564,0.07313192509856908,-0.5150845593820622
11.922690868377686,0.0960670127076213,-1.1380178530556222,-1.798443579766536,0.07313192509856908,-0.5150845593820622
11.924611330032349,0.09453300851268942,-1.30989547570001,-0.6461738002594046,0.07313192509856908,-0.5150845593820622
11.926459789276123,0.09376600641522259,-0.9459983215075951,-1.629831387808041,0.07313192509856908,-0.5150845593820622
11.928357362747192,0.09261550326902324,-1.4764019226367608,-0.6700389105058377,0.07313192509856908,-0.5150845593820622
11.930264949798584,0.09184850117155818,-0.9580834668497786,-1.7496757457846943,0.07313192509856908,-0.5150845593820622
11.932361364364624,0.0903144969766263,-1.3233234149691029,-0.5600518806744503,0.07313192509856908,-0.5150845593820622
11.934417486190796,0.08954749487915947,-1.0117952239261498,-1.7553826199740588,0.07313192509856908,-0.5150845593820622
11.93636155128479,0.08839699173296012,-1.0950484473945252,-0.4308690012970189,0.07313192509856908,-0.5150845593820622
11.938409090042114,0.08762998963549506,-1.0453650720988819,-1.4191958495460444,0.07313192509856908,-0.5150845593820622
11.940269231796265,0.08647948648929571,-1.1541313801785336,-0.6783398184176406,0.06293876577153554,-0.5042313733212925
11.94210147857666,0.08571248439182888,-1.1259327077134387,-1.7688715953307383,0.06293876577153554,-0.5042313733212925
11.944010734558105,0.08456198124562953,-1.266926070038913,-0.3603112840466949,0.06293876577153554,-0.5042313733212925
11.945868015289307,0.08341147809943195,-1.1729304951552635,-1.3761348897535672,0.06293876577153554,-0.5042313733212925
11.947860717773438,0.08226097495323259,-1.313923857480738,-0.844357976653697,0.06293876577153554,-0.5042313733212925
11.949761390686035,0.08149397285576576,-1.2776684214541874,-1.276005188067444,0.06293876577153554,-0.5042313733212925
11.951584815979004,0.0803434697095664,-1.3985198748760226,-0.6731517509727638,0.06293876577153554,-0.5042313733212925
11.953665971755981,0.07957646761210135,-0.7324940871290195,-1.3180285343709457,0.06293876577153554,-0.5042313733212925
11.955671787261963,0.078425964465902,-1.0762493324177953,-0.6741893644617392,0.06293876577153554,-0.5042313733212925
11.957667589187622,0.07727546131970264,-1.1527885862516243,-1.0420233463035018,0.06293876577153554,-0.5042313733212925
11.959641218185425,0.07650845922223759,-0.8144045166704856,-0.7297016861219205,0.06293876577153554,-0.5042313733212925
11.961558103561401,0.07535795607603823,-1.2736400396734595,-1.1758754863813223,0.05292987896273064,-0.49665730755919746
11.963412046432495,0.0745909539785714,-1.14204623483635,-0.9911802853437095,0.05292987896273064,-0.49665730755919746
11.965437889099121,0.07344045083237205,-1.1930724040589027,-0.9859922178988327,0.05292987896273064,-0.49665730755919746
11.967438220977783,0.07228994768617447,-0.8117189288166671,-0.892607003891051,0.05292987896273064,-0.49665730755919746
11.969412088394165,0.07113944453997512,-1.3206378271152843,-0.7649805447470825,0.05292987896273064,-0.49665730755919746
11.971265077590942,0.07037244244250829,-0.9661402304112343,-0.9610894941634243,0.05292987896273064,-0.49665730755919746
11.973236322402954,0.06922193929630893,-1.4683451590753052,-0.7245136186770438,0.05292987896273064,-0.49665730755919746
11.975316286087036,0.06807143615011135,-1.0252231631952426,-1.0700389105058363,0.05292987896273064,-0.49665730755919746
11.977320909500122,0.06730443405264452,-1.209185931181814,-1.2832684824902714,0.05292987896273064,-0.49665730755919746
11.979320526123047,0.0665374319551777,-0.9446555275806858,-1.1068741893644614,0.05292987896273064,-0.49665730755919746
11.981342315673828,0.06538692880898012,-1.3649500267032906,-1.0596627756160828,0.04312854285295184,-0.4834763034186823
11.983184576034546,0.06461992671151329,-1.3179522392614658,-1.4347600518806747,0.04312854285295184,-0.4834763034186823
11.985055208206177,0.06346942356531393,-1.3662928206301999,-1.0394293125810634,0.04312854285295184,-0.4834763034186823
11.986956357955933,0.062318920419114576,-1.2212710765239976,-1.211673151750972,0.04312854285295184,-0.4834763034186823
11.98886513710022,0.061551918321649524,-1.1393606469825315,-1.067444876783398,0.04312854285295184,-0.4834763034186823
11.990860223770142,0.06040141517545017,-0.7929198138399371,-1.1068741893644614,0.04312854285295184,-0.4834763034186823
11.992899656295776,0.05963441307798334,-1.065506981002521,-1.1312581063553822,0.04312854285295184,-0.4834763034186823
11.994837760925293,0.05886741098051829,-1.2078431372549048,-1.2884565499351481,0.04312854285295184,-0.4834763034186823
11.99691653251648,0.05771690783431893,-1.0373083085374262,-0.9138780804150457,0.04312854285295184,-0.4834763034186823
11.999011993408203,0.056566404688119576,-1.0144808117799684,-1.1047989623865107,0.04312854285295184,-0.4834763034186823
12.00106930732727,0.05579940259065452,-0.9057145037003167,-1.152529182879377,0.03355654771469487,-0.47372321040701443
12.00301456451416,0.055032400493187694,-1.2051575494010862,-1.3377431906614792,0.03355654771469487,-0.47372321040701443
12.004874229431152,0.05388189734698834,-0.9567406729228694,-0.8920881971465633,0.03355654771469487,-0.47372321040701443
12.006757736206055,0.053114895249523286,-1.2440985732814553,-1.4129701686121923,0.03355654771469487,-0.47372321040701443
12.008586406707764,0.05196439210332393,-0.9674830243381436,-1.1162127107652395,0.03355654771469487,-0.47372321040701443
12.010475397109985,0.0511973900058571,-1.0493934538796097,-1.0347600518806743,0.03355654771469487,-0.47372321040701443
12.012362957000732,0.05004688685965952,-1.065506981002521,-1.1473411154345001,0.03355654771469487,-0.47372321040701443
12.014205694198608,0.049279884762192694,-1.0399938963912447,-1.0025940337224384,0.03355654771469487,-0.47372321040701443
12.016119241714478,0.04812938161599334,-1.2118715190356326,-1.136446173800259,0.03355654771469487,-0.47372321040701443
12.018236637115479,0.047362379518528286,-1.031937132829789,-0.8702983138780809,0.03355654771469487,-0.47372321040701443
12.020331859588623,0.04659537742106146,-0.8802014190890404,-1.1488975356679632,0.02423406048193544,-0.4585255128689287
12.022418737411499,0.0454448742748621,-1.1715877012283542,-0.9346303501945528,0.02423406048193544,-0.4585255128689287
12.024267673492432,0.04467787217739705,-0.6626688029297298,-0.9880674448767834,0.02423406048193544,-0.4585255128689287
12.02610182762146,0.043527369031197694,-1.2628976882581853,-0.7644617380025949,0.02423406048193544,-0.4585255128689287
12.028013467788696,0.042760366933730865,-0.8654306858930383,-1.1084306095979244,0.02423406048193544,-0.4585255128689287
12.029866218566895,0.04160986378753151,-1.2226138704509069,-1.0072632944228275,0.02423406048193544,-0.4585255128689287
12.031761884689331,0.040842861690066457,-0.9352559700923209,-1.1499351491569385,0.02423406048193544,-0.4585255128689287
12.033689975738525,0.0396923585438671,-1.1487602044708964,-0.8728923476005193,0.02423406048193544,-0.4585255128689287
12.035537242889404,0.03892535644640205,-0.8493171587701269,-0.998443579766537,0.02423406048193544,-0.4585255128689287
12.037438869476318,0.03815835434893522,-0.9970244907301478,-1.2365758754863805,0.02423406048193544,-0.4585255128689287
12.039532899856567,0.03739135225146839,-0.5995574883649937,-1.0285343709468222,0.02423406048193544,-0.4585255128689287
12.0415678024292,0.03624084910527081,-1.1823300526436284,-1.2241245136186762,0.015179504817178368,-0.4469300536067786
12.04358458518982,0.03547384700780398,-1.0668497749294303,-1.5763942931258104,0.015179504817178368,-0.4469300536067786
12.045608043670654,0.03432334386160463,-1.4992294193942186,-0.8199740596627763,0.015179504817178368,-0.4469300536067786
12.047478199005127,0.033556341764139574,-1.0158236057068777,-1.1898832684824896,0.015179504817178368,-0.4469300536067786
12.049335479736328,0.03240583861794022,-1.252155336842911,-1.173281452658884,0.015179504817178368,-0.4469300536067786
12.051266193389893,0.03163883652047339,-0.9768825818265086,-1.134889753566796,0.015179504817178368,-0.4469300536067786
12.053102731704712,0.030871834423008337,-1.3595788509956535,-0.9937743190661479,0.015179504817178368,-0.4469300536067786
12.054960489273071,0.03010483232554151,-0.7526359960326587,-1.4773022049286642,0.015179504817178368,-0.4469300536067786
12.05681562423706,0.029337830228076456,-0.983596551461055,-0.716212710765241,0.015179504817178368,-0.4469300536067786
12.058729648590088,0.028570828130609627,-0.7553215838864773,-1.2832684824902714,0.015179504817178368,-0.4469300536067786
12.060700178146362,0.02742032498441027,-0.7929198138399371,-0.6990920881971476,0.006409458384967415,-0.4300745896143167
12.062709093093872,0.02665332288694522,-0.9715114061188714,-1.863813229571985,0.006409458384967415,-0.4300745896143167
12.064686298370361,0.025502819740745863,-0.9809109636072364,-0.7265888456549945,0.006409458384967415,-0.4300745896143167
12.066691398620605,0.024735817643279034,-0.931227588311593,-1.3880674448767838,0.006409458384967415,-0.4300745896143167
12.068613290786743,0.023968815545813982,-0.9782253757534178,-1.0612191958495458,0.006409458384967415,-0.4300745896143167
12.070476293563843,0.023201813448347153,-0.9782253757534178,-1.2697795071335918,0.006409458384967415,-0.4300745896143167
12.072386264801025,0.0224348113508821,-0.9285420004577745,-0.911802853437095,0.006409458384967415,-0.4300745896143167
12.07426643371582,0.021284308204682745,-0.864087891966129,-1.001556420233463,0.006409458384967415,-0.4300745896143167
12.076180934906006,0.02090080715595022,-0.6358129243915442,-1.0939040207522694,0.006409458384967415,-0.4300745896143167
12.078066349029541,0.019750304009750863,-0.9607690547035972,-0.9564202334630352,0.006409458384967415,-0.4300745896143167
12.080054998397827,0.018983301912284034,-0.9151140611886817,-1.4031128404669264,-0.002061431213742391,-0.4170143702566638
12.082159519195557,0.01821629981481898,-1.304524299992373,-1.139559014267185,-0.002061431213742391,-0.4170143702566638
12.084234237670898,0.017065796668619626,-0.9997100785839663,-1.2770428015564192,-0.002061431213742391,-0.4170143702566638
12.086266279220581,0.01591529352242027,-1.060135805294884,-0.717769130998704,-0.002061431213742391,-0.4170143702566638
12.088269233703613,0.015148291424953442,-0.6707255664911855,-1.0773022049286638,-0.002061431213742391,-0.4170143702566638
12.090182065963745,0.014381289327488389,-1.0856488899061603,-0.9429312581063556,-0.002061431213742391,-0.4170143702566638
12.092067241668701,0.01361428723002156,-0.7338368810559288,-1.0648508430609596,-0.002061431213742391,-0.4170143702566638
12.093958616256714,0.012847285132556507,-1.0668497749294303,-0.9802853437094683,-0.002061431213742391,-0.4170143702566638
12.095813274383545,0.012080283035089678,-0.6223849851224514,-0.839688715953308,-0.002061431213742391,-0.4170143702566638
12.097735404968262,0.010929779888890323,-1.2561837186236389,-0.6217898832684838,-0.002061431213742391,-0.4170143702566638
12.099918603897095,0.01016277779142527,-0.9003433279926796,-1.3802853437094686,-0.002061431213742391,-0.4170143702566638
12.102070093154907,0.009395775693958441,-0.9755397878995993,-1.163424124513618,-0.010220510688637333,-0.3988935772328304
12.104305267333984,0.008245272547759086,-1.041336690318154,-1.251621271076523,-0.010220510688637333,-0.3988935772328304
12.106414794921875,0.007478270450294033,-1.0252231631952426,-0.8028534370946829,-0.010220510688637333,-0.3988935772328304
12.108352422714233,0.006711268352827204,-1.0373083085374262,-1.5603112840466924,-0.010220510688637333,-0.3988935772328304
12.110566139221191,0.005560765206629625,-0.6787823300526412,-1.0108949416342412,-0.010220510688637333,-0.3988935772328304
12.112611293792725,0.004793763109162796,-0.9594262607766879,-0.8007782101167322,-0.010220510688637333,-0.3988935772328304
12.114654064178467,0.004026761011695967,-0.5941863126573566,-0.87496757457847,-0.010220510688637333,-0.3988935772328304
12.116744756698608,0.0032597589142309147,-0.9043717097734074,-0.597405966277563,-0.010220510688637333,-0.3988935772328304
12.118789434432983,0.0021092557680315593,-0.8573739223315826,-0.9335927367055774,-0.010220510688637333,-0.3988935772328304
12.120893239974976,0.0013422536705647303,-0.9003433279926796,-0.8578469520103766,-0.018057164660964707,-0.3847718199999069
12.123027086257935,0.0005752515730996777,-1.1151903562981644,-1.0793774319066145,-0.018057164660964707,-0.3847718199999069
12.125319242477417,-0.0005752515730996777,-1.0010528725108756,-1.3833981841763947,-0.018057164660964707,-0.3847718199999069
12.12762188911438,-0.0013422536705647303,-0.9822537575341457,-1.0363164721141374,-0.018057164660964707,-0.3847718199999069
12.129785537719727,-0.0024927568167640857,-1.0547646295872468,-0.7571984435797674,-0.018057164660964707,-0.3847718199999069
12.13184404373169,-0.0032597589142309147,-0.9486839093614137,-1.2189364461737995,-0.018057164660964707,-0.3847718199999069
12.134015083312988,-0.004026761011695967,-0.9057145037003167,-0.5642023346303517,-0.018057164660964707,-0.3847718199999069
12.136122465133667,-0.004793763109162796,-0.9043717097734074,-1.2127107652399474,-0.018057164660964707,-0.3847718199999069
12.138076543807983,-0.005560765206629625,-0.753978789959568,-0.7457846952010385,-0.018057164660964707,-0.3847718199999069
12.140238523483276,-0.006327767304094678,-0.9540550850690508,-1.0632944228274965,-0.025562838144667054,-0.36579552837032775
12.142130851745605,-0.007094769401561507,-0.6102998397802679,-1.320622568093384,-0.025562838144667054,-0.36579552837032775
12.144159317016602,-0.008245272547759086,-0.9755397878995993,-0.7022049286640737,-0.025562838144667054,-0.36579552837032775
12.146157026290894,-0.008628773596493389,-0.6559548332951834,-1.4850843060959793,-0.025562838144667054,-0.36579552837032775
12.148186206817627,-0.009779276742692744,-1.0614785992217932,-0.6114137483787303,-0.025562838144667054,-0.36579552837032775
12.150235652923584,-0.01016277779142527,-0.5042191195544348,-1.8767833981841768,-0.025562838144667054,-0.36579552837032775
12.15226936340332,-0.011313280937624626,-0.830518043793397,-0.52217898832685,-0.025562838144667054,-0.36579552837032775
12.154178857803345,-0.012080283035089678,-0.9097428854810445,-1.1016861219195846,-0.025562838144667054,-0.36579552837032775
12.15604043006897,-0.012847285132556507,-1.0910200656137974,-1.2573281452658875,-0.025562838144667054,-0.36579552837032775
12.157957792282104,-0.013230786181289034,-0.6532692454413649,-0.6430609597924786,-0.025562838144667054,-0.36579552837032775
12.159782409667969,-0.013997788278755863,-0.80634775310903,-1.2568093385213999,-0.025562838144667054,-0.36579552837032775
12.161636114120483,-0.014764790376220915,-0.5431601434348039,-0.47341115434500836,-0.03273103780080347,-0.3510244372433139
12.163503408432007,-0.015148291424953442,-0.8117189288166671,-1.753307392996108,-0.03273103780080347,-0.3510244372433139
12.165489196777344,-0.016298794571152797,-0.7271229114213824,-0.7115434500648519,-0.03273103780080347,-0.3510244372433139
12.167746305465698,-0.017065796668619626,-1.0453650720988819,-0.860440985732815,-0.03273103780080347,-0.3510244372433139
12.16996145248413,-0.01783279876608468,-0.8157473105973949,-1.0124513618677042,-0.03273103780080347,-0.3510244372433139
12.172199010848999,-0.018599800863551508,-1.074906538490886,-0.825162127107653,-0.03273103780080347,-0.3510244372433139
12.174499273300171,-0.01936680296101656,-0.35651178759441393,-0.9040207522697798,-0.03273103780080347,-0.3510244372433139
12.17646861076355,-0.02013380505848339,-0.821118486305032,-0.8007782101167322,-0.03273103780080347,-0.3510244372433139
12.178606986999512,-0.02090080715595022,-0.4061951628900573,-0.8023346303501953,-0.03273103780080347,-0.3510244372433139
12.1805419921875,-0.02166780925341527,-0.5270466163118925,-0.9372243839169911,-0.03955731222663285,-0.33160300533962406
12.182592391967773,-0.0224348113508821,-0.9970244907301478,-1.3361867704280161,-0.03955731222663285,-0.33160300533962406
12.184592247009277,-0.023201813448347153,-0.7794918745708443,-0.8225680933852146,-0.03955731222663285,-0.33160300533962406
12.186738014221191,-0.023968815545813982,-0.9580834668497786,-0.8121919584954611,-0.03955731222663285,-0.33160300533962406
12.188822269439697,-0.024735817643279034,-0.8949721522850425,-1.036835278858625,-0.03955731222663285,-0.33160300533962406
12.191141366958618,-0.025502819740745863,-0.6948958571755597,-0.7291828793774329,-0.03955731222663285,-0.33160300533962406
12.193161725997925,-0.026269821838210916,-0.6210421911955422,-0.9813229571984436,-0.03955731222663285,-0.33160300533962406
12.195159196853638,-0.027036823935677745,-0.7324940871290195,-0.9247730220492869,-0.03955731222663285,-0.33160300533962406
12.197014331817627,-0.027803826033144574,-0.8909437705043146,-0.9081712062256813,-0.03955731222663285,-0.33160300533962406
12.198958396911621,-0.0281873270818771,-0.6183566033417236,-0.8153047989623872,-0.03955731222663285,-0.33160300533962406
12.200868844985962,-0.028954329179342153,-0.7875486381323,-0.9387808041504542,-0.04603921189915399,-0.31658696191249014
12.203071355819702,-0.029721331276808982,-0.931227588311593,-1.1291828793774314,-0.04603921189915399,-0.31658696191249014
12.205106735229492,-0.030488333374274035,-0.7848630502784815,-0.4433203631647231,-0.04603921189915399,-0.31658696191249014
12.207160711288452,-0.031255335471740864,-0.7620355535210237,-1.2562905317769122,-0.04603921189915399,-0.31658696191249014
12.209366083145142,-0.03202233756920769,-0.5713588158998988,-0.42931258106355585,-0.04603921189915399,-0.31658696191249014
12.21148943901062,-0.032789339666672745,-0.9876249332417828,-0.9527885862516214,-0.04603921189915399,-0.31658696191249014
12.213743686676025,-0.033556341764139574,-0.3793392843518717,-1.067444876783398,-0.04603921189915399,-0.31658696191249014
12.216021060943604,-0.03432334386160463,-0.9151140611886817,-0.6171206225680947,-0.04603921189915399,-0.31658696191249014
12.218074083328247,-0.03470684491033715,-0.5888151369497194,-0.9040207522697798,-0.04603921189915399,-0.31658696191249014
12.220160245895386,-0.03547384700780398,-0.9607690547035972,-0.6866407263294434,-0.052176229730921585,-0.29711482126426925
12.222183227539062,-0.03624084910527081,-0.6035858701457215,-1.2064850843060952,-0.052176229730921585,-0.29711482126426925
12.224276065826416,-0.037007851202735864,-0.7580071717402959,-0.7416342412451371,-0.052176229730921585,-0.29711482126426925
12.226268768310547,-0.03739135225146839,-0.5982146944380844,-0.9849546044098574,-0.052176229730921585,-0.29711482126426925
12.228278875350952,-0.038541855397667746,-0.9177996490425002,-0.5958495460441,-0.052176229730921585,-0.29711482126426925
12.230183601379395,-0.03892535644640205,-0.5861295490959009,-1.7600518806744478,-0.052176229730921585,-0.29711482126426925
12.232207775115967,-0.0396923585438671,-0.6331273365377257,-0.4350194552529203,-0.052176229730921585,-0.29711482126426925
12.23420524597168,-0.04007585959259963,-0.9016861219195889,-1.4809338521400779,-0.052176229730921585,-0.29711482126426925
12.236227989196777,-0.040842861690066457,-0.6666971847104577,-0.6575875486381335,-0.052176229730921585,-0.29711482126426925
12.23820686340332,-0.04122636273879898,-0.5861295490959009,-1.264591439688715,-0.052176229730921585,-0.29711482126426925
12.240102291107178,-0.04199336483626581,-0.8130617227435764,-0.7198443579766547,-0.0579697235040361,-0.28223455604718206
12.241957902908325,-0.04237686588499834,-0.7848630502784815,-1.543190661478599,-0.0579697235040361,-0.28223455604718206
12.243762493133545,-0.04314386798246517,-0.600900282291903,-0.575097276264593,-0.0579697235040361,-0.28223455604718206
12.245641231536865,-0.043527369031197694,-0.5310749980926204,-1.3050583657587538,-0.0579697235040361,-0.28223455604718206
12.247440814971924,-0.044294371128662746,-0.7929198138399371,-0.6363164721141388,-0.0579697235040361,-0.28223455604718206
12.24941635131836,-0.045061373226129575,-0.557930876630806,-1.27911802853437,-0.0579697235040361,-0.28223455604718206
12.251566648483276,-0.0454448742748621,-0.8157473105973949,-1.2329442282749667,-0.0579697235040361,-0.28223455604718206
12.25378680229187,-0.04582837532359463,-0.2759441519798571,-1.1680933852140072,-0.0579697235040361,-0.28223455604718206
12.25607442855835,-0.04697887846979398,-0.6572976272220927,-0.7125810635538272,-0.0579697235040361,-0.28223455604718206
12.258272647857666,-0.047362379518528286,-0.5941863126573566,-1.3346303501945531,-0.0579697235040361,-0.28223455604718206
12.260345220565796,-0.04774588056726081,-0.6183566033417236,-0.9372243839169911,-0.0634228217184699,-0.26307526539619797
12.26241683959961,-0.048512882664725865,-0.36859693293659745,-1.4140077821011676,-0.0634228217184699,-0.26307526539619797
12.264516353607178,-0.049279884762192694,-0.6922102693217411,-0.7063553826199751,-0.0634228217184699,-0.26307526539619797
12.266520977020264,-0.05004688685965952,-0.9231708247501373,-1.1805447470817114,-0.0634228217184699,-0.26307526539619797
12.268596410751343,-0.05004688685965952,-0.44513618677042643,-1.3948119325551236,-0.0634228217184699,-0.26307526539619797
12.270665407180786,-0.0511973900058571,-0.9513694972152322,-0.8739299610894946,-0.0634228217184699,-0.26307526539619797
12.272772550582886,-0.0511973900058571,-0.15643549248493116,-1.2920881971465619,-0.0634228217184699,-0.26307526539619797
12.274918794631958,-0.05234789315205646,-1.1460746166170779,-0.49312581063554006,-0.0634228217184699,-0.26307526539619797
12.277188062667847,-0.052731394200788984,-0.3189135576409541,-1.2210116731517502,-0.0634228217184699,-0.26307526539619797
12.279460430145264,-0.05349839629825581,-0.5270466163118925,-0.5979247730220507,-0.0634228217184699,-0.26307526539619797
12.28161883354187,-0.05388189734698834,-0.34979781795986753,-0.9481193255512324,-0.06854031461749208,-0.24867402450601975
12.28374433517456,-0.05426539839572264,-0.4491645685511543,-0.8811932555123221,-0.06854031461749208,-0.24867402450601975
12.285861492156982,-0.055032400493187694,-0.5982146944380844,-0.7758754863813238,-0.06854031461749208,-0.24867402450601975
12.288018226623535,-0.05579940259065452,-0.6626688029297298,-1.0632944228274965,-0.06854031461749208,-0.24867402450601975
12.290164232254028,-0.05618290363938705,-0.6237277790493607,-1.036835278858625,-0.06854031461749208,-0.24867402450601975
12.29227614402771,-0.056566404688119576,-0.31354238193331696,-0.7826199740596635,-0.06854031461749208,-0.24867402450601975
12.29418420791626,-0.057333406785586405,-0.8842298008697682,-0.9330739299610897,-0.06854031461749208,-0.24867402450601975
12.29624056816101,-0.05771690783431893,-0.21686121919584878,-0.9880674448767834,-0.06854031461749208,-0.24867402450601975
12.298267364501953,-0.05848390993178576,-0.9057145037003167,-0.40700389105058576,-0.06854031461749208,-0.24867402450601975
12.30029296875,-0.05886741098051829,-0.31488517586022624,-0.8127107652399488,-0.07332853233202927,-0.2301477469476993
12.302496433258057,-0.05963441307798334,-0.5163042648966183,-0.8215304798962393,-0.07332853233202927,-0.2301477469476993
12.304365873336792,-0.06001791412671764,-0.36859693293659745,-0.6793774319066159,-0.07332853233202927,-0.2301477469476993
12.306447267532349,-0.060784916224182695,-0.7284657053482917,-1.1110246433203628,-0.07332853233202927,-0.2301477469476993
12.308340072631836,-0.061168417272917,-0.4491645685511543,-0.4993514915693922,-0.07332853233202927,-0.2301477469476993
12.310497760772705,-0.061551918321649524,-0.4894483863584327,-1.1800259403372237,-0.07332853233202927,-0.2301477469476993
12.312662124633789,-0.062318920419114576,-0.1873197528038446,-0.7857328145265896,-0.07332853233202927,-0.2301477469476993
12.314812421798706,-0.06270242146784888,-0.5270466163118925,-0.7997405966277569,-0.07332853233202927,-0.2301477469476993
12.316793441772461,-0.06346942356531393,-0.36993972686350673,-1.0446173800259402,-0.07332853233202927,-0.2301477469476993
12.319115400314331,-0.06385292461404646,-0.7002670328831968,-0.7535667963683537,-0.07332853233202927,-0.2301477469476993
12.32123327255249,-0.06423642566278076,-0.2853437094682221,-1.1447470817120617,-0.07779521221583932,-0.21652024143330612
12.32353925704956,-0.06500342776024581,-0.7150377660791989,-0.49364461738002774,-0.07779521221583932,-0.21652024143330612
12.325505256652832,-0.06538692880898012,-0.4209658960860594,-1.1322957198443575,-0.07779521221583932,-0.21652024143330612
12.32751989364624,-0.06615393090644517,-0.4881055924315234,-0.615045395590144,-0.07779521221583932,-0.21652024143330612
12.329648971557617,-0.0665374319551777,-0.43170824750133363,-0.7784695201037621,-0.07779521221583932,-0.21652024143330612
12.331719875335693,-0.066920933003912,-0.36993972686350673,-0.9818417639429313,-0.07779521221583932,-0.21652024143330612
12.333765268325806,-0.06730443405264452,-0.7794918745708443,-0.8915693904020756,-0.07779521221583932,-0.21652024143330612
12.335865497589111,-0.06768793510137705,-0.4948195620660698,-1.1546044098573276,-0.07779521221583932,-0.21652024143330612
12.33791470527649,-0.06845493719884388,-0.5552452887769874,-0.5278858625162144,-0.07779521221583932,-0.21652024143330612
12.340202808380127,-0.06845493719884388,-0.2356603341725787,-0.9517509727626461,-0.08194935752483971,-0.19889428946673318
12.342365503311157,-0.06960544034504323,-0.6559548332951834,-0.6098573281452673,-0.08194935752483971,-0.19889428946673318
12.34457015991211,-0.06998894139377576,-0.5109330891889812,-1.173281452658884,-0.08194935752483971,-0.19889428946673318
12.34676742553711,-0.07037244244250829,-0.5767299916075359,-0.35252918287937973,-0.08194935752483971,-0.19889428946673318
12.348897218704224,-0.07113944453997512,-0.9352559700923209,-1.3486381322957204,-0.08194935752483971,-0.19889428946673318
12.35101580619812,-0.07152294558870764,-0.14569314106965692,-0.703242542153049,-0.08194935752483971,-0.19889428946673318
12.353023052215576,-0.07190644663744017,-0.7230945296406546,-0.9377431906614788,-0.08194935752483971,-0.19889428946673318
12.355073928833008,-0.07228994768617447,-0.25848783093003647,-1.4337224383916993,-0.08194935752483971,-0.19889428946673318
12.357243299484253,-0.072673448734907,-0.28668650339513135,-0.6897535667963695,-0.08194935752483971,-0.19889428946673318
12.359286785125732,-0.07305694978363952,-0.5713588158998988,-1.0944228274967571,-0.08194935752483971,-0.19889428946673318
12.361522436141968,-0.07344045083237205,-0.49213397421225125,-0.8723735408560316,-0.08580108962906818,-0.18627892095611379
12.363811254501343,-0.07420745292983888,-0.6854962996871876,-0.9154345006485087,-0.08580108962906818,-0.18627892095611379
12.366060018539429,-0.07420745292983888,-0.32159914549477264,-1.1888456549935142,-0.08580108962906818,-0.18627892095611379
