time,position,velocity,torque,position_ref,velocity_ref
0.5759189128875732,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.5779027938842773,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.5800416469573975,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.5821545124053955,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.5843977928161621,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.5865435600280762,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.5886743068695068,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.590874433517456,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.5929954051971436,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.5950980186462402,-0.0005752515730996777,-0.10540932326237851,-0.0023346303501945442,-0.0,-0.0
0.5972528457641602,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.5994014739990234,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.6015458106994629,-0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
0.6036694049835205,-0.0005752515730996777,-0.15106431677729404,-0.06044098573281431,-0.0,-0.0
0.6056466102600098,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6078712940216064,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6099841594696045,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6121561527252197,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6142251491546631,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6163976192474365,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6185948848724365,-0.0005752515730996777,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
0.6207003593444824,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.6227941513061523,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6249821186065674,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6270833015441895,-0.0005752515730996777,-0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
0.6291000843048096,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.6311664581298828,-0.0005752515730996777,0.022156099794003126,-0.01478599221789878,-0.0,-0.0
0.6333765983581543,-0.0005752515730996777,-0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
0.6354234218597412,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6374771595001221,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.639585018157959,-0.0005752515730996777,-0.03826962691691449,0.0033722438391698972,-0.0,-0.0
0.6417455673217773,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6438395977020264,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6459834575653076,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6480944156646729,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.6500425338745117,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.6522066593170166,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6543207168579102,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6564266681671143,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6585738658905029,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6606731414794922,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6627304553985596,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6649801731109619,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6671202182769775,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6693470478057861,-0.0005752515730996777,-0.03558403906309593,0.07704280155641996,-0.0,-0.0
0.6713259220123291,-0.0005752515730996777,0.22357518883039518,0.011673151750972721,-0.0,-0.0
0.673478364944458,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6756381988525391,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6777439117431641,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6799507141113281,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6818993091583252,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.6840536594390869,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6862516403198242,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6883394718170166,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.6905572414398193,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.6926240921020508,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6946511268615723,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6968071460723877,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6990418434143066,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7009825706481934,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.7032051086425781,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7053484916687012,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7072644233703613,-0.0005752515730996777,0.07452506294346506,0.0630350194552527,-0.0,-0.0
0.7091760635375977,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7110650539398193,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7129309177398682,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
0.7150962352752686,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7172245979309082,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7193801403045654,-0.0005752515730996777,-0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
0.721473217010498,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7236506938934326,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7256679534912109,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7278003692626953,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.730034351348877,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.732121467590332,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.7342085838317871,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7363009452819824,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.738391637802124,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.7404768466949463,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7426483631134033,-0.0005752515730996777,-0.014099336232547444,0.05369649805447452,-0.0,-0.0
0.7446861267089844,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.7468068599700928,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.7489590644836426,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.751068115234375,-0.0005752515730996777,-0.028870069428549527,0.05058365758754846,-0.0,-0.0
0.7532780170440674,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7553811073303223,-0.0005752515730996777,0.024841687647821686,-0.007003891050583633,-0.0,-0.0
0.7575559616088867,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.759678840637207,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7617557048797607,-0.0005752515730996777,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
0.7638294696807861,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.765937089920044,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.768134593963623,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.770017147064209,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7719292640686035,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7740461826324463,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.7763166427612305,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.7785477638244629,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7807083129882812,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7826733589172363,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.7845792770385742,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7865016460418701,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7884273529052734,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7906379699707031,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7928323745727539,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.7948300838470459,-0.0005752515730996777,0.03692683299000521,-0.01945525291828787,-0.0,-0.0
0.7970325946807861,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7991456985473633,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.801304817199707,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.80340576171875,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8055613040924072,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8077292442321777,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8099112510681152,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8120157718658447,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8142857551574707,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8164029121398926,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.818535327911377,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8207221031188965,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.8227717876434326,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.8249223232269287,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.827038049697876,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8290677070617676,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.8312041759490967,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8332791328430176,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8353817462921143,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.8374619483947754,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8395767211914062,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8417046070098877,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.8438489437103271,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8459339141845703,-0.0005752515730996777,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
0.8479578495025635,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8500218391418457,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8520963191986084,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.854201078414917,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.8563110828399658,-0.0005752515730996777,-0.11346608682383419,0.01634241245136181,-0.0,-0.0
0.8583931922912598,-0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
0.8603959083557129,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.8624486923217773,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.8643438816070557,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.866340160369873,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8683404922485352,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.8703446388244629,-0.0005752515730996777,-0.04498359655146089,0.035019455252918164,-0.0,-0.0
0.8722822666168213,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8742344379425049,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8761723041534424,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.8781025409698486,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.8799905776977539,-0.0005752515730996777,-0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
0.8819031715393066,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8838207721710205,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.88582444190979,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8877665996551514,-0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
0.8896772861480713,-0.0005752515730996777,0.03961242084382377,0.029312581063553722,-0.0,-0.0
0.891547441482544,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8934230804443359,-0.0005752515730996777,-0.007385366598001042,0.017380025940337163,-0.0,-0.0
0.8953392505645752,-0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.8972764015197754,-0.0005752515730996777,-0.023498893720912406,0.04332036316472099,-0.0,-0.0
0.899223804473877,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9012410640716553,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9031727313995361,-0.0005752515730996777,0.03826962691691449,-0.010116731517509692,-0.0,-0.0
0.9051094055175781,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9069910049438477,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.9089045524597168,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.9108269214630127,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.91282057762146,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.9147143363952637,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.916715145111084,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9186549186706543,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9205710887908936,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9225013256072998,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.9243674278259277,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.9262757301330566,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9281988143920898,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.930077075958252,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9319381713867188,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.9338767528533936,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9358217716217041,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9377541542053223,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9396731853485107,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9415254592895508,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9435017108917236,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9454221725463867,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.9473583698272705,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9492511749267578,-0.0005752515730996777,-0.016784924086366004,-0.02049286640726322,-0.0,-0.0
0.9511990547180176,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9531738758087158,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.9550695419311523,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
