time,position,velocity,torque,position_ref,velocity_ref
0.5706696510314941,0.00019175052436715134,-0.03558403906309593,-0.15486381322957143,-0.0,-0.0
0.5725831985473633,0.00019175052436715134,0.04095521477073305,-0.11387808041504499,-0.0,-0.0
0.5745069980621338,0.00019175052436715134,0.014099336232547444,-0.28819714656290785,-0.0,-0.0
0.576502799987793,0.00019175052436715134,0.04364080262455161,-0.09001297016861187,-0.0,-0.0
0.5785932540893555,0.00019175052436715134,-0.08123903257801146,-0.05732814526588825,-0.0,-0.0
0.5807278156280518,0.00019175052436715134,0.019470511940184565,-0.12373540856031084,-0.0,-0.0
0.5828509330749512,0.00019175052436715134,0.1403219653620198,-0.11180285343709429,-0.0,-0.0
0.5848522186279297,0.00019175052436715134,0.07318226901655578,-0.19014267185473344,-0.0,-0.0
0.5867919921875,0.00019175052436715134,-0.007385366598001042,-0.2088197146562898,-0.0,-0.0
0.5888128280639648,0.0005752515730996777,0.055725947966735134,-0.1865110246433197,-0.0,-0.0
0.5906882286071777,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.5926187038421631,0.00019175052436715134,0.055725947966735134,-0.0562905317769129,-0.0,-0.0
0.5945067405700684,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.5964176654815674,0.00019175052436715134,0.023498893720912406,-0.19481193255512252,-0.0,-0.0
0.5983648300170898,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6004724502563477,0.00019175052436715134,-0.014099336232547444,-0.08690012970168581,-0.0,-0.0
0.6024994850158691,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6046402454376221,0.00019175052436715134,0.0060425726710917615,-0.024124513618676957,-0.0,-0.0
0.6065859794616699,0.00019175052436715134,0.024841687647821686,-0.012191958495460398,-0.0,-0.0
0.6085052490234375,0.00019175052436715134,0.03155565728236809,-0.23164721141374756,-0.0,-0.0
0.6103675365447998,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6122806072235107,0.00019175052436715134,-0.026184481574730967,-0.16368352788586193,-0.0,-0.0
0.6141762733459473,0.00019175052436715134,-0.055725947966735134,-0.31725032425421773,-0.0,-0.0
0.6160411834716797,0.00019175052436715134,-0.012756542305638163,-0.06407263294422805,-0.0,-0.0
0.6180260181427002,0.00019175052436715134,0.03692683299000521,-0.11906614785992176,-0.0,-0.0
0.6199877262115479,0.00019175052436715134,0.053040360112916574,-0.07237354085603087,-0.0,-0.0
0.6219973564147949,0.00019175052436715134,0.028870069428549527,-0.39818417639429526,-0.0,-0.0
0.6241004467010498,0.00019175052436715134,0.0060425726710917615,-0.20570687418936373,-0.0,-0.0
0.6261036396026611,0.00019175052436715134,-0.03558403906309593,-0.14811932555123164,-0.0,-0.0
0.6281046867370605,0.00019175052436715134,-0.0060425726710917615,-0.3582360570687442,-0.0,-0.0
0.630089521408081,0.00019175052436715134,-0.03826962691691449,-0.039169909208819575,-0.0,-0.0
0.6320405006408691,0.0005752515730996777,0.028870069428549527,-0.11958495460440943,-0.0,-0.0
0.6339375972747803,0.00019175052436715134,-0.07452506294346506,-0.3130998702983163,-0.0,-0.0
0.6358792781829834,0.00019175052436715134,0.03155565728236809,-0.4630350194552548,-0.0,-0.0
0.6377925872802734,0.0005752515730996777,0.028870069428549527,-0.12944228274967529,-0.0,-0.0
0.63979172706604,0.00019175052436715134,0.04229800869764233,-0.22075226977950635,-0.0,-0.0
0.641970157623291,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6439423561096191,0.00019175052436715134,0.0020141908903639205,-0.1159533073929957,-0.0,-0.0
0.6461014747619629,0.00019175052436715134,0.004699778744182481,-0.06614785992217875,-0.0,-0.0
0.6481614112854004,0.00019175052436715134,-0.007385366598001042,-0.1999999999999993,-0.0,-0.0
0.6500890254974365,0.00019175052436715134,0.030212863355458808,-0.011154345006485045,-0.0,-0.0
0.6520161628723145,0.00019175052436715134,0.07989623865110218,-0.11854734111543408,-0.0,-0.0
0.6539366245269775,0.0005752515730996777,0.004699778744182481,-0.19377431906614717,-0.0,-0.0
0.6558554172515869,0.00019175052436715134,-0.04766918440527945,-0.08845654993514884,-0.0,-0.0
0.6578083038330078,0.00019175052436715134,0.024841687647821686,-0.09105058365758723,-0.0,-0.0
0.6597912311553955,0.00019175052436715134,-0.03692683299000521,-0.1559014267185468,-0.0,-0.0
0.6617953777313232,0.00019175052436715134,0.03424124513618665,-0.08430609597924743,-0.0,-0.0
0.6639158725738525,0.0005752515730996777,-0.008728160524910322,-0.1289234760051876,-0.0,-0.0
0.6659896373748779,0.00019175052436715134,-0.03692683299000521,-0.08378728923475975,-0.0,-0.0
0.6680812835693359,0.00019175052436715134,0.023498893720912406,-0.0562905317769129,-0.0,-0.0
0.6701476573944092,0.00019175052436715134,0.030212863355458808,-0.2741893644617406,-0.0,-0.0
0.6720883846282959,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6740148067474365,0.00019175052436715134,-0.03155565728236809,-0.28197146562905573,-0.0,-0.0
0.6759109497070312,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6778547763824463,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6797668933868408,0.00019175052436715134,-0.010070954451819603,-0.12373540856031084,-0.0,-0.0
0.6817896366119385,0.00019175052436715134,-0.004699778744182481,-0.10661478599221752,-0.0,-0.0
0.6837942600250244,0.00019175052436715134,0.024841687647821686,-0.1003891050583654,-0.0,-0.0
0.6858649253845215,0.00019175052436715134,0.023498893720912406,-0.1092088197146559,-0.0,-0.0
0.6879134178161621,0.00019175052436715134,-0.0020141908903639205,-0.3001297016861244,-0.0,-0.0
0.689967155456543,0.00019175052436715134,0.014099336232547444,-0.11232166018158196,-0.0,-0.0
0.6919379234313965,0.00019175052436715134,-0.003356984817273201,-0.3800259403372266,-0.0,-0.0
0.6938543319702148,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6958565711975098,0.00019175052436715134,-0.062439917601281536,-0.11076523994811893,-0.0,-0.0
0.697791337966919,0.00019175052436715134,-0.04095521477073305,-0.10505836575875449,-0.0,-0.0
0.699690580368042,0.00019175052436715134,0.04632639047837017,-0.1512321660181577,-0.0,-0.0
0.7016761302947998,0.00019175052436715134,-0.015442130159456724,-0.1559014267185468,-0.0,-0.0
0.7035839557647705,0.00019175052436715134,-0.004699778744182481,-0.11958495460440943,-0.0,-0.0
0.7055892944335938,0.00019175052436715134,0.08123903257801146,-0.26070038910505744,-0.0,-0.0
0.7077236175537109,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7097277641296387,0.00019175052436715134,-0.09332417792019498,-0.15642023346303446,-0.0,-0.0
0.7119109630584717,0.00019175052436715134,0.016784924086366004,-0.009079118028534339,-0.0,-0.0
0.7138547897338867,0.00019175052436715134,0.03424124513618665,-0.11024643320363126,-0.0,-0.0
0.7157907485961914,0.00019175052436715134,0.0020141908903639205,-0.054215304798962194,-0.0,-0.0
0.7177917957305908,0.00019175052436715134,-0.014099336232547444,-0.1642023346303496,-0.0,-0.0
0.7197904586791992,0.00019175052436715134,0.0060425726710917615,-0.2544747081712053,-0.0,-0.0
0.7217903137207031,0.00019175052436715134,-0.0060425726710917615,-0.29909208819714905,-0.0,-0.0
0.7237918376922607,0.00019175052436715134,0.020813305867093845,-0.11958495460440943,-0.0,-0.0
0.7257399559020996,0.00019175052436715134,0.011413748378728883,-0.03086900129701675,-0.0,-0.0
0.727959394454956,0.00019175052436715134,-0.053040360112916574,-0.0915693904020749,-0.0,-0.0
0.7300701141357422,0.00019175052436715134,-0.014099336232547444,-0.14811932555123164,-0.0,-0.0
0.7322368621826172,0.00019175052436715134,-0.058411535820553695,-0.24254215304798876,-0.0,-0.0
0.7343237400054932,0.00019175052436715134,0.04364080262455161,-0.21919584954604332,-0.0,-0.0
0.7361922264099121,0.0005752515730996777,-0.008728160524910322,-0.21141374837872817,-0.0,-0.0
0.738109827041626,0.0005752515730996777,0.04901197833218873,-0.22438391699092008,-0.0,-0.0
0.7400417327880859,0.00019175052436715134,0.012756542305638163,-0.08897535667963652,-0.0,-0.0
0.741938591003418,0.00019175052436715134,0.03826962691691449,-0.1356679636835274,-0.0,-0.0
0.7438623905181885,0.0005752515730996777,0.019470511940184565,-0.008041504539558986,-0.0,-0.0
0.7458553314208984,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7478206157684326,0.00019175052436715134,0.014099336232547444,-0.1382619974059658,-0.0,-0.0
0.7499666213989258,0.00019175052436715134,0.05035477225909801,-0.2762645914396913,-0.0,-0.0
0.7521042823791504,0.00019175052436715134,0.0006713969634546402,-0.4064850843060981,-0.0,-0.0
0.7541928291320801,0.0005752515730996777,-0.03155565728236809,-0.08378728923475975,-0.0,-0.0
0.7562665939331055,0.00019175052436715134,-0.023498893720912406,-0.00596627756160828,-0.0,-0.0
0.7581663131713867,0.00019175052436715134,-0.016784924086366004,-0.10661478599221752,-0.0,-0.0
0.760106086730957,0.0005752515730996777,-0.03289845120927737,-0.17665369649805385,-0.0,-0.0
0.7619903087615967,0.00019175052436715134,0.06781109330891866,-0.17198443579766476,-0.0,-0.0
0.7639343738555908,0.0005752515730996777,0.061097123674372256,-0.4303501945525312,-0.0,-0.0
0.7659080028533936,0.00019175052436715134,0.014099336232547444,-0.11024643320363126,-0.0,-0.0
0.7677919864654541,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7698924541473389,0.00019175052436715134,-0.004699778744182481,-0.21919584954604332,-0.0,-0.0
0.7719972133636475,0.0005752515730996777,-0.03826962691691449,-0.08845654993514884,-0.0,-0.0
0.7741057872772217,0.00019175052436715134,-0.03826962691691449,-0.149156939040207,-0.0,-0.0
0.77618408203125,0.0005752515730996777,-0.003356984817273201,-0.10402075226977914,-0.0,-0.0
0.7781047821044922,0.0005752515730996777,0.05169756618600729,-0.40492866407263506,-0.0,-0.0
0.7800421714782715,0.00019175052436715134,-0.05169756618600729,-0.061478599221789665,-0.0,-0.0
0.7820415496826172,0.0005752515730996777,-0.007385366598001042,-0.10298313878080378,-0.0,-0.0
0.7839913368225098,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7858626842498779,0.0005752515730996777,0.04364080262455161,-0.06926070038910481,-0.0,-0.0
0.7877914905548096,0.0005752515730996777,-0.018127718013275285,-0.13878080415045346,-0.0,-0.0
0.7897915840148926,0.0005752515730996777,0.015442130159456724,-0.1180285343709464,-0.0,-0.0
0.7919392585754395,0.0005752515730996777,-0.07318226901655578,-0.32140077821011914,-0.0,-0.0
0.7939910888671875,0.0005752515730996777,-0.008728160524910322,-0.04487678339818402,-0.0,-0.0
0.7960965633392334,0.0005752515730996777,0.026184481574730967,-0.08586251621271046,-0.0,-0.0
0.7981665134429932,0.000958752621832204,0.08123903257801146,-0.17665369649805385,-0.0,-0.0
0.8000421524047852,0.000958752621832204,0.04901197833218873,-0.11958495460440943,-0.0,-0.0
0.801938533782959,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8037934303283691,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8057911396026611,0.000958752621832204,-0.003356984817273201,-0.26536964980544653,-0.0,-0.0
0.8077425956726074,0.000958752621832204,0.03424124513618665,-0.17042801556420173,-0.0,-0.0
0.8097572326660156,0.000958752621832204,-0.012756542305638163,-0.3047989623865135,-0.0,-0.0
0.8117265701293945,0.0013422536705647303,0.04095521477073305,-0.07029831387808017,-0.0,-0.0
0.8138225078582764,0.000958752621832204,-0.07721065079728362,-0.1553826199740591,-0.0,-0.0
0.8159358501434326,0.000958752621832204,0.019470511940184565,-0.0827496757457844,-0.0,-0.0
0.8180170059204102,0.0013422536705647303,0.04632639047837017,-0.12010376134889711,-0.0,-0.0
0.8201003074645996,0.0013422536705647303,0.022156099794003126,-0.09053177691309955,-0.0,-0.0
0.8220410346984863,0.0013422536705647303,0.019470511940184565,-0.10609597924772984,-0.0,-0.0
0.8240177631378174,0.0013422536705647303,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8259906768798828,0.0013422536705647303,-0.04095521477073305,-0.05162127107652381,-0.0,-0.0
0.8279092311859131,0.000958752621832204,0.003356984817273201,-0.09623865110246399,-0.0,-0.0
0.8297927379608154,0.000958752621832204,-0.020813305867093845,-0.18495460440985667,-0.0,-0.0
0.8317406177520752,0.0013422536705647303,-0.030212863355458808,-0.18599221789883202,-0.0,-0.0
0.8337302207946777,0.0013422536705647303,-0.015442130159456724,-0.21037613488975282,-0.0,-0.0
0.8358888626098633,0.0013422536705647303,-0.010070954451819603,-0.07341115434500622,-0.0,-0.0
0.8379733562469482,0.0013422536705647303,-0.10138094148165067,-0.3556420233463058,-0.0,-0.0
0.8401000499725342,0.0013422536705647303,-0.020813305867093845,-0.11284046692606964,-0.0,-0.0
0.8421628475189209,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8440911769866943,0.0013422536705647303,0.007385366598001042,-0.22230869001296938,-0.0,-0.0
0.8460409641265869,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8479390144348145,0.0013422536705647303,-0.06378271152819082,-0.15226977950713305,-0.0,-0.0
0.8498573303222656,0.0013422536705647303,0.018127718013275285,-0.32970168612192197,-0.0,-0.0
0.8517930507659912,0.0013422536705647303,0.015442130159456724,-0.1553826199740591,-0.0,-0.0
0.8538413047790527,0.000958752621832204,-0.024841687647821686,-0.1994811932555116,-0.0,-0.0
0.8559126853942871,0.0013422536705647303,0.015442130159456724,-0.13463035019455205,-0.0,-0.0
0.8580751419067383,0.000958752621832204,-0.007385366598001042,-0.15953307392996052,-0.0,-0.0
0.8601627349853516,0.0013422536705647303,0.058411535820553695,-0.4656290531776932,-0.0,-0.0
0.8622188568115234,0.0013422536705647303,0.004699778744182481,-0.38573281452659103,-0.0,-0.0
0.8643383979797363,0.0013422536705647303,-0.0006713969634546402,-0.15278858625162073,-0.0,-0.0
0.8662700653076172,0.0013422536705647303,0.022156099794003126,-0.37431906614786215,-0.0,-0.0
0.8682570457458496,0.0013422536705647303,-0.03826962691691449,-0.11543450064850802,-0.0,-0.0
0.8701963424682617,0.0013422536705647303,-0.028870069428549527,-0.10402075226977914,-0.0,-0.0
0.8721387386322021,0.0013422536705647303,-0.0020141908903639205,-0.13411154345006437,-0.0,-0.0
0.8740906715393066,0.0013422536705647303,-0.007385366598001042,-0.2824902723735434,-0.0,-0.0
0.8760433197021484,0.0013422536705647303,-0.004699778744182481,-0.2238651102464324,-0.0,-0.0
0.8781614303588867,0.0013422536705647303,0.010070954451819603,-0.23476005188067361,-0.0,-0.0
0.880190372467041,0.0013422536705647303,-0.0060425726710917615,-0.07548638132295693,-0.0,-0.0
0.8822557926177979,0.0013422536705647303,-0.016784924086366004,-0.06770428015564178,-0.0,-0.0
0.8843381404876709,0.0013422536705647303,-0.054383154039825854,-0.0915693904020749,-0.0,-0.0
0.8862836360931396,0.0013422536705647303,-0.04364080262455161,-0.15953307392996052,-0.0,-0.0
0.8881947994232178,0.0013422536705647303,0.07989623865110218,-0.47756160830090977,-0.0,-0.0
0.8901677131652832,0.0013422536705647303,0.003356984817273201,-0.04695201037613472,-0.0,-0.0
0.8920445442199707,0.0013422536705647303,0.04095521477073305,-0.32140077821011914,-0.0,-0.0
0.8939404487609863,0.000958752621832204,0.012756542305638163,-0.23424124513618594,-0.0,-0.0
0.8957970142364502,0.0013422536705647303,-0.09735255970092282,-0.09053177691309955,-0.0,-0.0
0.8978481292724609,0.0013422536705647303,0.012756542305638163,-0.059922178988326635,-0.0,-0.0
0.8999183177947998,0.0013422536705647303,0.04364080262455161,-0.08741893644617349,-0.0,-0.0
0.9019970893859863,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9041218757629395,0.000958752621832204,-0.061097123674372256,-0.06199740596627734,-0.0,-0.0
0.9061720371246338,0.0013422536705647303,0.018127718013275285,-0.21867704280155564,-0.0,-0.0
0.9081065654754639,0.000958752621832204,0.03961242084382377,-0.34578469520103994,-0.0,-0.0
0.910099983215332,0.0013422536705647303,0.059754329747462975,-0.23372243839169826,-0.0,-0.0
0.9120340347290039,0.0013422536705647303,0.014099336232547444,-0.12788586251621226,-0.0,-0.0
0.9139924049377441,0.0013422536705647303,0.018127718013275285,-0.08690012970168581,-0.0,-0.0
0.9159421920776367,0.0013422536705647303,0.003356984817273201,-0.06044098573281431,-0.0,-0.0
0.9178574085235596,0.0013422536705647303,0.0006713969634546402,-0.0474708171206224,-0.0,-0.0
0.9198908805847168,0.0013422536705647303,0.026184481574730967,-0.20985732814526514,-0.0,-0.0
0.9219181537628174,0.000958752621832204,-0.030212863355458808,-0.1356679636835274,-0.0,-0.0
0.9239919185638428,0.000958752621832204,-0.0852674143587393,-0.15642023346303446,-0.0,-0.0
0.9260737895965576,0.000958752621832204,-0.0020141908903639205,-0.03553826199740584,-0.0,-0.0
0.9280440807342529,0.000958752621832204,0.022156099794003126,-0.3198443579766561,-0.0,-0.0
0.92997145652771,0.000958752621832204,-0.018127718013275285,-0.1911802853437088,-0.0,-0.0
0.9318630695343018,0.000958752621832204,0.04766918440527945,-0.23372243839169826,-0.0,-0.0
0.9337592124938965,0.0013422536705647303,-0.03558403906309593,-0.22957198443579685,-0.0,-0.0
0.9356911182403564,0.000958752621832204,-0.03155565728236809,-0.16316472114137426,-0.0,-0.0
0.937586784362793,0.0013422536705647303,-0.07049668116273722,-0.39870298313878294,-0.0,-0.0
0.9395077228546143,0.0013422536705647303,0.008728160524910322,-0.11024643320363126,-0.0,-0.0
0.9416437149047852,0.0013422536705647303,0.003356984817273201,-0.13463035019455205,-0.0,-0.0
0.9437592029571533,0.0013422536705647303,0.007385366598001042,-0.279896238651105,-0.0,-0.0
0.9459176063537598,0.0013422536705647303,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9479951858520508,0.0013422536705647303,-0.0986953536278321,-0.15693904020752214,-0.0,-0.0
0.950019121170044,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
