time,position,velocity,torque,position_ref,velocity_ref
0.5807278156280518,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.5828509330749512,0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,0.0,0.0
0.5848522186279297,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.5867919921875,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.5888128280639648,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.5906882286071777,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.5926187038421631,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.5945067405700684,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.5964176654815674,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.5983648300170898,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.6004724502563477,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.6024994850158691,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6046402454376221,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.6065859794616699,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.6085052490234375,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6103675365447998,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.6122806072235107,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.6141762733459473,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.6160411834716797,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.6180260181427002,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.6199877262115479,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6219973564147949,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.6241004467010498,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.6261036396026611,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.6281046867370605,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.630089521408081,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.6320405006408691,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.6339375972747803,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.6358792781829834,-0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.0,0.0
0.6377925872802734,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.63979172706604,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.641970157623291,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6439423561096191,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.6461014747619629,0.00019175052436715134,0.10540932326237851,-0.018417639429312516,0.0,0.0
0.6481614112854004,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6500890254974365,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.6520161628723145,0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.6539366245269775,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.6558554172515869,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.6578083038330078,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.6597912311553955,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6617953777313232,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.6639158725738525,0.00019175052436715134,-0.08258182650492074,-0.04695201037613472,0.0,0.0
0.6659896373748779,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.6680812835693359,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6701476573944092,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.6720883846282959,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.6740148067474365,-0.00019175052436715134,-0.08929579613946714,-0.03294422827496746,0.0,0.0
0.6759109497070312,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.6778547763824463,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6797668933868408,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6817896366119385,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.6837942600250244,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6858649253845215,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.6879134178161621,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.689967155456543,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.6919379234313965,0.00019175052436715134,-0.18597695887693533,-0.028793774319066046,0.0,0.0
0.6938543319702148,0.00019175052436715134,-0.09332417792019498,-0.030350194552529075,0.0,0.0
0.6958565711975098,-0.00019175052436715134,-0.11883726253147131,-0.03709468223086887,0.0,0.0
0.697791337966919,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.699690580368042,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7016761302947998,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7035839557647705,0.00019175052436715134,-0.055725947966735134,-0.05006485084306078,0.0,0.0
0.7055892944335938,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.7077236175537109,0.00019175052436715134,-0.06378271152819082,-0.010635538261997368,0.0,0.0
0.7097277641296387,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.7119109630584717,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.7138547897338867,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.7157907485961914,0.00019175052436715134,0.030212863355458808,-0.010116731517509692,0.0,0.0
0.7177917957305908,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7197904586791992,0.00019175052436715134,0.07049668116273722,-0.04435797665369634,0.0,0.0
0.7217903137207031,0.00019175052436715134,-0.022156099794003126,-0.029312581063553722,0.0,0.0
0.7237918376922607,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7257399559020996,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.727959394454956,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.7300701141357422,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.7322368621826172,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7343237400054932,0.00019175052436715134,-0.10406652933546923,-0.04124513618677028,0.0,0.0
0.7361922264099121,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.738109827041626,0.00019175052436715134,-0.08795300221255786,-0.007522697795071309,0.0,0.0
0.7400417327880859,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.741938591003418,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.7438623905181885,0.00019175052436715134,0.026184481574730967,-0.008560311284046662,0.0,0.0
0.7458553314208984,-0.00019175052436715134,-0.03961242084382377,-0.04020752269779493,0.0,0.0
0.7478206157684326,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.7499666213989258,0.00019175052436715134,0.04766918440527945,-0.04435797665369634,0.0,0.0
0.7521042823791504,0.00019175052436715134,0.059754329747462975,-0.027756160830090693,0.0,0.0
0.7541928291320801,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.7562665939331055,-0.00019175052436715134,-0.15912108033874972,-0.03450064850843049,0.0,0.0
0.7581663131713867,0.00019175052436715134,0.011413748378728883,-0.0298313878080414,0.0,0.0
0.760106086730957,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.7619903087615967,0.00019175052436715134,0.08392462043183002,-0.0894941634241242,0.0,0.0
0.7639343738555908,0.00019175052436715134,0.07721065079728362,-0.05940337224383896,0.0,0.0
0.7659080028533936,0.00019175052436715134,-0.10540932326237851,-0.09105058365758723,0.0,0.0
0.7677919864654541,0.0005752515730996777,0.10138094148165067,-0.11647211413748337,0.0,0.0
0.7698924541473389,0.00019175052436715134,-0.03692683299000521,-0.0827496757457844,0.0,0.0
0.7719972133636475,0.00019175052436715134,0.07586785687037434,-0.1444876783398179,0.0,0.0
0.7741057872772217,0.00019175052436715134,-0.10943770504310635,-0.12840466926069993,0.0,0.0
0.77618408203125,0.00019175052436715134,0.04498359655146089,-0.02360570687418928,0.0,0.0
0.7781047821044922,0.00019175052436715134,0.023498893720912406,-0.1159533073929957,0.0,0.0
0.7800421714782715,0.00019175052436715134,-0.0006713969634546402,-0.131517509727626,0.0,0.0
0.7820415496826172,0.00019175052436715134,-0.024841687647821686,-0.03138780804150443,0.0,0.0
0.7839913368225098,0.00019175052436715134,0.14972152285038476,-0.05940337224383896,0.0,0.0
0.7858626842498779,0.00019175052436715134,-0.003356984817273201,-0.07808041504539531,0.0,0.0
0.7877914905548096,0.00019175052436715134,-0.11480888075074347,-0.0630350194552527,0.0,0.0
0.7897915840148926,0.0005752515730996777,0.2020904859998467,-0.10765239948119287,0.0,0.0
0.7919392585754395,0.00019175052436715134,0.059754329747462975,-0.15019455252918235,0.0,0.0
0.7939910888671875,0.00019175052436715134,0.020813305867093845,-0.13463035019455205,0.0,0.0
0.7960965633392334,0.0005752515730996777,0.08795300221255786,-0.16108949416342355,0.0,0.0
0.7981665134429932,0.00019175052436715134,-0.09063859006637642,-0.17042801556420173,0.0,0.0
0.8000421524047852,0.00019175052436715134,-0.08661020828564858,-0.16575875486381264,0.0,0.0
0.801938533782959,0.0005752515730996777,-0.061097123674372256,-0.14293125810635487,0.0,0.0
0.8037934303283691,0.0005752515730996777,-0.008728160524910322,-0.23579766536964897,0.0,0.0
0.8057911396026611,0.0005752515730996777,0.026184481574730967,-0.20363164721141302,0.0,0.0
0.8077425956726074,0.0005752515730996777,0.0006713969634546402,-0.19792477302204858,0.0,0.0
0.8097572326660156,0.00019175052436715134,-0.10138094148165067,-0.18132295719844294,0.0,0.0
0.8117265701293945,0.0005752515730996777,0.015442130159456724,-0.15693904020752214,0.0,0.0
0.8138225078582764,0.0005752515730996777,-0.05035477225909801,-0.13514915693903973,0.0,0.0
0.8159358501434326,0.0005752515730996777,0.062439917601281536,-0.11750972762645873,0.0,0.0
0.8180170059204102,0.00019175052436715134,-0.10272373540855995,-0.17613488975356617,0.0,0.0
0.8201003074645996,0.0005752515730996777,0.026184481574730967,-0.1911802853437088,0.0,0.0
0.8220410346984863,0.00019175052436715134,-0.014099336232547444,-0.13878080415045346,0.0,0.0
0.8240177631378174,0.00019175052436715134,0.015442130159456724,-0.2088197146562898,0.0,0.0
0.8259906768798828,0.0005752515730996777,0.05035477225909801,-0.15071335927367002,0.0,0.0
0.8279092311859131,0.00019175052436715134,-0.07989623865110218,-0.19221789883268414,0.0,0.0
0.8297927379608154,0.00019175052436715134,-0.11749446860456203,-0.2108949416342405,0.0,0.0
0.8317406177520752,0.0005752515730996777,0.09466697184710426,-0.18339818417639364,0.0,0.0
0.8337302207946777,0.0005752515730996777,0.059754329747462975,-0.16316472114137426,0.0,0.0
0.8358888626098633,0.00019175052436715134,-0.16449225604638684,-0.1730220492866401,0.0,0.0
0.8379733562469482,0.00019175052436715134,0.053040360112916574,-0.14396887159533023,0.0,0.0
0.8401000499725342,0.00019175052436715134,0.0651255054551001,-0.1823605706874183,0.0,0.0
0.8421628475189209,0.00019175052436715134,-0.16314946211947756,-0.15642023346303446,0.0,0.0
0.8440911769866943,0.0005752515730996777,0.1336079957274734,-0.15953307392996052,0.0,0.0
0.8460409641265869,0.0005752515730996777,0.019470511940184565,-0.11128404669260661,0.0,0.0
0.8479390144348145,0.00019175052436715134,0.04095521477073305,-0.11491569390402034,0.0,0.0
0.8498573303222656,0.0005752515730996777,0.07989623865110218,-0.166796368352788,0.0,0.0
0.8517930507659912,0.0005752515730996777,0.08123903257801146,-0.11906614785992176,0.0,0.0
0.8538413047790527,0.0005752515730996777,-0.027527275501640247,-0.13722438391699043,0.0,0.0
0.8559126853942871,0.0005752515730996777,0.08929579613946714,-0.1382619974059658,0.0,0.0
0.8580751419067383,0.0005752515730996777,0.12152285038528987,-0.12944228274967529,0.0,0.0
0.8601627349853516,0.00019175052436715134,0.03961242084382377,-0.12217898832684781,0.0,0.0
0.8622188568115234,0.00019175052436715134,0.06781109330891866,-0.18910505836575808,0.0,0.0
0.8643383979797363,0.0005752515730996777,0.020813305867093845,-0.1911802853437088,0.0,0.0
0.8662700653076172,0.00019175052436715134,-0.15777828641184044,-0.166796368352788,0.0,0.0
0.8682570457458496,0.00019175052436715134,0.03558403906309593,-0.18754863813229505,0.0,0.0
0.8701963424682617,0.00019175052436715134,-0.08661020828564858,-0.19636835278858555,0.0,0.0
0.8721387386322021,0.0005752515730996777,0.06915388723582794,-0.12581063553826155,0.0,0.0
0.8740906715393066,0.0005752515730996777,0.07586785687037434,-0.06562905317769108,0.0,0.0
0.8760433197021484,0.00019175052436715134,-0.04766918440527945,-0.09883268482490237,0.0,0.0
0.8781614303588867,0.0005752515730996777,-0.04901197833218873,-0.2041504539559007,0.0,0.0
0.880190372467041,0.00019175052436715134,-0.08392462043183002,-0.17146562905317708,0.0,0.0
0.8822557926177979,0.00019175052436715134,-0.0919813839932857,-0.17717250324254152,0.0,0.0
0.8843381404876709,0.00019175052436715134,-0.04766918440527945,-0.08119325551232137,0.0,0.0
0.8862836360931396,0.00019175052436715134,0.027527275501640247,-0.16731517509727567,0.0,0.0
0.8881947994232178,0.00019175052436715134,-0.012756542305638163,-0.1465629053177686,0.0,0.0
0.8901677131652832,0.00019175052436715134,-0.0651255054551001,-0.08690012970168581,0.0,0.0
0.8920445442199707,0.0005752515730996777,-0.07318226901655578,-0.14760051880674396,0.0,0.0
0.8939404487609863,0.00019175052436715134,-0.126894026092927,-0.1465629053177686,0.0,0.0
0.8957970142364502,0.0005752515730996777,-0.012756542305638163,-0.12944228274967529,0.0,0.0
0.8978481292724609,0.00019175052436715134,0.0020141908903639205,-0.1377431906614781,0.0,0.0
0.8999183177947998,0.00019175052436715134,0.016784924086366004,-0.1512321660181577,0.0,0.0
0.9019970893859863,0.0005752515730996777,0.008728160524910322,-0.06355382619974037,0.0,0.0
0.9041218757629395,0.00019175052436715134,-0.016784924086366004,-0.20933852140077747,0.0,0.0
0.9061720371246338,0.00019175052436715134,-0.03826962691691449,-0.19896238651102394,0.0,0.0
0.9081065654754639,0.0005752515730996777,0.012756542305638163,-0.04332036316472099,0.0,0.0
0.910099983215332,0.0005752515730996777,-0.0006713969634546402,-0.11232166018158196,0.0,0.0
0.9120340347290039,0.00019175052436715134,-0.07049668116273722,-0.1377431906614781,0.0,0.0
0.9139924049377441,0.00019175052436715134,-0.04901197833218873,-0.19169909208819647,0.0,0.0
0.9159421920776367,0.00019175052436715134,-0.05035477225909801,-0.19429312581063485,0.0,0.0
0.9178574085235596,0.00019175052436715134,-0.04095521477073305,-0.17042801556420173,0.0,0.0
0.9198908805847168,0.00019175052436715134,0.04766918440527945,-0.21452658884565423,0.0,0.0
0.9219181537628174,0.0005752515730996777,0.17120622568093324,-0.22438391699092008,0.0,0.0
0.9239919185638428,0.00019175052436715134,-0.05169756618600729,-0.19169909208819647,0.0,0.0
0.9260737895965576,0.0005752515730996777,0.015442130159456724,-0.1885862516212704,0.0,0.0
0.9280440807342529,0.00019175052436715134,-0.10809491111619707,-0.14500648508430558,0.0,0.0
0.92997145652771,0.00019175052436715134,-0.0919813839932857,-0.15642023346303446,0.0,0.0
0.9318630695343018,0.00019175052436715134,-0.03692683299000521,-0.18495460440985667,0.0,0.0
0.9337592124938965,0.00019175052436715134,0.0986953536278321,-0.13929961089494114,0.0,0.0
0.9356911182403564,0.00019175052436715134,-0.11346608682383419,-0.16108949416342355,0.0,0.0
0.937586784362793,0.00019175052436715134,0.0060425726710917615,-0.20051880674448697,0.0,0.0
0.9395077228546143,0.00019175052436715134,-0.030212863355458808,-0.06407263294422805,0.0,0.0
0.9416437149047852,0.00019175052436715134,-0.011413748378728883,-0.166796368352788,0.0,0.0
0.9437592029571533,0.00019175052436715134,0.024841687647821686,-0.18339818417639364,0.0,0.0
0.9459176063537598,0.00019175052436715134,0.0718394750896465,-0.16523994811932496,0.0,0.0
0.9479951858520508,0.00019175052436715134,0.010070954451819603,-0.14552529182879326,0.0,0.0
0.950019121170044,0.0005752515730996777,0.160463874265659,-0.1865110246433197,0.0,0.0
0.951993465423584,0.00019175052436715134,-0.12018005645838059,-0.0739299610894939,0.0,0.0
