time,position,velocity,torque,position_ref,velocity_ref
0.6053330898284912,0.000958752621832204,0.07452506294346506,-0.21348897535667888,-0.0,-0.0
0.6072072982788086,0.000958752621832204,-0.059754329747462975,-0.09312581063553793,-0.0,-0.0
0.609088659286499,0.000958752621832204,0.07989623865110218,-0.09571984435797631,-0.0,-0.0
0.6111660003662109,0.000958752621832204,-0.11212329289692491,-0.19221789883268414,-0.0,-0.0
0.6131336688995361,0.000958752621832204,0.061097123674372256,-0.27937743190661735,-0.0,-0.0
0.6153392791748047,0.000958752621832204,0.023498893720912406,-0.1735408560311278,-0.0,-0.0
0.6175377368927002,0.000958752621832204,-0.030212863355458808,-0.3115434500648533,-0.0,-0.0
0.6196126937866211,0.0013422536705647303,-0.016784924086366004,-0.4728923476005207,-0.0,-0.0
0.6218092441558838,0.0013422536705647303,0.07989623865110218,-0.3047989623865135,-0.0,-0.0
0.6238107681274414,0.0013422536705647303,0.0986953536278321,-0.27055771725032685,-0.0,-0.0
0.6259932518005371,0.000958752621832204,-0.053040360112916574,-0.3089494163424149,-0.0,-0.0
0.6280467510223389,0.0013422536705647303,-0.010070954451819603,-0.2897535667963709,-0.0,-0.0
0.6301953792572021,0.0013422536705647303,0.016784924086366004,-0.3115434500648533,-0.0,-0.0
0.6324295997619629,0.0013422536705647303,0.10540932326237851,-0.22594033722438311,-0.0,-0.0
0.63492751121521,0.0013422536705647303,0.014099336232547444,-0.24980544747081623,-0.0,-0.0
0.6381511688232422,0.0013422536705647303,0.03155565728236809,-0.22905317769130917,-0.0,-0.0
0.6413259506225586,0.000958752621832204,0.008728160524910322,-0.1444876783398179,-0.0,-0.0
0.6447477340698242,0.0013422536705647303,-0.012756542305638163,-0.3909208819714678,-0.0,-0.0
0.6468629837036133,0.0013422536705647303,0.10138094148165067,-0.28145265888456805,-0.0,-0.0
0.6492235660552979,0.0013422536705647303,0.03692683299000521,-0.38573281452659103,-0.0,-0.0
0.6515700817108154,0.0013422536705647303,-0.003356984817273201,-0.24202334630350109,-0.0,-0.0
0.6537590026855469,0.0013422536705647303,-0.024841687647821686,-0.3182879377431931,-0.0,-0.0
0.655956506729126,0.0013422536705647303,-0.024841687647821686,-0.26485084306095885,-0.0,-0.0
0.6581451892852783,0.0013422536705647303,0.018127718013275285,-0.4147859922179009,-0.0,-0.0
0.6602377891540527,0.0013422536705647303,-0.058411535820553695,-0.2980544747081737,-0.0,-0.0
0.6623733043670654,0.0013422536705647303,-0.020813305867093845,-0.22594033722438311,-0.0,-0.0
0.6644916534423828,0.0013422536705647303,0.0060425726710917615,-0.17405966277561546,-0.0,-0.0
0.6666879653930664,0.0013422536705647303,0.0020141908903639205,-0.21141374837872817,-0.0,-0.0
0.6688482761383057,0.0013422536705647303,0.008728160524910322,-0.2150453955901419,-0.0,-0.0
0.6708800792694092,0.001725754719299033,0.05169756618600729,-0.11699092088197105,-0.0,-0.0
0.67305588722229,0.0013422536705647303,-0.011413748378728883,-0.3182879377431931,-0.0,-0.0
0.6751134395599365,0.001725754719299033,-0.06781109330891866,-0.32295719844358217,-0.0,-0.0
0.6775534152984619,0.001725754719299033,0.03692683299000521,-0.5418936446173817,-0.0,-0.0
0.6796023845672607,0.001725754719299033,0.016784924086366004,-0.27003891050583917,-0.0,-0.0
0.6817667484283447,0.001725754719299033,0.03424124513618665,-0.19688715953307323,-0.0,-0.0
0.683866024017334,0.001725754719299033,-0.026184481574730967,-0.21556420233462958,-0.0,-0.0
0.6861939430236816,0.001725754719299033,-0.018127718013275285,-0.2897535667963709,-0.0,-0.0
0.6884393692016602,0.001725754719299033,-0.06378271152819082,-0.40337224383917203,-0.0,-0.0
0.6907439231872559,0.001725754719299033,0.0006713969634546402,-0.3976653696498076,-0.0,-0.0
0.693152904510498,0.001725754719299033,0.019470511940184565,-0.29442282749675996,-0.0,-0.0
0.6955471038818359,0.001725754719299033,0.0006713969634546402,-0.19636835278858555,-0.0,-0.0
0.6976397037506104,0.0013422536705647303,-0.012756542305638163,-0.4464332036316492,-0.0,-0.0
0.6998703479766846,0.001725754719299033,-0.10540932326237851,-0.5418936446173817,-0.0,-0.0
0.7021658420562744,0.001725754719299033,0.023498893720912406,-0.3821011673151773,-0.0,-0.0
0.7044792175292969,0.001725754719299033,-0.03289845120927737,-0.2503242542153039,-0.0,-0.0
0.7069106101989746,0.001725754719299033,0.014099336232547444,-0.1974059662775609,-0.0,-0.0
0.7092452049255371,0.001725754719299033,0.026184481574730967,-0.11647211413748337,-0.0,-0.0
0.7117078304290771,0.001725754719299033,-0.06378271152819082,-0.3359273670557741,-0.0,-0.0
0.7138915061950684,0.001725754719299033,-0.054383154039825854,-0.41582360570687626,-0.0,-0.0
0.7160184383392334,0.001725754719299033,-0.008728160524910322,-0.32814526588845894,-0.0,-0.0
0.7182631492614746,0.001725754719299033,-0.07318226901655578,-0.332814526588848,-0.0,-0.0
0.7205877304077148,0.001725754719299033,0.04632639047837017,-0.33904020752270014,-0.0,-0.0
0.7228293418884277,0.001725754719299033,-0.015442130159456724,-0.4147859922179009,-0.0,-0.0
0.7250974178314209,0.001725754719299033,0.010070954451819603,-0.3468223086900153,-0.0,-0.0
0.7274589538574219,0.001725754719299033,-0.030212863355458808,-0.2482490272373532,-0.0,-0.0
0.7296848297119141,0.001725754719299033,-0.04766918440527945,-0.3862516212710787,-0.0,-0.0
0.7318720817565918,0.001725754719299033,-0.026184481574730967,-0.4199740596627777,-0.0,-0.0
0.7341992855072021,0.001725754719299033,0.04095521477073305,-0.23372243839169826,-0.0,-0.0
0.73653244972229,0.001725754719299033,0.04364080262455161,-0.315175097276267,-0.0,-0.0
0.7388415336608887,0.001725754719299033,0.057068741893644415,-0.3997405966277583,-0.0,-0.0
0.741011381149292,0.001725754719299033,0.057068741893644415,-0.04591439688715937,-0.0,-0.0
0.7430996894836426,0.001725754719299033,-0.04095521477073305,-0.3442282749675769,-0.0,-0.0
0.7454013824462891,0.001725754719299033,-0.0718394750896465,-0.3660181582360593,-0.0,-0.0
0.7475402355194092,0.001725754719299033,0.07721065079728362,-0.30376134889753814,-0.0,-0.0
0.7498035430908203,0.001725754719299033,-0.07452506294346506,-0.19896238651102394,-0.0,-0.0
0.7521133422851562,0.001725754719299033,-0.010070954451819603,-0.454734111543452,-0.0,-0.0
0.7543363571166992,0.001725754719299033,0.061097123674372256,-0.30998702983139026,-0.0,-0.0
0.756648063659668,0.001725754719299033,-0.04095521477073305,-0.31206225680934097,-0.0,-0.0
0.7588419914245605,0.001725754719299033,0.058411535820553695,-0.08482490272373511,-0.0,-0.0
0.7610511779785156,0.001725754719299033,-0.04364080262455161,-0.4111543450064872,-0.0,-0.0
0.7632458209991455,0.001725754719299033,-0.0020141908903639205,-0.29701686121919835,-0.0,-0.0
0.7654132843017578,0.001725754719299033,-0.04364080262455161,-0.4189364461738023,-0.0,-0.0
0.7677137851715088,0.001725754719299033,0.0006713969634546402,-0.27937743190661735,-0.0,-0.0
0.7699403762817383,0.001725754719299033,-0.020813305867093845,-0.2394293125810627,-0.0,-0.0
0.7720367908477783,0.001725754719299033,-0.04766918440527945,-0.42983138780804353,-0.0,-0.0
0.7740895748138428,0.001725754719299033,-0.055725947966735134,-0.3691309987029854,-0.0,-0.0
0.7759945392608643,0.001725754719299033,-0.014099336232547444,-0.2809338521400804,-0.0,-0.0
0.7783405780792236,0.001725754719299033,-0.028870069428549527,-0.384176394293128,-0.0,-0.0
0.7804028987884521,0.001725754719299033,0.014099336232547444,-0.39195849546044315,-0.0,-0.0
0.7825906276702881,0.001725754719299033,-0.04364080262455161,-0.2850843060959818,-0.0,-0.0
0.7848851680755615,0.001725754719299033,-0.03558403906309593,-0.37224383916991144,-0.0,-0.0
0.787106990814209,0.001725754719299033,0.07049668116273722,-0.31880674448768076,-0.0,-0.0
0.7892618179321289,0.001725754719299033,-0.026184481574730967,-0.18806744487678273,-0.0,-0.0
0.7913849353790283,0.001725754719299033,0.03155565728236809,-0.26485084306095885,-0.0,-0.0
0.7935059070587158,0.0021092557680315593,-0.03155565728236809,-0.22905317769130917,-0.0,-0.0
0.7958545684814453,0.0021092557680315593,0.06378271152819082,-0.3271076523994836,-0.0,-0.0
0.7980494499206543,0.001725754719299033,0.027527275501640247,-0.37639429312581285,-0.0,-0.0
0.8003425598144531,0.001725754719299033,-0.06781109330891866,-0.25862516212710673,-0.0,-0.0
0.8024492263793945,0.0021092557680315593,0.07049668116273722,-0.3416342412451385,-0.0,-0.0
0.8048305511474609,0.001725754719299033,0.03826962691691449,-0.3239948119325575,-0.0,-0.0
0.807140588760376,0.001725754719299033,-0.053040360112916574,-0.4365758754863833,-0.0,-0.0
0.809478759765625,0.001725754719299033,0.012756542305638163,-0.506095979247732,-0.0,-0.0
0.8118009567260742,0.0021092557680315593,0.03558403906309593,-0.42931258106355585,-0.0,-0.0
0.8140029907226562,0.0021092557680315593,0.05169756618600729,-0.4926070038910524,-0.0,-0.0
0.8161938190460205,0.0024927568167640857,0.11615167467765275,-0.4308690012970189,-0.0,-0.0
0.8183870315551758,0.0021092557680315593,0.03826962691691449,-0.4261997405966298,-0.0,-0.0
0.8206677436828613,0.0024927568167640857,0.054383154039825854,-0.539818417639431,-0.0,-0.0
0.8230645656585693,0.0024927568167640857,0.0020141908903639205,-0.4697795071335946,-0.0,-0.0
0.825312614440918,0.0024927568167640857,0.05035477225909801,-0.39818417639429526,-0.0,-0.0
0.827723503112793,0.0024927568167640857,0.08392462043183002,-0.4770428015564221,-0.0,-0.0
0.829911470413208,0.0028762578654983884,0.08258182650492074,-0.4988326848249045,-0.0,-0.0
0.8321704864501953,0.0028762578654983884,0.026184481574730967,-0.5382619974059679,-0.0,-0.0
0.8344993591308594,0.0028762578654983884,0.07318226901655578,-0.3245136186770452,-0.0,-0.0
0.8367769718170166,0.0028762578654983884,0.018127718013275285,-0.4261997405966298,-0.0,-0.0
0.8391735553741455,0.0028762578654983884,-0.04766918440527945,-0.3245136186770452,-0.0,-0.0
0.8413960933685303,0.0028762578654983884,0.07989623865110218,-0.5553826199740612,-0.0,-0.0
0.8435912132263184,0.0032597589142309147,0.058411535820553695,-0.42256809338521606,-0.0,-0.0
0.8457655906677246,0.0028762578654983884,-0.026184481574730967,-0.453177691309989,-0.0,-0.0
0.8478546142578125,0.0032597589142309147,0.08392462043183002,-0.35408560311284276,-0.0,-0.0
0.8498837947845459,0.0032597589142309147,0.010070954451819603,-0.5688715953307408,-0.0,-0.0
0.8520410060882568,0.0032597589142309147,0.04229800869764233,-0.645654993514917,-0.0,-0.0
0.8540911674499512,0.0032597589142309147,0.053040360112916574,-0.48690012970168794,-0.0,-0.0
0.8561925888061523,0.0032597589142309147,0.03558403906309593,-0.47756160830090977,-0.0,-0.0
0.8583886623382568,0.0032597589142309147,0.03289845120927737,-0.5341115434500665,-0.0,-0.0
0.8606204986572266,0.003643259962963441,0.03692683299000521,-0.37846952010376356,-0.0,-0.0
0.8628482818603516,0.003643259962963441,0.020813305867093845,-0.4785992217898851,-0.0,-0.0
0.8650658130645752,0.003643259962963441,-0.014099336232547444,-0.3333333333333357,-0.0,-0.0
0.8671982288360596,0.003643259962963441,0.030212863355458808,-0.4085603112840488,-0.0,-0.0
0.8692619800567627,0.003643259962963441,0.023498893720912406,-0.41219195849546253,-0.0,-0.0
0.871340274810791,0.003643259962963441,0.010070954451819603,-0.5507133592736722,-0.0,-0.0
0.8735625743865967,0.003643259962963441,0.012756542305638163,-0.3935149156939062,-0.0,-0.0
0.8756935596466064,0.003643259962963441,-0.03424124513618665,-0.4853437094682249,-0.0,-0.0
0.878018856048584,0.003643259962963441,0.020813305867093845,-0.6233463035019469,-0.0,-0.0
0.8802382946014404,0.004026761011695967,0.09466697184710426,-0.45162127107652594,-0.0,-0.0
0.8825006484985352,0.003643259962963441,0.004699778744182481,-0.34370946822308923,-0.0,-0.0
0.8846209049224854,0.003643259962963441,0.007385366598001042,-0.5112840466926087,-0.0,-0.0
0.8867950439453125,0.003643259962963441,-0.0060425726710917615,-0.579766536964982,-0.0,-0.0
0.8890233039855957,0.004026761011695967,-0.027527275501640247,-0.45836575875486574,-0.0,-0.0
0.8912308216094971,0.004026761011695967,0.04498359655146089,-0.41945525291829,-0.0,-0.0
0.8933968544006348,0.003643259962963441,-0.10003814755474139,-0.3691309987029854,-0.0,-0.0
0.8957264423370361,0.003643259962963441,-0.011413748378728883,-0.5771725032425437,-0.0,-0.0
0.8979408740997314,0.004026761011695967,-0.010070954451819603,-0.5854734111543465,-0.0,-0.0
0.9002163410186768,0.004026761011695967,-0.0060425726710917615,-0.2866407263294448,-0.0,-0.0
0.9025387763977051,0.003643259962963441,-0.07586785687037434,-0.4287937743190682,-0.0,-0.0
0.9049077033996582,0.004026761011695967,-0.024841687647821686,-0.2440985732814518,-0.0,-0.0
0.9071547985076904,0.003643259962963441,-0.020813305867093845,-0.3862516212710787,-0.0,-0.0
0.9093074798583984,0.003643259962963441,0.04229800869764233,-0.5367055771725049,-0.0,-0.0
0.9113857746124268,0.003643259962963441,-0.0006713969634546402,-0.4199740596627777,-0.0,-0.0
0.9135909080505371,0.003643259962963441,-0.015442130159456724,-0.4012970168612213,-0.0,-0.0
0.9158732891082764,0.004026761011695967,0.028870069428549527,-0.5916990920881986,-0.0,-0.0
0.9182131290435791,0.003643259962963441,0.003356984817273201,-0.4059662775616104,-0.0,-0.0
0.9205000400543213,0.003643259962963441,-0.04229800869764233,-0.4329442282749696,-0.0,-0.0
0.9226853847503662,0.004026761011695967,-0.019470511940184565,-0.30376134889753814,-0.0,-0.0
0.9249773025512695,0.004026761011695967,0.03289845120927737,-0.5673151750972778,-0.0,-0.0
0.92722487449646,0.003643259962963441,-0.062439917601281536,-0.4485084306095999,-0.0,-0.0
0.9295499324798584,0.003643259962963441,-0.03826962691691449,-0.36757457846952235,-0.0,-0.0
0.9316740036010742,0.003643259962963441,-0.024841687647821686,-0.39143968871595547,-0.0,-0.0
0.9337587356567383,0.004026761011695967,-0.04766918440527945,-0.49156939040207703,-0.0,-0.0
0.9360461235046387,0.004026761011695967,0.04095521477073305,-0.4459143968871615,-0.0,-0.0
0.9383776187896729,0.004026761011695967,0.03155565728236809,-0.49105058365758936,-0.0,-0.0
0.9406008720397949,0.003643259962963441,-0.028870069428549527,-0.5631647211413764,-0.0,-0.0
0.9428491592407227,0.003643259962963441,0.04364080262455161,-0.4988326848249045,-0.0,-0.0
0.9450922012329102,0.003643259962963441,-0.0060425726710917615,-0.6975356679636846,-0.0,-0.0
0.9472811222076416,0.003643259962963441,-0.06915388723582794,-0.6518806744487691,-0.0,-0.0
0.9494783878326416,0.003643259962963441,-0.008728160524910322,-0.523735408560313,-0.0,-0.0
0.9518091678619385,0.003643259962963441,-0.022156099794003126,-0.4817120622568112,-0.0,-0.0
0.9540777206420898,0.003643259962963441,-0.0006713969634546402,-0.5652399481193271,-0.0,-0.0
0.956446647644043,0.003643259962963441,0.0006713969634546402,-0.44435797665369847,-0.0,-0.0
0.9586765766143799,0.004026761011695967,-0.0006713969634546402,-0.6223086900129715,-0.0,-0.0
0.960813045501709,0.004026761011695967,0.030212863355458808,-0.36342412451362094,-0.0,-0.0
0.9628815650939941,0.003643259962963441,0.019470511940184565,-0.5662775616083024,-0.0,-0.0
0.9650843143463135,0.004026761011695967,0.058411535820553695,-0.39143968871595547,-0.0,-0.0
0.967484712600708,0.004026761011695967,0.03558403906309593,-0.667963683527887,-0.0,-0.0
0.969785213470459,0.004026761011695967,0.014099336232547444,-0.3219195849546068,-0.0,-0.0
0.9720132350921631,0.004026761011695967,-0.004699778744182481,-0.5896238651102479,-0.0,-0.0
0.9742858409881592,0.004026761011695967,0.10272373540855995,-0.34993514915694135,-0.0,-0.0
0.9765055179595947,0.004026761011695967,-0.0006713969634546402,-0.6088197146562919,-0.0,-0.0
0.9787242412567139,0.003643259962963441,0.0020141908903639205,-0.4526588845655013,-0.0,-0.0
0.9808909893035889,0.003643259962963441,-0.03424124513618665,-0.4277561608300928,-0.0,-0.0
0.9830176830291748,0.004026761011695967,-0.04766918440527945,-0.384176394293128,-0.0,-0.0
0.9851140975952148,0.003643259962963441,0.019470511940184565,-0.5823605706874204,-0.0,-0.0
0.9871838092803955,0.004026761011695967,0.03961242084382377,-0.5735408560311299,-0.0,-0.0
0.9894428253173828,0.004026761011695967,0.03289845120927737,-0.5123216601815841,-0.0,-0.0
0.99155592918396,0.003643259962963441,-0.011413748378728883,-0.49156939040207703,-0.0,-0.0
0.9935150146484375,0.004026761011695967,-0.015442130159456724,-0.6051880674448782,-0.0,-0.0
0.9955294132232666,0.004026761011695967,-0.062439917601281536,-0.4588845654993534,-0.0,-0.0
0.997394323348999,0.004026761011695967,0.03558403906309593,-0.6228274967574592,-0.0,-0.0
0.9993901252746582,0.004026761011695967,0.030212863355458808,-0.5180285343709485,-0.0,-0.0
1.0016241073608398,0.004026761011695967,0.053040360112916574,-0.6804150453955913,-0.0,-0.0
1.0038390159606934,0.004026761011695967,0.003356984817273201,-0.4324254215304819,-0.0,-0.0
1.0061702728271484,0.004026761011695967,-0.022156099794003126,-0.5491569390402091,-0.0,-0.0
1.008497953414917,0.004026761011695967,0.016784924086366004,-0.6202334630350208,-0.0,-0.0
1.0107009410858154,0.004026761011695967,-0.026184481574730967,-0.6046692607003905,-0.0,-0.0
1.0128004550933838,0.004026761011695967,0.04229800869764233,-0.5828793774319081,-0.0,-0.0
1.0150811672210693,0.004026761011695967,0.022156099794003126,-0.6368352788586265,-0.0,-0.0
1.01751708984375,0.004026761011695967,0.04498359655146089,-0.5211413748378746,-0.0,-0.0
1.019679069519043,0.004026761011695967,-0.05169756618600729,-0.5143968871595348,-0.0,-0.0
1.0219144821166992,0.004026761011695967,0.04095521477073305,-0.6212710765239962,-0.0,-0.0
1.023989200592041,0.004026761011695967,-0.03826962691691449,-0.6690012970168624,-0.0,-0.0
1.0261211395263672,0.004026761011695967,-0.026184481574730967,-0.5403372243839186,-0.0,-0.0
1.028214454650879,0.004026761011695967,-0.023498893720912406,-0.6508430609597937,-0.0,-0.0
1.030456781387329,0.004026761011695967,0.028870069428549527,-0.3929961089494185,-0.0,-0.0
1.0325260162353516,0.004026761011695967,-0.04498359655146089,-0.48482490272373724,-0.0,-0.0
1.0347106456756592,0.004026761011695967,0.008728160524910322,-0.4433203631647231,-0.0,-0.0
1.0370709896087646,0.004026761011695967,-0.016784924086366004,-0.7348897535667973,-0.0,-0.0
1.0393075942993164,0.004026761011695967,0.007385366598001042,-0.49571984435797845,-0.0,-0.0
