time,position,velocity,torque,position_ref,velocity_ref
0.6175377368927002,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.6196126937866211,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6218092441558838,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6238107681274414,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.6259932518005371,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6280467510223389,-0.0005752515730996777,-0.13763637750820124,0.029312581063553722,0.0,0.0
0.6301953792572021,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.6324295997619629,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.63492751121521,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6381511688232422,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6413259506225586,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.6447477340698242,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.6468629837036133,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.6492235660552979,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.6515700817108154,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.6537590026855469,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.655956506729126,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.6581451892852783,-0.0005752515730996777,-0.0986953536278321,0.03242542153047978,0.0,0.0
0.6602377891540527,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.6623733043670654,-0.0005752515730996777,-0.04095521477073305,0.05888456549935128,0.0,0.0
0.6644916534423828,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.6666879653930664,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6688482761383057,-0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
0.6708800792694092,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.67305588722229,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.6751134395599365,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.6775534152984619,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.6796023845672607,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.6817667484283447,-0.0005752515730996777,0.030212863355458808,0.05577172503242522,0.0,0.0
0.683866024017334,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,0.0,0.0
0.6861939430236816,-0.0005752515730996777,0.03961242084382377,0.035019455252918164,0.0,0.0
0.6884393692016602,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.6907439231872559,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.693152904510498,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.6955471038818359,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.6976397037506104,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.6998703479766846,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,0.0,0.0
0.7021658420562744,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.7044792175292969,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.7069106101989746,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.7092452049255371,-0.0005752515730996777,-0.09735255970092282,0.005447470817120603,0.0,0.0
0.7117078304290771,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.7138915061950684,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7160184383392334,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.7182631492614746,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7205877304077148,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.7228293418884277,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.7250974178314209,-0.0005752515730996777,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.7274589538574219,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.7296848297119141,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.7318720817565918,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7341992855072021,-0.0005752515730996777,0.04095521477073305,0.012191958495460398,0.0,0.0
0.73653244972229,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7388415336608887,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.741011381149292,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.7430996894836426,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7454013824462891,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7475402355194092,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.7498035430908203,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.7521133422851562,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.7543363571166992,-0.0005752515730996777,-0.003356984817273201,0.06614785992217875,0.0,0.0
0.756648063659668,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.7588419914245605,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7610511779785156,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7632458209991455,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.7654132843017578,-0.000958752621832204,-0.0006713969634546402,0.07859922178988299,0.0,0.0
0.7677137851715088,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.7699403762817383,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.7720367908477783,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.7740895748138428,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.7759945392608643,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.7783405780792236,-0.000958752621832204,0.17120622568093324,0.011673151750972721,0.0,0.0
0.7804028987884521,-0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
0.7825906276702881,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7848851680755615,-0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.787106990814209,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7892618179321289,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.7913849353790283,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.7935059070587158,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.7958545684814453,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.7980494499206543,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.8003425598144531,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8024492263793945,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8048305511474609,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.807140588760376,-0.000958752621832204,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.809478759765625,-0.000958752621832204,-0.08123903257801146,0.12944228274967529,0.0,0.0
0.8118009567260742,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.8140029907226562,-0.000958752621832204,0.0060425726710917615,0.14967574578469467,0.0,0.0
0.8161938190460205,-0.000958752621832204,0.15509269855802188,0.059922178988326635,0.0,0.0
0.8183870315551758,-0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.8206677436828613,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8230645656585693,-0.000958752621832204,0.04498359655146089,0.0023346303501945442,0.0,0.0
0.825312614440918,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.827723503112793,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.829911470413208,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.8321704864501953,-0.000958752621832204,0.07989623865110218,0.029312581063553722,0.0,0.0
0.8344993591308594,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.8367769718170166,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.8391735553741455,-0.000958752621832204,-0.24640268558785294,-0.00025940337224383825,0.0,0.0
0.8413960933685303,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8435912132263184,-0.000958752621832204,0.014099336232547444,0.018936446173800192,0.0,0.0
0.8457655906677246,-0.000958752621832204,0.11480888075074347,0.1776913099870292,0.0,0.0
0.8478546142578125,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.8498837947845459,-0.000958752621832204,-0.06378271152819082,0.14345006485084255,0.0,0.0
0.8520410060882568,-0.000958752621832204,0.022156099794003126,0.08534370946822278,0.0,0.0
0.8540911674499512,-0.000958752621832204,0.010070954451819603,0.02671854734111534,0.0,0.0
0.8561925888061523,-0.000958752621832204,-0.08661020828564858,0.1159533073929957,0.0,0.0
0.8583886623382568,-0.000958752621832204,-0.19806210421911885,0.08223086900129672,0.0,0.0
0.8606204986572266,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.8628482818603516,-0.000958752621832204,0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.8650658130645752,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.8671982288360596,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8692619800567627,-0.000958752621832204,0.014099336232547444,0.09001297016861187,0.0,0.0
0.871340274810791,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8735625743865967,-0.000958752621832204,0.03155565728236809,0.11958495460440943,0.0,0.0
0.8756935596466064,-0.000958752621832204,0.062439917601281536,0.04332036316472099,0.0,0.0
0.878018856048584,-0.000958752621832204,-0.1336079957274734,0.04020752269779493,0.0,0.0
0.8802382946014404,-0.000958752621832204,-0.07721065079728362,0.1356679636835274,0.0,0.0
0.8825006484985352,-0.000958752621832204,-0.09332417792019498,0.0630350194552527,0.0,0.0
0.8846209049224854,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8867950439453125,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.8890233039855957,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.8912308216094971,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.8933968544006348,-0.000958752621832204,0.1738918135347518,0.0718547341115432,0.0,0.0
0.8957264423370361,-0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.8979408740997314,-0.000958752621832204,0.15509269855802188,-0.00025940337224383825,0.0,0.0
0.9002163410186768,-0.000958752621832204,-0.08661020828564858,0.10661478599221752,0.0,0.0
0.9025387763977051,-0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.9049077033996582,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.9071547985076904,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.9093074798583984,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.9113857746124268,-0.000958752621832204,-0.014099336232547444,0.08638132295719814,0.0,0.0
0.9135909080505371,-0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.9158732891082764,-0.000958752621832204,0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.9182131290435791,-0.000958752621832204,0.054383154039825854,0.12062256809338479,0.0,0.0
0.9205000400543213,-0.000958752621832204,0.08929579613946714,0.008560311284046662,0.0,0.0
0.9226853847503662,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.9249773025512695,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.92722487449646,-0.000958752621832204,0.26788738841840143,0.07444876783398158,0.0,0.0
0.9295499324798584,-0.000958752621832204,0.054383154039825854,0.11750972762645873,0.0,0.0
0.9316740036010742,-0.000958752621832204,-0.059754329747462975,0.017380025940337163,0.0,0.0
0.9337587356567383,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9360461235046387,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.9383776187896729,-0.000958752621832204,0.17657740138857037,0.018417639429312516,0.0,0.0
0.9406008720397949,-0.000958752621832204,0.12286564431219915,0.05214007782101149,0.0,0.0
0.9428491592407227,-0.000958752621832204,0.028870069428549527,0.09571984435797631,0.0,0.0
0.9450922012329102,-0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9472811222076416,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9494783878326416,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9518091678619385,-0.000958752621832204,0.07318226901655578,0.07289234760051855,0.0,0.0
0.9540777206420898,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.956446647644043,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.9586765766143799,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.960813045501709,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9628815650939941,-0.0013422536705647303,-0.15106431677729404,0.019974059662775545,0.0,0.0
0.9650843143463135,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.967484712600708,-0.000958752621832204,-0.058411535820553695,0.0038910505836575737,0.0,0.0
0.969785213470459,-0.000958752621832204,-0.09063859006637642,0.06874189364461714,0.0,0.0
0.9720132350921631,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.9742858409881592,-0.000958752621832204,-0.027527275501640247,0.08690012970168581,0.0,0.0
0.9765055179595947,-0.0013422536705647303,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.9787242412567139,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.9808909893035889,-0.000958752621832204,0.08795300221255786,0.07133592736705552,0.0,0.0
0.9830176830291748,-0.0013422536705647303,-0.04632639047837017,0.184435797665369,0.0,0.0
0.9851140975952148,-0.000958752621832204,-0.03961242084382377,0.13203631647211367,0.0,0.0
0.9871838092803955,-0.0013422536705647303,0.016784924086366004,0.10869001297016823,0.0,0.0
0.9894428253173828,-0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.99155592918396,-0.0013422536705647303,-0.11480888075074347,0.036057068741893517,0.0,0.0
0.9935150146484375,-0.0013422536705647303,-0.027527275501640247,0.027756160830090693,0.0,0.0
0.9955294132232666,-0.0013422536705647303,0.03155565728236809,0.11491569390402034,0.0,0.0
0.997394323348999,-0.0013422536705647303,-0.08929579613946714,0.0760051880674446,0.0,0.0
0.9993901252746582,-0.0013422536705647303,0.06781109330891866,0.17665369649805385,0.0,0.0
1.0016241073608398,-0.0013422536705647303,-0.012756542305638163,0.07444876783398158,0.0,0.0
1.0038390159606934,-0.0013422536705647303,0.022156099794003126,0.2306095979247722,0.0,0.0
1.0061702728271484,-0.0013422536705647303,0.08392462043183002,0.1180285343709464,0.0,0.0
1.008497953414917,-0.0013422536705647303,0.015442130159456724,0.1289234760051876,0.0,0.0
1.0107009410858154,-0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.0128004550933838,-0.0013422536705647303,-0.12018005645838059,0.03294422827496746,0.0,0.0
1.0150811672210693,-0.0013422536705647303,0.07049668116273722,0.14760051880674396,0.0,0.0
1.01751708984375,-0.0013422536705647303,-0.07721065079728362,0.20311284046692535,0.0,0.0
1.019679069519043,-0.0013422536705647303,-0.08392462043183002,0.19221789883268414,0.0,0.0
1.0219144821166992,-0.0013422536705647303,-0.03424124513618665,0.2238651102464324,0.0,0.0
1.023989200592041,-0.0013422536705647303,-0.08392462043183002,0.20518806744487605,0.0,0.0
1.0261211395263672,-0.0013422536705647303,-0.004699778744182481,0.14760051880674396,0.0,0.0
1.028214454650879,-0.0013422536705647303,-0.024841687647821686,0.21400778210116655,0.0,0.0
1.030456781387329,-0.0013422536705647303,0.024841687647821686,0.15745784695200982,0.0,0.0
1.0325260162353516,-0.0013422536705647303,0.059754329747462975,0.2529182879377423,0.0,0.0
1.0347106456756592,-0.001725754719299033,0.07049668116273722,0.24202334630350109,0.0,0.0
