time,position,velocity,torque,position_ref,velocity_ref
0.6381511688232422,0.000958752621832204,-0.05279621576256943,-1.1142137788967759,0.0,0.0
0.6413259506225586,0.000958752621832204,-0.09552147707331926,-1.1032272831311545,0.0,0.0
0.6447477340698242,0.000958752621832204,-0.037537193865873064,-1.0867475394827224,0.0,0.0
0.6468629837036133,0.0013422536705647303,-0.08636606393530144,-1.1508354314488471,0.0,0.0
0.6492235660552979,0.0013422536705647303,0.019226367589837423,-1.0702677958342903,0.0,0.0
0.6515700817108154,0.0013422536705647303,0.011291676203555312,-1.101396200503551,0.0,0.0
0.6537590026855469,0.000958752621832204,0.045471885252155175,-1.0647745479514796,0.0,0.0
0.655956506729126,0.000958752621832204,-0.04730296787975874,-1.1142137788967759,0.0,0.0
0.6581451892852783,0.000958752621832204,0.018005645838101714,-1.143511100938433,0.0,0.0
0.6602377891540527,0.000958752621832204,-0.07049668116273722,-1.1142137788967759,0.0,0.0
0.6623733043670654,0.0013422536705647303,-0.05401693751430514,-1.101396200503551,0.0,0.0
0.6644916534423828,0.0013422536705647303,-0.03936827649347663,-1.1087205310139652,0.0,0.0
0.6666879653930664,0.0013422536705647303,0.06195162890058725,-1.088578622110326,0.0,0.0
0.6688482761383057,0.0013422536705647303,-0.046692607003890885,-1.1508354314488471,0.0,0.0
0.6708800792694092,0.0013422536705647303,-0.04180971999694805,-1.14717326619364,0.0,0.0
0.67305588722229,0.0013422536705647303,0.022278171969176697,-1.159990844586865,0.0,0.0
0.6751134395599365,0.0013422536705647303,0.15594720378423688,-1.130693522545208,0.0,0.0
0.6775534152984619,0.0013422536705647303,-0.028381780727855244,-1.092240787365533,0.0,0.0
0.6796023845672607,0.0013422536705647303,-0.011291676203555312,-1.105058365758758,0.0,0.0
0.6817667484283447,0.0013422536705647303,0.10162508583199781,-1.0830853742275153,0.0,0.0
0.683866024017334,0.0013422536705647303,-0.06256198977645511,-1.1361867704280186,0.0,0.0
0.6861939430236816,0.0013422536705647303,0.06622415503166224,-1.1325246051728115,0.0,0.0
0.6884393692016602,0.0013422536705647303,-0.07110704203860507,-1.0977340352483438,0.0,0.0
0.6907439231872559,0.0013422536705647303,0.006408789196612474,-1.117875944151983,0.0,0.0
0.693152904510498,0.0013422536705647303,0.021057450217440987,-1.1801327534905042,0.0,0.0
0.6955471038818359,0.0013422536705647303,0.0802624551766229,-1.1691462577248828,0.0,0.0
0.6976397037506104,0.0013422536705647303,-0.05523765926604085,-1.1380178530556222,0.0,0.0
0.6998703479766846,0.0013422536705647303,0.1193255512321656,-1.205767910276954,0.0,0.0
0.7021658420562744,0.0013422536705647303,0.1071183337148085,-1.1673151750972792,0.0,0.0
0.7044792175292969,0.0013422536705647303,0.019836728465705278,-1.1691462577248828,0.0,0.0
0.7069106101989746,0.0013422536705647303,0.04730296787975874,-1.1819638361181077,0.0,0.0
0.7092452049255371,0.0013422536705647303,0.007019150072480329,-1.1746395056076935,0.0,0.0
0.7117078304290771,0.0013422536705647303,-0.011291676203555312,-1.2002746623941434,0.0,0.0
0.7138915061950684,0.0013422536705647303,-0.06256198977645511,-1.2387273975738182,0.0,0.0
0.7160184383392334,0.0013422536705647303,0.07843137254901933,-1.1929503318837291,0.0,0.0
0.7182631492614746,0.0013422536705647303,0.05096513313496587,-1.2295719844358004,0.0,0.0
0.7205877304077148,0.0013422536705647303,0.08575570305943359,-1.2643625543602681,0.0,0.0
0.7228293418884277,0.0013422536705647303,-0.05951018539711583,-1.2808422980087002,0.0,0.0
0.7250974178314209,0.0013422536705647303,-0.05096513313496587,-1.30647745479515,0.0,0.0
0.7274589538574219,0.0013422536705647303,-0.028381780727855244,-1.2826733806363038,0.0,0.0
0.7296848297119141,0.001725754719299033,0.06317235065232296,-1.2991531242847358,0.0,0.0
0.7318720817565918,0.001725754719299033,0.16083009079117971,-1.2845044632639073,0.0,0.0
0.7341992855072021,0.001725754719299033,0.10406652933546923,-1.3467612726024285,0.0,0.0
0.73653244972229,0.001725754719299033,0.003356984817273201,-1.286335545891511,0.0,0.0
0.7388415336608887,0.001725754719299033,-0.022278171969176697,-1.3632410162508606,0.0,0.0
0.741011381149292,0.001725754719299033,-0.043030441748683756,-1.3595788509956535,0.0,0.0
0.7430996894836426,0.001725754719299033,0.013122758831158876,-1.4254978255893818,0.0,0.0
0.7454013824462891,0.001725754719299033,-0.06012054627298369,-1.4126802471961568,0.0,0.0
0.7475402355194092,0.001725754719299033,0.05767910276951227,-1.4804303044174887,0.0,0.0
0.7498035430908203,0.001725754719299033,0.03204394598306237,-1.4969100480659208,0.0,0.0
0.7521133422851562,0.001725754719299033,-0.09002822919050857,-1.4785992217898851,0.0,0.0
0.7543363571166992,0.001725754719299033,0.029602502479590953,-1.529869535362785,0.0,0.0
0.756648063659668,0.001725754719299033,0.007629510948348184,-1.5371938658731992,0.0,0.0
0.7588419914245605,0.0021092557680315593,-0.013122758831158876,-1.504234378576335,0.0,0.0
0.7610511779785156,0.0021092557680315593,0.020447089341573133,-1.6140993362325489,0.0,0.0
0.7632458209991455,0.0021092557680315593,0.05889982452124798,-1.5445181963836134,0.0,0.0
0.7654132843017578,0.0021092557680315593,-0.09857328145265853,-1.643396658274206,0.0,0.0
0.7677137851715088,0.0021092557680315593,0.03814755474174092,-1.6250858319981702,0.0,0.0
0.7699403762817383,0.0021092557680315593,0.10894941634241206,-1.5939574273289097,0.0,0.0
0.7720367908477783,0.0021092557680315593,0.021057450217440987,-1.6086060883497382,0.0,0.0
0.7740895748138428,0.0021092557680315593,-0.03814755474174092,-1.643396658274206,0.0,0.0
0.7759945392608643,0.0021092557680315593,-0.07537956816968006,-1.663538567177845,0.0,0.0
0.7783405780792236,0.0021092557680315593,0.04608224612802303,-1.604943923094531,0.0,0.0
0.7804028987884521,0.0021092557680315593,-0.057068741893644415,-1.6818493934538807,0.0,0.0
0.7825906276702881,0.0021092557680315593,-0.021057450217440987,-1.6415655756466023,0.0,0.0
0.7848851680755615,0.0021092557680315593,-0.1394674601358048,-1.7276264591439698,0.0,0.0
0.787106990814209,0.0021092557680315593,-0.03448538948653379,-1.7129777981231413,0.0,0.0
0.7892618179321289,0.0021092557680315593,0.006408789196612474,-1.718471046005952,0.0,0.0
0.7913849353790283,0.0021092557680315593,-0.06500343327992653,-1.7715724422064554,0.0,0.0
0.7935059070587158,0.0021092557680315593,0.07598992904554791,-1.7129777981231413,0.0,0.0
0.7958545684814453,0.0021092557680315593,0.09124895094224428,-1.6708628976882594,0.0,0.0
0.7980494499206543,0.0021092557680315593,0.03692683299000521,-1.7276264591439698,0.0,0.0
0.8003425598144531,0.0021092557680315593,-0.06744487678339794,-1.6910048065918986,0.0,0.0
0.8024492263793945,0.0021092557680315593,-0.02410925459678026,-1.802700846875716,0.0,0.0
0.8048305511474609,0.0021092557680315593,-0.03204394598306237,-1.8081940947585267,0.0,0.0
0.807140588760376,0.0021092557680315593,0.025940337224383825,-1.8356603341725801,0.0,0.0
0.809478759765625,0.0021092557680315593,-0.0357061112382695,-1.8503089951934086,0.0,0.0
0.8118009567260742,0.0021092557680315593,-0.04730296787975874,-1.86129549095903,0.0,0.0
0.8140029907226562,0.0021092557680315593,-0.00579842832074462,-1.8466468299382015,0.0,0.0
0.8161938190460205,0.0024927568167640857,0.10467689021133708,-1.8503089951934086,0.0,0.0
0.8183870315551758,0.0024927568167640857,-0.06561379415579438,-1.916227969787137,0.0,0.0
0.8206677436828613,0.0024927568167640857,-0.13092240787365483,-1.929045548180362,0.0,0.0
0.8230645656585693,0.0024927568167640857,0.126039520866712,-1.8850995651178764,0.0,0.0
0.825312614440918,0.0024927568167640857,-0.028381780727855244,-1.8960860608834977,0.0,0.0
0.827723503112793,0.0024927568167640857,0.024719615472648115,-1.9528496223392082,0.0,0.0
0.829911470413208,0.0024927568167640857,0.04974441138323016,-1.9070725566491191,0.0,0.0
0.8321704864501953,0.0024927568167640857,0.03814755474174092,-2.007782101167315,0.0,0.0
0.8344993591308594,0.0024927568167640857,-0.057068741893644415,-1.9345387960631726,0.0,0.0
0.8367769718170166,0.0024927568167640857,-0.11505302510109061,-1.9821469443808652,0.0,0.0
0.8391735553741455,0.0024927568167640857,0.020447089341573133,-1.903410391393912,0.0,0.0
0.8413960933685303,0.0024927568167640857,0.08270389868009431,-1.8924238956282906,0.0,0.0
0.8435912132263184,0.0021092557680315593,-0.15106431677729404,-2.0682078278782328,0.0,0.0
0.8457655906677246,0.0024927568167640857,-0.07293812466620864,-1.9784847791256581,0.0,0.0
0.8478546142578125,0.0024927568167640857,-0.009460593575951748,-1.9967956054016938,0.0,0.0
0.8498837947845459,0.0024927568167640857,-0.019836728465705278,-2.0407415884641793,0.0,0.0
0.8520410060882568,0.0024927568167640857,-0.04608224612802303,-2.004119935912108,0.0,0.0
0.8540911674499512,0.0024927568167640857,-0.06195162890058725,-1.9272144655527583,0.0,0.0
0.8561925888061523,0.0024927568167640857,0.06561379415579438,-2.0352483405813686,0.0,0.0
0.8583886623382568,0.0024927568167640857,-0.088197146562905,-2.0407415884641793,0.0,0.0
0.8606204986572266,0.0024927568167640857,0.0936903944457157,-1.9674982833600367,0.0,0.0
0.8628482818603516,0.0024927568167640857,0.06195162890058725,-2.0901808194094755,0.0,0.0
0.8650658130645752,0.0024927568167640857,-0.09735255970092282,-2.0444037537193864,0.0,0.0
0.8671982288360596,0.0024927568167640857,0.002746623941405346,-2.0572213321126114,0.0,0.0
0.8692619800567627,0.0024927568167640857,-0.09857328145265853,-1.9986266880292973,0.0,0.0
0.871340274810791,0.0024927568167640857,0.0680552376592658,-2.121309224078736,0.0,0.0
0.8735625743865967,0.0024927568167640857,0.05645838101777656,-2.1414511329823753,0.0,0.0
0.8756935596466064,0.0028762578654983884,0.043030441748683756,-2.0938429846646827,0.0,0.0
0.878018856048584,0.0024927568167640857,0.005188067444876765,-2.042572671091783,0.0,0.0
0.8802382946014404,0.0024927568167640857,-0.05889982452124798,-2.0810254062714577,0.0,0.0
0.8825006484985352,0.0024927568167640857,0.05157549401083372,-2.084687571526665,0.0,0.0
0.8846209049224854,0.0024927568167640857,0.03204394598306237,-2.037079423208972,0.0,0.0
0.8867950439453125,0.0024927568167640857,0.0814831769283586,-2.0389105058365757,0.0,0.0
0.8890233039855957,0.0024927568167640857,0.05218585488670158,-2.0901808194094755,0.0,0.0
0.8912308216094971,0.0024927568167640857,0.022278171969176697,-2.1066605630579076,0.0,0.0
0.8933968544006348,0.0024927568167640857,-0.02410925459678026,-2.0773632410162506,0.0,0.0
0.8957264423370361,0.0024927568167640857,-0.03265430685893023,-2.07186999313344,0.0,0.0
0.8979408740997314,0.0024927568167640857,0.03326466773479808,-2.079194323643854,0.0,0.0
0.9002163410186768,0.0024927568167640857,0.029602502479590953,-2.0993362325474934,0.0,0.0
0.9025387763977051,0.0024927568167640857,0.045471885252155175,-2.0901808194094755,0.0,0.0
0.9049077033996582,0.0024927568167640857,-0.038757915617608774,-2.079194323643854,0.0,0.0
0.9071547985076904,0.0024927568167640857,0.01373311970702673,-2.1451132982375825,0.0,0.0
0.9093074798583984,0.0024927568167640857,0.02655069810025168,-2.02059967956054,0.0,0.0
0.9113857746124268,0.0024927568167640857,0.06622415503166224,-2.033417257953765,0.0,0.0
0.9135909080505371,0.0024927568167640857,0.01373311970702673,-2.0773632410162506,0.0,0.0
0.9158732891082764,0.0024927568167640857,0.008239871824216038,-2.066376745250629,0.0,0.0
0.9182131290435791,0.0024927568167640857,-0.021057450217440987,-2.0993362325474934,0.0,0.0
0.9205000400543213,0.0028762578654983884,0.11139085984588348,-2.07186999313344,0.0,0.0
0.9226853847503662,0.0024927568167640857,-0.03143358510719452,-2.1103227283131147,0.0,0.0
0.9249773025512695,0.0024927568167640857,0.11505302510109061,-2.0682078278782328,0.0,0.0
0.92722487449646,0.0024927568167640857,-0.07904173342488718,-2.0901808194094755,0.0,0.0
0.9295499324798584,0.0024927568167640857,0.1071183337148085,-2.066376745250629,0.0,0.0
0.9316740036010742,0.0024927568167640857,-0.010681315327687457,-2.000457770656901,0.0,0.0
0.9337587356567383,0.0024927568167640857,0.13031204699778698,-2.0737010757610435,0.0,0.0
0.9360461235046387,0.0028762578654983884,0.08331425955596217,-2.1615930418860145,0.0,0.0
0.9383776187896729,0.0024927568167640857,0.03326466773479808,-2.0865186541542684,0.0,0.0
0.9406008720397949,0.0024927568167640857,0.043030441748683756,-2.084687571526665,0.0,0.0
0.9428491592407227,0.0024927568167640857,0.01495384145876244,-2.059052414740215,0.0,0.0
0.9450922012329102,0.0024927568167640857,0.03936827649347663,-2.0700389105058363,0.0,0.0
0.9472811222076416,0.0024927568167640857,-0.024719615472648115,-2.0773632410162506,0.0,0.0
0.9494783878326416,0.0024927568167640857,0.1339742122529941,-2.004119935912108,0.0,0.0
0.9518091678619385,0.0024927568167640857,0.00030518043793392735,-2.09750514991989,0.0,0.0
0.9540777206420898,0.0024927568167640857,0.09674219882505497,-2.0114442664225223,0.0,0.0
0.956446647644043,0.0024927568167640857,0.0424200808728159,-2.07186999313344,0.0,0.0
0.9586765766143799,0.0028762578654983884,0.021667811093308842,-2.156099794003204,0.0,0.0
0.960813045501709,0.0024927568167640857,-0.01861600671396957,-2.084687571526665,0.0,0.0
0.9628815650939941,0.0024927568167640857,-0.030212863355458808,-2.029755092698558,0.0,0.0
0.9650843143463135,0.0024927568167640857,0.025940337224383825,-2.0865186541542684,0.0,0.0
0.967484712600708,0.0024927568167640857,0.0424200808728159,-2.104829480430304,0.0,0.0
0.969785213470459,0.0024927568167640857,0.03204394598306237,-2.1579308766308074,0.0,0.0
0.9720132350921631,0.0024927568167640857,0.09735255970092282,-2.0938429846646827,0.0,0.0
0.9742858409881592,0.0024927568167640857,0.021057450217440987,-2.079194323643854,0.0,0.0
0.9765055179595947,0.0024927568167640857,-0.00457770656900891,-2.02059967956054,0.0,0.0
0.9787242412567139,0.0024927568167640857,-0.019836728465705278,-2.134126802471961,0.0,0.0
0.9808909893035889,0.0024927568167640857,0.000915541313801782,-2.0773632410162506,0.0,0.0
0.9830176830291748,0.0024927568167640857,-0.028381780727855244,-2.143282215609979,0.0,0.0
0.9851140975952148,0.0024927568167640857,-0.07843137254901933,-2.1231403067063397,0.0,0.0
0.9871838092803955,0.0024927568167640857,-0.010681315327687457,-2.126802471961547,0.0,0.0
0.9894428253173828,0.0024927568167640857,0.08331425955596217,-2.113984893568322,0.0,0.0
0.99155592918396,0.0024927568167640857,-0.009460593575951748,-2.17990386816205,0.0,0.0
0.9935150146484375,0.0024927568167640857,-0.035095750362401645,-2.0865186541542684,0.0,0.0
0.9955294132232666,0.0024927568167640857,0.03265430685893023,-2.0480659189745936,0.0,0.0
0.997394323348999,0.0024927568167640857,-0.12298771648737272,-2.1579308766308074,0.0,0.0
0.9993901252746582,0.0024927568167640857,-0.09308003356984784,-2.198214694438086,0.0,0.0
1.0016241073608398,0.0024927568167640857,-0.02532997634851597,-2.0279240100709544,0.0,0.0
1.0038390159606934,0.0024927568167640857,0.0039673456931410556,-2.1542687113756003,0.0,0.0
1.0061702728271484,0.0024927568167640857,0.0021362630655374915,-2.1359578850995646,0.0,0.0
1.008497953414917,0.0028762578654983884,0.0039673456931410556,-2.092011902037079,0.0,0.0
1.0107009410858154,0.0024927568167640857,0.037537193865873064,-2.156099794003204,0.0,0.0
1.0128004550933838,0.0028762578654983884,-0.011291676203555312,-2.1963836118104823,0.0,0.0
1.0150811672210693,0.0028762578654983884,-0.01739528496223386,-2.163424124513618,0.0,0.0
1.01751708984375,0.0024927568167640857,-0.09857328145265853,-2.159761959258411,0.0,0.0
1.019679069519043,0.0024927568167640857,-0.043030441748683756,-2.130464637216754,0.0,0.0
1.0219144821166992,0.0028762578654983884,-0.015564202334630295,-2.143282215609979,0.0,0.0
1.023989200592041,0.0024927568167640857,0.06744487678339794,-2.1029983978027005,0.0,0.0
1.0261211395263672,0.0028762578654983884,0.057068741893644415,-2.1670862897688252,0.0,0.0
1.028214454650879,0.0028762578654983884,-0.16144045166704757,-2.2055390249485,0.0,0.0
1.030456781387329,0.0024927568167640857,-0.1193255512321656,-2.176241702906843,0.0,0.0
1.0325260162353516,0.0028762578654983884,0.06500343327992653,-2.243991760128175,0.0,0.0
1.0347106456756592,0.0028762578654983884,0.04180971999694805,-2.156099794003204,0.0,0.0
1.0370709896087646,0.0028762578654983884,-0.037537193865873064,-2.1615930418860145,0.0,0.0
1.0393075942993164,0.0024927568167640857,-0.036316472114137355,-2.23117418173495,0.0,0.0
1.0415582656860352,0.0024927568167640857,-0.08209353780422646,-2.1780727855344466,0.0,0.0
1.0437729358673096,0.0028762578654983884,0.09552147707331926,-2.198214694438086,0.0,0.0
1.045947551727295,0.0024927568167640857,0.010070954451819603,-2.168917372396429,0.0,0.0
1.0480940341949463,0.0028762578654983884,0.046692607003890885,-2.251316090638589,0.0,0.0
1.0503134727478027,0.0028762578654983884,0.07721065079728362,-2.17990386816205,0.0,0.0
1.052522897720337,0.0024927568167640857,-0.013122758831158876,-2.2055390249485,0.0,0.0
1.0548419952392578,0.0028762578654983884,0.018005645838101714,-2.2128633554589143,0.0,0.0
1.057093620300293,0.0028762578654983884,0.03814755474174092,-2.2238498512245357,0.0,0.0
1.0594456195831299,0.0028762578654983884,0.011902037079423167,-2.2677958342870213,0.0,0.0
1.0618247985839844,0.0028762578654983884,0.07537956816968006,-2.2458228427557785,0.0,0.0
1.064018964767456,0.0028762578654983884,-0.13214312962539054,-2.2037079423208965,0.0,0.0
1.0663559436798096,0.0028762578654983884,-0.08453498130769788,-2.2330052643625535,0.0,0.0
1.0686655044555664,0.0028762578654983884,-0.0021362630655374915,-2.1945525291828787,0.0,0.0
1.0708684921264648,0.0028762578654983884,-0.030212863355458808,-2.3245593957427317,0.0,0.0
1.0730617046356201,0.0028762578654983884,-0.08209353780422646,-2.2787823300526426,0.0,0.0
1.0751941204071045,0.0028762578654983884,-0.010681315327687457,-2.341039139391164,0.0,0.0
1.0774240493774414,0.0028762578654983884,-0.0289921416037231,-2.2714579995422284,0.0,0.0
1.0796194076538086,0.0028762578654983884,0.0936903944457157,-2.273289082169832,0.0,0.0
