time,position,velocity,torque,position_ref,velocity_ref
0.590723991394043,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.5927047729492188,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.594956636428833,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.597193717956543,-0.0005752515730996777,-0.04364080262455161,0.05317769130998684,-0.0,-0.0
0.599393367767334,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6014795303344727,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6033892631530762,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.6053330898284912,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.6072072982788086,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.609088659286499,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.6111660003662109,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.6131336688995361,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6153392791748047,-0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.6175377368927002,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6196126937866211,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.6218092441558838,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6238107681274414,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6259932518005371,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.6280467510223389,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
0.6301953792572021,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6324295997619629,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.63492751121521,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.6381511688232422,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.6413259506225586,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.6447477340698242,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6468629837036133,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
0.6492235660552979,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6515700817108154,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.6537590026855469,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.655956506729126,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6581451892852783,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6602377891540527,-0.0005752515730996777,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
0.6623733043670654,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6644916534423828,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6666879653930664,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6688482761383057,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6708800792694092,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.67305588722229,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6751134395599365,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6775534152984619,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
0.6796023845672607,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.6817667484283447,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.683866024017334,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6861939430236816,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6884393692016602,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6907439231872559,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.693152904510498,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.6955471038818359,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6976397037506104,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6998703479766846,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7021658420562744,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7044792175292969,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7069106101989746,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7092452049255371,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7117078304290771,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
0.7138915061950684,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.7160184383392334,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7182631492614746,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.7205877304077148,-0.000958752621832204,-0.2007476920729374,-0.00025940337224383825,-0.0,-0.0
0.7228293418884277,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7250974178314209,-0.000958752621832204,-0.1255512321660177,0.011673151750972721,-0.0,-0.0
0.7274589538574219,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7296848297119141,-0.000958752621832204,-0.016784924086366004,0.037613488975356546,-0.0,-0.0
0.7318720817565918,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7341992855072021,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.73653244972229,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7388415336608887,-0.000958752621832204,0.026184481574730967,0.0298313878080414,-0.0,-0.0
0.741011381149292,-0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7430996894836426,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.7454013824462891,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7475402355194092,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.7498035430908203,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.7521133422851562,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.7543363571166992,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.756648063659668,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7588419914245605,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7610511779785156,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7632458209991455,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.7654132843017578,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7677137851715088,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7699403762817383,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7720367908477783,-0.000958752621832204,-0.015442130159456724,0.03553826199740584,-0.0,-0.0
0.7740895748138428,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7759945392608643,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7783405780792236,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7804028987884521,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7825906276702881,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.7848851680755615,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.787106990814209,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7892618179321289,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7913849353790283,-0.000958752621832204,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.7935059070587158,-0.000958752621832204,-0.03424124513618665,0.013748378728923427,-0.0,-0.0
0.7958545684814453,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7980494499206543,-0.000958752621832204,0.06378271152819082,0.027756160830090693,-0.0,-0.0
0.8003425598144531,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8024492263793945,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8048305511474609,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.807140588760376,-0.0005752515730996777,0.19134813458457245,0.043839169909208664,-0.0,-0.0
0.809478759765625,-0.000958752621832204,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.8118009567260742,-0.000958752621832204,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
0.8140029907226562,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8161938190460205,-0.000958752621832204,-0.13226520180056411,0.07808041504539531,-0.0,-0.0
0.8183870315551758,-0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.8206677436828613,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8230645656585693,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.825312614440918,-0.000958752621832204,-0.027527275501640247,0.03968871595330725,-0.0,-0.0
0.827723503112793,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.829911470413208,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8321704864501953,-0.000958752621832204,0.018127718013275285,0.009597924773022015,-0.0,-0.0
0.8344993591308594,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.8367769718170166,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8391735553741455,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8413960933685303,-0.000958752621832204,-0.011413748378728883,0.08015564202334602,-0.0,-0.0
0.8435912132263184,-0.000958752621832204,-0.015442130159456724,0.08690012970168581,-0.0,-0.0
0.8457655906677246,-0.000958752621832204,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.8478546142578125,-0.000958752621832204,-0.0718394750896465,0.029312581063553722,-0.0,-0.0
0.8498837947845459,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8520410060882568,-0.000958752621832204,0.04095521477073305,0.04487678339818402,-0.0,-0.0
0.8540911674499512,-0.000958752621832204,0.058411535820553695,0.015823605706874133,-0.0,-0.0
0.8561925888061523,-0.000958752621832204,-0.018127718013275285,0.04539559014267169,-0.0,-0.0
0.8583886623382568,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
0.8606204986572266,-0.000958752621832204,-0.023498893720912406,0.0671854734111541,-0.0,-0.0
0.8628482818603516,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8650658130645752,-0.000958752621832204,-0.0060425726710917615,0.012191958495460398,-0.0,-0.0
0.8671982288360596,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8692619800567627,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.871340274810791,-0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.8735625743865967,-0.000958752621832204,-0.06781109330891866,0.02204928664072625,-0.0,-0.0
0.8756935596466064,-0.000958752621832204,0.1336079957274734,0.059922178988326635,-0.0,-0.0
0.878018856048584,-0.000958752621832204,0.019470511940184565,0.049546044098573105,-0.0,-0.0
0.8802382946014404,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8825006484985352,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8846209049224854,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8867950439453125,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8890233039855957,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8912308216094971,-0.000958752621832204,-0.03826962691691449,0.09571984435797631,-0.0,-0.0
0.8933968544006348,-0.000958752621832204,0.020813305867093845,0.08741893644617349,-0.0,-0.0
0.8957264423370361,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8979408740997314,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.9002163410186768,-0.000958752621832204,0.024841687647821686,0.0028534370946822207,-0.0,-0.0
0.9025387763977051,-0.000958752621832204,0.03558403906309593,0.0671854734111541,-0.0,-0.0
0.9049077033996582,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9071547985076904,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9093074798583984,-0.000958752621832204,0.053040360112916574,0.03968871595330725,-0.0,-0.0
0.9113857746124268,-0.000958752621832204,0.03424124513618665,0.06044098573281431,-0.0,-0.0
0.9135909080505371,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9158732891082764,-0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.9182131290435791,-0.000958752621832204,0.14837872892347548,0.05732814526588825,-0.0,-0.0
0.9205000400543213,-0.000958752621832204,-0.03289845120927737,0.08119325551232137,-0.0,-0.0
0.9226853847503662,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9249773025512695,-0.000958752621832204,0.10943770504310635,0.05317769130998684,-0.0,-0.0
0.92722487449646,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.9295499324798584,-0.000958752621832204,-0.04229800869764233,0.09779507133592702,-0.0,-0.0
0.9316740036010742,-0.000958752621832204,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9337587356567383,-0.000958752621832204,0.023498893720912406,0.08119325551232137,-0.0,-0.0
0.9360461235046387,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9383776187896729,-0.000958752621832204,0.10809491111619707,0.011673151750972721,-0.0,-0.0
0.9406008720397949,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9428491592407227,-0.000958752621832204,-0.030212863355458808,0.047989623865110076,-0.0,-0.0
0.9450922012329102,-0.000958752621832204,0.055725947966735134,0.04280155642023331,-0.0,-0.0
0.9472811222076416,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9494783878326416,-0.000958752621832204,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9518091678619385,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9540777206420898,-0.000958752621832204,-0.012756542305638163,0.042282749675745634,-0.0,-0.0
0.956446647644043,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9586765766143799,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.960813045501709,-0.000958752621832204,0.1336079957274734,0.14967574578469467,-0.0,-0.0
0.9628815650939941,-0.0013422536705647303,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9650843143463135,-0.000958752621832204,-0.07586785687037434,0.009079118028534339,-0.0,-0.0
0.967484712600708,-0.000958752621832204,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.969785213470459,-0.000958752621832204,-0.03692683299000521,0.06459143968871572,-0.0,-0.0
0.9720132350921631,-0.000958752621832204,-0.2222323949034859,0.047989623865110076,-0.0,-0.0
0.9742858409881592,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.9765055179595947,-0.000958752621832204,0.0006713969634546402,0.09520103761348864,-0.0,-0.0
0.9787242412567139,-0.000958752621832204,-0.08929579613946714,0.1709468223086894,-0.0,-0.0
0.9808909893035889,-0.000958752621832204,0.11212329289692491,0.10661478599221752,-0.0,-0.0
0.9830176830291748,-0.000958752621832204,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.9851140975952148,-0.0013422536705647303,0.04632639047837017,0.031906614785992105,-0.0,-0.0
0.9871838092803955,-0.000958752621832204,0.0718394750896465,0.0671854734111541,-0.0,-0.0
0.9894428253173828,-0.0013422536705647303,-0.015442130159456724,0.028793774319066046,-0.0,-0.0
0.99155592918396,-0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.9935150146484375,-0.0013422536705647303,0.04632639047837017,0.09779507133592702,-0.0,-0.0
0.9955294132232666,-0.0013422536705647303,-0.011413748378728883,0.06199740596627734,-0.0,-0.0
0.997394323348999,-0.0013422536705647303,0.055725947966735134,0.16627756160830032,-0.0,-0.0
0.9993901252746582,-0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.0016241073608398,-0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.0038390159606934,-0.0013422536705647303,0.022156099794003126,0.13307392996108902,-0.0,-0.0
1.0061702728271484,-0.0013422536705647303,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.008497953414917,-0.0013422536705647303,-0.06646829938200938,0.2041504539559007,-0.0,-0.0
