time,position,velocity,torque,position_ref,velocity_ref
0.6404802799224854,0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.6424226760864258,0.00019175052436715134,-0.022156099794003126,-0.11439688715953267,0.0,0.0
0.6443319320678711,0.00019175052436715134,0.0852674143587393,-0.06044098573281431,0.0,0.0
0.6462407112121582,0.00019175052436715134,-0.16852063782711468,-0.03553826199740584,0.0,0.0
0.6481943130493164,0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.0,0.0
0.6501269340515137,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.6521499156951904,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.6542408466339111,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.6563036441802979,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6586043834686279,0.00019175052436715134,0.003356984817273201,-0.0651102464332034,0.0,0.0
0.6607651710510254,0.00019175052436715134,-0.010070954451819603,-0.03657587548638119,0.0,0.0
0.6627466678619385,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.6646180152893066,0.00019175052436715134,0.003356984817273201,-0.056809338521400576,0.0,0.0
0.6666169166564941,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.6685340404510498,0.00019175052436715134,0.06781109330891866,-0.05006485084306078,0.0,0.0
0.6704730987548828,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.6723816394805908,0.00019175052436715134,-0.14972152285038476,-0.04902723735408543,0.0,0.0
0.6745290756225586,0.00019175052436715134,-0.06781109330891866,-0.016861219195849486,0.0,0.0
0.6767137050628662,0.00019175052436715134,0.04364080262455161,-0.07963683527885834,0.0,0.0
0.6788382530212402,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6808793544769287,0.00019175052436715134,-0.014099336232547444,-0.0562905317769129,0.0,0.0
0.6830921173095703,0.00019175052436715134,0.0006713969634546402,-0.04280155642023331,0.0,0.0
0.6852028369903564,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.6870741844177246,0.00019175052436715134,0.027527275501640247,-0.05473411154344987,0.0,0.0
0.6890819072723389,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6912260055541992,0.00019175052436715134,-0.023498893720912406,-0.018936446173800192,0.0,0.0
0.6933426856994629,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.6955728530883789,-0.00019175052436715134,-0.06781109330891866,-0.07859922178988299,0.0,0.0
0.6978466510772705,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7001278400421143,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.7023422718048096,0.00019175052436715134,-0.016784924086366004,-0.02516212710765231,0.0,0.0
0.7045304775238037,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.706641674041748,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7087521553039551,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.7106752395629883,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.7127566337585449,0.00019175052436715134,0.06781109330891866,-0.049546044098573105,0.0,0.0
0.7148408889770508,-0.00019175052436715134,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
0.7169320583343506,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.7192268371582031,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.7215702533721924,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7238779067993164,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7260644435882568,0.00019175052436715134,-0.06646829938200938,-0.03553826199740584,0.0,0.0
0.7280027866363525,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.730156660079956,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.7323353290557861,0.00019175052436715134,0.027527275501640247,-0.00596627756160828,0.0,0.0
0.7345316410064697,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.7367305755615234,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7387349605560303,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.7409656047821045,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7432935237884521,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.7455730438232422,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.7477364540100098,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.7498354911804199,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.7520613670349121,0.00019175052436715134,0.08661020828564858,-0.11647211413748337,0.0,0.0
0.7541601657867432,0.00019175052436715134,-0.04766918440527945,-0.09208819714656258,0.0,0.0
0.756310224533081,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.7585346698760986,0.00019175052436715134,0.055725947966735134,-0.07808041504539531,0.0,0.0
0.7607946395874023,0.00019175052436715134,0.054383154039825854,-0.08119325551232137,0.0,0.0
0.7630338668823242,0.00019175052436715134,0.09063859006637642,-0.03242542153047978,0.0,0.0
0.7653787136077881,0.00019175052436715134,-0.03961242084382377,-0.03294422827496746,0.0,0.0
0.7675693035125732,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7696750164031982,0.00019175052436715134,-0.08929579613946714,-0.10609597924772984,0.0,0.0
0.7717647552490234,0.00019175052436715134,-0.08258182650492074,-0.15175097276264538,0.0,0.0
0.7739803791046143,0.0005752515730996777,0.0852674143587393,-0.0630350194552527,0.0,0.0
0.7761971950531006,0.00019175052436715134,-0.062439917601281536,-0.06822308690012946,0.0,0.0
0.7783126831054688,0.0005752515730996777,-0.03558403906309593,-0.09260700389105025,0.0,0.0
0.7803370952606201,0.00019175052436715134,-0.023498893720912406,-0.12321660181582317,0.0,0.0
0.7825660705566406,0.0005752515730996777,-0.030212863355458808,-0.16264591439688658,0.0,0.0
0.7847952842712402,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7870478630065918,0.0005752515730996777,0.059754329747462975,-0.01789883268482484,0.0,0.0
0.7892048358917236,0.0005752515730996777,-0.03961242084382377,-0.09727626459143934,0.0,0.0
0.7911031246185303,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7930777072906494,0.0005752515730996777,-0.020813305867093845,-0.09416342412451328,0.0,0.0
0.795102596282959,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.797109842300415,0.0005752515730996777,-0.030212863355458808,-0.10972762645914358,0.0,0.0
0.7993018627166748,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.8012778759002686,0.0005752515730996777,0.13092240787365483,-0.18495460440985667,0.0,0.0
0.8034934997558594,0.0005752515730996777,0.06781109330891866,-0.03242542153047978,0.0,0.0
0.8057708740234375,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.808082103729248,0.0005752515730996777,0.016784924086366004,-0.05317769130998684,0.0,0.0
0.8103747367858887,0.0005752515730996777,-0.06915388723582794,-0.02516212710765231,0.0,0.0
0.8123912811279297,0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,0.0,0.0
0.8145380020141602,0.0005752515730996777,0.053040360112916574,-0.12581063553826155,0.0,0.0
0.8167548179626465,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.818676233291626,0.00019175052436715134,-0.020813305867093845,-0.12632944228274923,0.0,0.0
0.8208146095275879,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8230035305023193,0.0005752515730996777,0.1470359349965662,-0.04176394293125796,0.0,0.0
0.8252067565917969,0.00019175052436715134,-0.053040360112916574,-0.06407263294422805,0.0,0.0
0.8274097442626953,0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.8296940326690674,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.8319144248962402,0.00019175052436715134,0.023498893720912406,-0.0562905317769129,0.0,0.0
0.8340108394622803,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8361713886260986,0.00019175052436715134,-0.06915388723582794,-0.02049286640726322,0.0,0.0
0.8381326198577881,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.840033769607544,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.8420095443725586,0.00019175052436715134,-0.2840009155413128,-0.00025940337224383825,0.0,0.0
0.8439300060272217,0.00019175052436715134,-0.0785534447241929,-0.02204928664072625,0.0,0.0
0.8461320400238037,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.8482868671417236,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.8505816459655762,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.8528151512145996,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.8548436164855957,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8569896221160889,0.00019175052436715134,-0.062439917601281536,-0.027756160830090693,0.0,0.0
0.8591117858886719,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8611795902252197,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8633162975311279,0.00019175052436715134,-0.027527275501640247,-0.015823605706874133,0.0,0.0
0.8653173446655273,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8676042556762695,0.00019175052436715134,-0.012756542305638163,-0.07133592736705552,0.0,0.0
0.8697621822357178,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8719425201416016,-0.00019175052436715134,-0.054383154039825854,-0.0018158236057068677,0.0,0.0
0.8742456436157227,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.8763413429260254,0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.8785355091094971,-0.00019175052436715134,-0.08258182650492074,-0.02049286640726322,0.0,0.0
0.8807439804077148,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.8827595710754395,0.00019175052436715134,0.0651255054551001,-0.08482490272373511,0.0,0.0
0.8849141597747803,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.887059211730957,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.8890981674194336,-0.00019175052436715134,-0.03424124513618665,-0.013748378728923427,0.0,0.0
0.8914411067962646,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.893519401550293,0.00019175052436715134,-0.018127718013275285,-0.04539559014267169,0.0,0.0
0.8957564830780029,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.8978450298309326,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9000623226165771,0.00019175052436715134,0.03961242084382377,-0.11387808041504499,0.0,0.0
0.9022438526153564,0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.9043309688568115,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9063334465026855,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.9084854125976562,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.9103906154632568,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9124243259429932,-0.00019175052436715134,-0.011413748378728883,-0.04124513618677028,0.0,0.0
0.9147181510925293,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.9168601036071777,0.00019175052436715134,-0.12286564431219915,-0.0562905317769129,0.0,0.0
0.9190595149993896,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.921180248260498,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.9231712818145752,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.9252054691314697,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.9270796775817871,-0.00019175052436715134,0.010070954451819603,-0.015304798962386457,0.0,0.0
0.9290356636047363,0.00019175052436715134,0.04229800869764233,-0.04591439688715937,0.0,0.0
0.9309351444244385,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.9329159259796143,0.00019175052436715134,0.10272373540855995,-0.04539559014267169,0.0,0.0
0.9351518154144287,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.9374854564666748,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.9397320747375488,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.941788911819458,0.00019175052436715134,0.011413748378728883,-0.0562905317769129,0.0,0.0
0.9438433647155762,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9460680484771729,0.00019175052436715134,0.09466697184710426,-0.056809338521400576,0.0,0.0
0.948216438293457,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.9503147602081299,-0.00019175052436715134,-0.06915388723582794,-0.0298313878080414,0.0,0.0
0.9524369239807129,-0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.9545762538909912,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.9568479061126709,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.9590961933135986,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,0.0,0.0
0.9612329006195068,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.9633374214172363,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.965430498123169,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9676454067230225,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.9697141647338867,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.9718172550201416,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.9739923477172852,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9763491153717041,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.978609561920166,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.9808495044708252,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9830658435821533,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.985264778137207,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.9872446060180664,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.9893171787261963,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.991539716720581,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.993685245513916,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9959051609039307,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.9980955123901367,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.0003845691680908,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.002692699432373,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.0048887729644775,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
1.00706148147583,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.0092337131500244,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.0113389492034912,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.013396978378296,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
1.0156495571136475,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.0178160667419434,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.02009916305542,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.022191047668457,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.0242619514465332,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.0265390872955322,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.0286791324615479,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.0307326316833496,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.0328669548034668,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.0350673198699951,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.0371830463409424,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
