time,position,velocity,torque,position_ref,velocity_ref
12.396575927734375,1.3067798235577595,-0.38873884184023666,-0.8329442282749682,1.3001853458763133,-0.2860458764022613
12.39875054359436,1.3060128214602944,-0.2840009155413128,-0.9019455252918291,1.3001853458763133,-0.2860458764022613
12.400835037231445,1.3052458193628276,-0.30145723659113344,-0.8983138780804154,1.2944270406128677,-0.28978464994230596
12.40300726890564,1.304862318314095,-0.3189135576409541,-1.174837872892347,1.2944270406128677,-0.28978464994230596
12.405099868774414,1.30409531621663,-0.3162279697871355,-1.12503242542153,1.2944270406128677,-0.28978464994230596
12.407376050949097,1.3033283141191632,-0.33502708476386545,-0.7680933852140086,1.2944270406128677,-0.28978464994230596
12.409623861312866,1.3021778109729638,-0.4330510414282429,-1.030609597924773,1.2944270406128677,-0.28978464994230596
12.411923170089722,1.3017943099242313,-0.38202487220569026,-0.7276264591439698,1.2944270406128677,-0.28978464994230596
12.41419243812561,1.3010273078267645,-0.34979781795986753,-0.5911802853437109,1.2944270406128677,-0.28978464994230596
12.416352272033691,1.2998768046805669,-0.43170824750133363,-0.6949416342412462,1.2944270406128677,-0.28978464994230596
12.418442010879517,1.2991098025831,-0.4263370717936965,-0.7571984435797674,1.2944270406128677,-0.28978464994230596
12.420619249343872,1.2987263015343675,-0.3095140001525891,-0.703242542153049,1.288478405832854,-0.30507882805905584
12.422781705856323,1.2979592994369007,-0.3390554665445933,-0.716212710765241,1.288478405832854,-0.30507882805905584
12.424865484237671,1.2971922973394356,-0.39679560540169234,-0.7955901426718555,1.288478405832854,-0.30507882805905584
12.426920175552368,1.2964252952419688,-0.3256275272755005,-0.9258106355382623,1.288478405832854,-0.30507882805905584
12.4291512966156,1.2952747920957695,-0.39008163576714594,-0.7156939040207533,1.288478405832854,-0.30507882805905584
12.431470394134521,1.2945077899983044,-0.3659113450827789,-0.8360570687418942,1.288478405832854,-0.30507882805905584
12.433561086654663,1.29412428894957,-0.2840009155413128,-0.6933852140077832,1.288478405832854,-0.30507882805905584
12.435680866241455,1.2929737858033725,-0.32159914549477264,-0.8858625162127112,1.288478405832854,-0.30507882805905584
12.437602043151855,1.2925902847546382,-0.3296559090562283,-0.9533073929961091,1.288478405832854,-0.30507882805905584
12.439782857894897,1.2922067837059057,-0.3028000305180427,-0.8189364461738009,1.288478405832854,-0.30507882805905584
12.441860914230347,1.2914397816084389,-0.26654459449149215,-0.9143968871595334,1.28239406664865,-0.30335509036135877
12.443926334381104,1.2906727795109738,-0.3323414969100469,-0.8199740596627763,1.28239406664865,-0.30335509036135877
12.445956468582153,1.2895222763647745,-0.38336766613259954,-1.101167315175097,1.28239406664865,-0.30335509036135877
12.448153018951416,1.2887552742673094,-0.4276798657206058,-0.7675745784695209,1.28239406664865,-0.30335509036135877
12.450328350067139,1.2879882721698426,-0.2840009155413128,-0.7509727626459153,1.28239406664865,-0.30335509036135877
12.452559471130371,1.2872212700723757,-0.3256275272755005,-1.0290531776913099,1.28239406664865,-0.30335509036135877
12.454880237579346,1.2868377690236432,-0.32697032120240976,-0.9667963683527887,1.28239406664865,-0.30335509036135877
12.457128286361694,1.2860707669261782,-0.32831311512931904,-0.7971465629053185,1.28239406664865,-0.30335509036135877
12.459328651428223,1.2853037648287113,-0.27191577019912927,-0.9128404669260703,1.28239406664865,-0.30335509036135877
12.46135950088501,1.2849202637799788,-0.25311665522239934,-0.8459143968871601,1.2762275679267705,-0.31329478182657666
12.463475704193115,1.2845367627312445,-0.2423743038071251,-0.8708171206225686,1.2762275679267705,-0.31329478182657666
12.465399503707886,1.2837697606337795,-0.2907148851758592,-1.0409857328145264,1.2762275679267705,-0.31329478182657666
12.467497825622559,1.2830027585363126,-0.3108567940794984,-0.9242542153047992,1.2762275679267705,-0.31329478182657666
12.469529628753662,1.2822357564388476,-0.43170824750133363,-0.9725032425421531,1.2762275679267705,-0.31329478182657666
12.471790313720703,1.2814687543413807,-0.30011444266422416,-0.6373540856031141,1.2762275679267705,-0.31329478182657666
12.474039554595947,1.2807017522439157,-0.3108567940794984,-0.8204928664072639,1.2762275679267705,-0.31329478182657666
12.476362705230713,1.2799347501464489,-0.3390554665445933,-0.8438391699092094,1.2762275679267705,-0.31329478182657666
12.478718280792236,1.2791677480489838,-0.30011444266422416,-0.7841763942931266,1.2762275679267705,-0.31329478182657666
12.480905532836914,1.2787842470002495,-0.31488517586022624,-0.8848249027237358,1.2700309421160627,-0.30636779924420793
12.483009099960327,1.2780172449027845,-0.28668650339513135,-1.02230869001297,1.2700309421160627,-0.30636779924420793
12.485031127929688,1.2776337438540502,-0.27862973983367567,-0.9527885862516214,1.2700309421160627,-0.30636779924420793
12.487169981002808,1.276866741756585,-0.32159914549477264,-0.8977950713359277,1.2700309421160627,-0.30636779924420793
12.489247560501099,1.2760997396591183,-0.3175707637140448,-0.9216601815823608,1.2700309421160627,-0.30636779924420793
12.491232633590698,1.2757162386103857,-0.2356603341725787,-0.9584954604409859,1.2700309421160627,-0.30636779924420793
12.49349045753479,1.2749492365129207,-0.2920576791027685,-1.0607003891050582,1.2700309421160627,-0.30636779924420793
12.495787143707275,1.2741822344154539,-0.2625162127107643,-0.9610894941634243,1.2700309421160627,-0.30636779924420793
12.49802279472351,1.2737987333667213,-0.21820401312275806,-0.9206225680933855,1.2700309421160627,-0.30636779924420793
12.500202417373657,1.273415232317987,-0.21417563134203021,-0.8142671854734118,1.2638542962991837,-0.3112967824437021
12.502179861068726,1.272648230220522,-0.21954680704966734,-0.9922178988326849,1.2638542962991837,-0.3112967824437021
12.504201173782349,1.2722647291717895,-0.3672541390096882,-1.0472114137483786,1.2638542962991837,-0.3112967824437021
12.506203413009644,1.2714977270743226,-0.3927672236209645,-0.9693904020752271,1.2638542962991837,-0.3112967824437021
12.508156299591064,1.2707307249768576,-0.25177386129549006,-0.809079118028535,1.2638542962991837,-0.3112967824437021
12.509977102279663,1.2703472239281233,-0.37665369649805314,-0.8308690012970175,1.2638542962991837,-0.3112967824437021
12.51183557510376,1.2699637228793907,-0.24640268558785294,-0.9725032425421531,1.2638542962991837,-0.3112967824437021
12.513877630233765,1.269196720781924,-0.29340047302967776,-0.9107652399481196,1.2638542962991837,-0.3112967824437021
12.516124486923218,1.2688132197331914,-0.2692301823453107,-0.736964980544748,1.2638542962991837,-0.3112967824437021
12.518279314041138,1.2680462176357263,-0.21417563134203021,-0.8095979247730227,1.2638542962991837,-0.3112967824437021
12.520480632781982,1.267662716586992,-0.20477607385366525,-0.7499351491569399,1.2577454214035266,-0.2995907071219847
12.522650718688965,1.2672792155382595,-0.25848783093003647,-1.0404669260700388,1.2577454214035266,-0.2995907071219847
12.524848222732544,1.2665122134407927,-0.30817120622567984,-1.003112840466926,1.2577454214035266,-0.2995907071219847
12.526976346969604,1.2661287123920602,-0.14972152285038476,-1.2210116731517502,1.2577454214035266,-0.2995907071219847
12.529022932052612,1.2657452113433276,-0.2088044556343931,-1.1841763942931252,1.2577454214035266,-0.2995907071219847
12.531203269958496,1.2649782092458608,-0.23968871595330654,-1.0233463035019454,1.2577454214035266,-0.2995907071219847
12.533322095870972,1.2649782092458608,-0.16314946211947756,-1.2443579766536956,1.2577454214035266,-0.2995907071219847
12.53548789024353,1.2642112071483957,-0.17792019531547965,-0.8313878080415051,1.2577454214035266,-0.2995907071219847
12.537690877914429,1.2638277060996632,-0.22088960097657662,-0.8931258106355386,1.2577454214035266,-0.2995907071219847
12.539843797683716,1.2630607040021964,-0.17657740138857037,-0.914915693904021,1.2577454214035266,-0.2995907071219847
12.542043685913086,1.2626772029534639,-0.23431754024566942,-0.9356679636835281,1.2517494262640692,-0.30000880682376296
12.544211387634277,1.2622937019047296,-0.22357518883039518,-1.195590142671854,1.2517494262640692,-0.30000880682376296
12.546247720718384,1.2615266998072645,-0.33502708476386545,-0.8334630350194558,1.2517494262640692,-0.30000880682376296
12.548378944396973,1.2607596977097977,-0.34308384832532113,-0.9195849546044101,1.2517494262640692,-0.30000880682376296
12.550507307052612,1.2599926956123326,-0.4008239871824202,-0.8516212710765245,1.2517494262640692,-0.30000880682376296
12.552553653717041,1.2596091945636,-0.24774547951476222,-0.8718547341115439,1.2517494262640692,-0.30000880682376296
12.554372549057007,1.2588421924661333,-0.27325856412603855,-0.9880674448767834,1.2517494262640692,-0.30000880682376296
12.55618143081665,1.2584586914174007,-0.27997253376058495,-0.9548638132295721,1.2517494262640692,-0.30000880682376296
12.558234930038452,1.2580751903686664,-0.2423743038071251,-0.9465629053177693,1.2517494262640692,-0.30000880682376296
12.560297012329102,1.257691689319934,-0.24505989166094366,-0.9725032425421531,1.2459083989856632,-0.28409392101683334
12.562638282775879,1.2573081882712014,-0.2490882734416715,-1.1338521400778205,1.2459083989856632,-0.28409392101683334
12.564833879470825,1.2565411861737346,-0.2504310673685808,-1.1950713359273664,1.2459083989856632,-0.28409392101683334
12.566946506500244,1.2557741840762695,-0.2893720912489499,-1.0669260700389103,1.2459083989856632,-0.28409392101683334
12.568948984146118,1.2550071819788027,-0.2638590066376736,-0.9948119325551232,1.2459083989856632,-0.28409392101683334
12.570921659469604,1.2550071819788027,-0.2974288548104056,-0.9408560311284049,1.2459083989856632,-0.28409392101683334
12.573060274124146,1.2542401798813376,-0.2840009155413128,-1.1022049286640723,1.2459083989856632,-0.28409392101683334
12.575263500213623,1.2534731777838708,-0.30682841229877056,-0.736964980544748,1.2459083989856632,-0.28409392101683334
12.577180624008179,1.2530896767351383,-0.31354238193331696,-0.8028534370946829,1.2459083989856632,-0.28409392101683334
12.579451322555542,1.2523226746376714,-0.30682841229877056,-0.6767833981841775,1.2459083989856632,-0.28409392101683334
12.581458330154419,1.2515556725402064,-0.25848783093003647,-0.9289234760051883,1.2402610978047597,-0.28063619707353404
12.583713293075562,1.251172171491472,-0.2544594491493086,-0.9994811932555123,1.2402610978047597,-0.28063619707353404
12.585864305496216,1.250405169394007,-0.3605401693751418,-1.0274967574578469,1.2402610978047597,-0.28063619707353404
12.587947130203247,1.2496381672965402,-0.2907148851758592,-0.9569390402075229,1.2402610978047597,-0.28063619707353404
12.590079307556152,1.2492546662478077,-0.2504310673685808,-0.9704280155642024,1.2402610978047597,-0.28063619707353404
12.592209100723267,1.2484876641503426,-0.25848783093003647,-0.913359273670558,1.2402610978047597,-0.28063619707353404
12.594249486923218,1.2481041631016083,-0.2987716487373149,-1.0005188067444877,1.2402610978047597,-0.28063619707353404
12.596218347549438,1.2473371610041433,-0.27191577019912927,-0.9652399481193257,1.2402610978047597,-0.28063619707353404
12.598342418670654,1.246953659955409,-0.28131532768749423,-0.8018158236057076,1.2402610978047597,-0.28063619707353404
12.6006441116333,1.246186657857944,-0.30145723659113344,-1.0420233463035018,1.23484267339657,-0.26120624374543416
12.602837085723877,1.2458031568092114,-0.1886625467307539,-1.1302204928664068,1.23484267339657,-0.26120624374543416
12.605100154876709,1.2450361547117446,-0.2759441519798571,-0.9865110246433204,1.23484267339657,-0.26120624374543416
12.607325553894043,1.244652653663012,-0.2853437094682221,-1.085084306095979,1.23484267339657,-0.26120624374543416
12.609354972839355,1.2435021505168127,-0.30011444266422416,-0.6171206225680947,1.23484267339657,-0.26120624374543416
12.61149525642395,1.2431186494680802,-0.41693751430533155,-0.8438391699092094,1.23484267339657,-0.26120624374543416
12.613465547561646,1.2423516473706133,-0.3309987029831376,-0.7924773022049294,1.23484267339657,-0.26120624374543416
12.61560845375061,1.2415846452731483,-0.36859693293659745,-0.4983138780804168,1.23484267339657,-0.26120624374543416
12.617702007293701,1.241201144224414,-0.3175707637140448,-0.6793774319066159,1.23484267339657,-0.26120624374543416
12.619599103927612,1.240434142126949,-0.3296559090562283,-0.8064850843060967,1.23484267339657,-0.26120624374543416
12.621588706970215,1.239667140029482,-0.2853437094682221,-0.735408560311285,1.229684424309375,-0.25461866497407465
12.623627662658691,1.2392836389807496,-0.22760357061112302,-1.1981841763942924,1.229684424309375,-0.25461866497407465
12.625649452209473,1.2385166368832827,-0.25311665522239934,-1.0954604409857325,1.229684424309375,-0.25461866497407465
12.62775182723999,1.2381331358345502,-0.3457694361791397,-1.1208819714656286,1.229684424309375,-0.25461866497407465
12.62983751296997,1.2373661337370851,-0.26788738841840143,-0.8977950713359277,1.229684424309375,-0.25461866497407465
12.631950378417969,1.2369826326883508,-0.3095140001525891,-1.0887159533073927,1.229684424309375,-0.25461866497407465
12.633893251419067,1.2362156305908858,-0.26788738841840143,-1.1343709468223082,1.229684424309375,-0.25461866497407465
12.635958909988403,1.2358321295421515,-0.25311665522239934,-0.7701686121919593,1.229684424309375,-0.25461866497407465
12.637839794158936,1.2358321295421515,-0.22491798275730446,-0.9252918287937746,1.229684424309375,-0.25461866497407465
12.63972783088684,1.2350651274446864,-0.27325856412603855,-0.8111543450064858,1.229684424309375,-0.25461866497407465
12.641835927963257,1.234681626395954,-0.23968871595330654,-0.5906614785992232,1.224813586927814,-0.23246507318201085
12.644079685211182,1.233914624298487,-0.3054856183718613,-0.9610894941634243,1.224813586927814,-0.23246507318201085
12.646125793457031,1.2335311232497546,-0.3726253147173253,-0.6321660181582374,1.224813586927814,-0.23246507318201085
12.648261308670044,1.2323806201035552,-0.33368429083695617,-0.6259403372243852,1.224813586927814,-0.23246507318201085
12.650264263153076,1.2319971190548227,-0.380682078278781,-0.44695201037613685,1.224813586927814,-0.23246507318201085
12.652123928070068,1.2312301169573558,-0.3444266422522304,-0.69857328145266,1.224813586927814,-0.23246507318201085
12.654021501541138,1.2304631148598908,-0.34174105439841185,-0.9045395590142675,1.224813586927814,-0.23246507318201085
12.655866622924805,1.2300796138111565,-0.304142824444952,-0.7639429312581072,1.224813586927814,-0.23246507318201085
12.657923936843872,1.2293126117136914,-0.2853437094682221,-0.7763942931258114,1.224813586927814,-0.23246507318201085
12.660061120986938,1.2289291106649571,-0.25848783093003647,-0.9870298313878081,1.2202531610665042,-0.2235775129489672
12.661944389343262,1.2285456096162246,-0.19671931029220957,-1.0217898832684824,1.2202531610665042,-0.2235775129489672
12.663841724395752,1.2277786075187596,-0.2987716487373149,-1.1623865110246427,1.2202531610665042,-0.2235775129489672
12.666019916534424,1.2273951064700253,-0.24505989166094366,-0.8806744487678344,1.2202531610665042,-0.2235775129489672
12.668258428573608,1.2266281043725602,-0.2692301823453107,-1.0363164721141374,1.2202531610665042,-0.2235775129489672
12.670565605163574,1.2266281043725602,-0.19000534065766317,-0.7893644617380033,1.2202531610665042,-0.2235775129489672
12.672754287719727,1.226244603323826,-0.2558022430762179,-1.108949416342412,1.2202531610665042,-0.2235775129489672
12.674604892730713,1.2254776012263608,-0.23163195239185086,-0.8178988326848255,1.2202531610665042,-0.2235775129489672
12.67683744430542,1.2250941001776283,-0.2423743038071251,-0.7872892347600526,1.2202531610665042,-0.2235775129489672
12.678980827331543,1.224710599128894,-0.2155184252689395,-0.8843060959792481,1.2202531610665042,-0.2235775129489672
12.6811044216156,1.224710599128894,-0.17657740138857037,-0.7182879377431917,1.2160217719676583,-0.1995613969356178
12.683162212371826,1.2243270980801615,-0.18463416495002605,-0.9782101167315176,1.2160217719676583,-0.1995613969356178
12.685395956039429,1.2235600959826964,-0.28668650339513135,-0.8282749675745791,1.2160217719676583,-0.1995613969356178
12.687644481658936,1.2231765949339621,-0.19806210421911885,-0.8365758754863819,1.2160217719676583,-0.1995613969356178
12.689846754074097,1.2227930938852296,-0.2289463645380323,-0.8651102464332041,1.2160217719676583,-0.1995613969356178
12.692003965377808,1.2220260917877628,-0.20343327992675597,-0.8168612191958502,1.2160217719676583,-0.1995613969356178
12.693943738937378,1.2216425907390303,-0.15106431677729404,-0.8568093385214013,1.2160217719676583,-0.1995613969356178
12.695841073989868,1.2216425907390303,-0.19806210421911885,-0.8915693904020756,1.2160217719676583,-0.1995613969356178
12.69794225692749,1.2212590896902977,-0.16852063782711468,-0.9704280155642024,1.2160217719676583,-0.1995613969356178
12.700162649154663,1.2208755886415652,-0.1403219653620198,-0.9559014267185475,1.212133569116741,-0.18925888815611103
12.702250480651855,1.2208755886415652,-0.10272373540855995,-0.9226977950713362,1.212133569116741,-0.18925888815611103
12.704203128814697,1.220492087592831,-0.15106431677729404,-1.0036316472114137,1.212133569116741,-0.18925888815611103
12.70609974861145,1.2201085865440984,-0.11346608682383419,-1.0876783398184173,1.212133569116741,-0.18925888815611103
12.708117008209229,1.2201085865440984,-0.1537499046311126,-0.9896238651102465,1.212133569116741,-0.18925888815611103
12.710232973098755,1.2193415844466333,-0.10809491111619707,-0.8697795071335932,1.212133569116741,-0.18925888815611103
12.712221145629883,1.2193415844466333,-0.11883726253147131,-0.9574578469520105,1.212133569116741,-0.18925888815611103
12.714449167251587,1.218958083397899,-0.06781109330891866,-0.9756160830090792,1.212133569116741,-0.18925888815611103
12.716551780700684,1.2185745823491665,-0.10675211718928779,-1.049805447470817,1.212133569116741,-0.18925888815611103
12.71860671043396,1.218191081300434,-0.14300755321583836,-1.1691309987029825,1.212133569116741,-0.18925888815611103
12.720840692520142,1.2185745823491665,-0.17926298924238893,-1.10272373540856,1.2085981618919088,-0.16428183432710888
12.723013401031494,1.218191081300434,-0.003356984817273201,-1.0907911802853434,1.2085981618919088,-0.16428183432710888
12.725203275680542,1.2178075802516997,-0.04901197833218873,-1.0762645914396884,1.2085981618919088,-0.16428183432710888
12.727224111557007,1.2178075802516997,-0.1470359349965662,-0.947081712062257,1.2085981618919088,-0.16428183432710888
12.729280233383179,1.2174240792029671,-0.1403219653620198,-1.0964980544747078,1.2085981618919088,-0.16428183432710888
12.731399536132812,1.2174240792029671,-0.061097123674372256,-1.2204928664072625,1.2085981618919088,-0.16428183432710888
12.733447313308716,1.2170405781542346,-0.08929579613946714,-1.2012970168612185,1.2085981618919088,-0.16428183432710888
12.735758304595947,1.2170405781542346,-0.04095521477073305,-0.8370946822308696,1.2085981618919088,-0.16428183432710888
12.737899541854858,1.216657077105502,-0.09466697184710426,-0.945525291828794,1.2085981618919088,-0.16428183432710888
12.74006199836731,1.2162735760567678,-0.07586785687037434,-1.1172503242542149,1.2054205916210352,-0.15347519276025312
12.742158651351929,1.2162735760567678,-0.03961242084382377,-1.0503242542153046,1.2054205916210352,-0.15347519276025312
12.744284391403198,1.2158900750080353,-0.15777828641184044,-0.9761348897535669,1.2054205916210352,-0.15347519276025312
12.746485710144043,1.2158900750080353,-0.09600976577401354,-1.1935149156939033,1.2054205916210352,-0.15347519276025312
12.7485990524292,1.2151230729105684,-0.19671931029220957,-1.1530479896238646,1.2054205916210352,-0.15347519276025312
12.750795602798462,1.2151230729105684,-0.08258182650492074,-0.9263294422827499,1.2054205916210352,-0.15347519276025312
12.753043174743652,1.214739571861836,-0.11346608682383419,-0.9424124513618679,1.2054205916210352,-0.15347519276025312
12.75533676147461,1.2143560708131034,-0.14837872892347548,-1.0814526588845652,1.2054205916210352,-0.15347519276025312
12.75750470161438,1.2143560708131034,-0.15777828641184044,-0.9564202334630352,1.2054205916210352,-0.15347519276025312
12.759615898132324,1.2139725697643708,-0.10272373540855995,-1.1390402075226973,1.2054205916210352,-0.15347519276025312
12.761733770370483,1.2135890687156365,-0.11615167467765275,-1.1691309987029825,1.2026013391291106,-0.12845005643221866
12.763898134231567,1.2135890687156365,-0.10675211718928779,-1.121919584954604,1.2026013391291106,-0.12845005643221866
12.766010522842407,1.213205567666904,-0.09466697184710426,-1.1981841763942924,1.2026013391291106,-0.12845005643221866
12.768158912658691,1.2128220666181715,-0.16852063782711468,-1.3102464332036305,1.2026013391291106,-0.12845005643221866
12.770110845565796,1.2128220666181715,-0.06646829938200938,-1.2355382619974051,1.2026013391291106,-0.12845005643221866
12.77227520942688,1.212438565569439,-0.061097123674372256,-1.2199740596627748,1.2026013391291106,-0.12845005643221866
12.774588108062744,1.212438565569439,-0.057068741893644415,-1.0902723735408557,1.2026013391291106,-0.12845005643221866
12.776881456375122,1.2120550645207047,-0.0785534447241929,-1.0570687418936444,1.2026013391291106,-0.12845005643221866
12.779110193252563,1.2120550645207047,-0.12420843823910843,-1.0202334630350194,1.2026013391291106,-0.12845005643221866
12.781203269958496,1.2116715634719721,-0.054383154039825854,-0.983916990920882,1.2001363663136442,-0.11804722511441842
12.783203125,1.2116715634719721,-0.15240711070420332,-1.2044098573281445,1.2001363663136442,-0.11804722511441842
12.785101652145386,1.2116715634719721,-0.08929579613946714,-0.9958495460440986,1.2001363663136442,-0.11804722511441842
12.786919355392456,1.2112880624232396,-0.10809491111619707,-1.1665369649805442,1.2001363663136442,-0.11804722511441842
12.788900375366211,1.2109045613745053,-0.10943770504310635,-1.0638132295719842,1.2001363663136442,-0.11804722511441842
12.791081190109253,1.2109045613745053,-0.07049668116273722,-0.9948119325551232,1.2001363663136442,-0.11804722511441842
12.793238162994385,1.2105210603257728,-0.11615167467765275,-1.1182879377431902,1.2001363663136442,-0.11804722511441842
12.79552412033081,1.2101375592770403,-0.11883726253147131,-0.8599221789883273,1.2001363663136442,-0.11804722511441842
12.797754764556885,1.2101375592770403,-0.054383154039825854,-1.089753566796368,1.2001363663136442,-0.11804722511441842
12.79995346069336,1.2097540582283077,-0.16314946211947756,-1.036835278858625,1.2001363663136442,-0.11804722511441842
12.801926612854004,1.2093705571795734,-0.055725947966735134,-0.947081712062257,1.19801718968183,-0.09387043806700837
12.804165124893188,1.2093705571795734,-0.10406652933546923,-0.964721141374838,1.19801718968183,-0.09387043806700837
12.806426763534546,1.208987056130841,-0.04229800869764233,-1.118806744487678,1.19801718968183,-0.09387043806700837
12.808277606964111,1.208987056130841,-0.0919813839932857,-1.1053177691309983,1.19801718968183,-0.09387043806700837
12.810401678085327,1.2086035550821084,-0.11346608682383419,-0.9833981841763944,1.19801718968183,-0.09387043806700837
12.812541007995605,1.2086035550821084,-0.126894026092927,-1.1753566796368347,1.19801718968183,-0.09387043806700837
12.814513444900513,1.2082200540333758,-0.019470511940184565,-1.128145265888456,1.19801718968183,-0.09387043806700837
12.81658124923706,1.2082200540333758,-0.13763637750820124,-1.171725032425421,1.19801718968183,-0.09387043806700837
12.81859016418457,1.2078365529846415,-0.05035477225909801,-1.2635538261997397,1.19801718968183,-0.09387043806700837
12.820830345153809,1.2078365529846415,-0.03155565728236809,-0.9989623865110246,1.196230983116537,-0.08475021846227966
12.823004722595215,1.2078365529846415,-0.03692683299000521,-1.0166018158236056,1.196230983116537,-0.08475021846227966
12.82510757446289,1.207453051935909,-0.12286564431219915,-1.177950713359273,1.196230983116537,-0.08475021846227966
12.827253341674805,1.207453051935909,-0.14166475928892908,-1.1712062256809332,1.196230983116537,-0.08475021846227966
12.829401969909668,1.2070695508871765,-0.05169756618600729,-0.910246433203632,1.196230983116537,-0.08475021846227966
12.831576108932495,1.2070695508871765,-0.03826962691691449,-1.05136186770428,1.196230983116537,-0.08475021846227966
12.833703994750977,1.2066860498384422,-0.08392462043183002,-0.7146562905317779,1.196230983116537,-0.08475021846227966
12.83561110496521,1.2066860498384422,-0.11615167467765275,-1.0503242542153046,1.196230983116537,-0.08475021846227966
12.837755918502808,1.2063025487897097,-0.12957961394674555,-0.9968871595330739,1.196230983116537,-0.08475021846227966
12.839838981628418,1.2059190477409771,-0.15912108033874972,-0.597405966277563,1.196230983116537,-0.08475021846227966
12.841975450515747,1.2055355466922446,-0.11883726253147131,-1.0140077821011673,1.1947607064043764,-0.06227745275378598
12.844156742095947,1.2051520456435103,-0.194033722438391,-0.9424124513618679,1.1947607064043764,-0.06227745275378598
12.846188068389893,1.2047685445947778,-0.19940489814602813,-1.0083009079118028,1.1947607064043764,-0.06227745275378598
12.848140478134155,1.2047685445947778,-0.15509269855802188,-0.7380025940337234,1.1947607064043764,-0.06227745275378598
12.850025177001953,1.2043850435460453,-0.23163195239185086,-1.2365758754863805,1.1947607064043764,-0.06227745275378598
12.851869821548462,1.204001542497311,-0.055725947966735134,-0.7442282749675755,1.1947607064043764,-0.06227745275378598
12.853948593139648,1.204001542497311,-0.10675211718928779,-0.9584954604409859,1.1947607064043764,-0.06227745275378598
12.855929136276245,1.2036180414485784,-0.08123903257801146,-0.9901426718547341,1.1947607064043764,-0.06227745275378598
12.85820460319519,1.203234540399846,-0.1886625467307539,-1.1245136186770424,1.1947607064043764,-0.06227745275378598
12.860434293746948,1.203234540399846,-0.13495078965438267,-0.9849546044098574,1.1935852552551642,-0.05526766216743324
12.862796545028687,1.2028510393511134,-0.12018005645838059,-0.9024643320363168,1.1935852552551642,-0.05526766216743324
12.865004777908325,1.2028510393511134,-0.06378271152819082,-0.9216601815823608,1.1935852552551642,-0.05526766216743324
12.867156267166138,1.202467538302379,-0.10675211718928779,-0.9906614785992218,1.1935852552551642,-0.05526766216743324
12.869216918945312,1.202467538302379,-0.062439917601281536,-0.8287937743190668,1.1935852552551642,-0.05526766216743324
12.871272802352905,1.202467538302379,0.03692683299000521,-0.8049286640726336,1.1935852552551642,-0.05526766216743324
12.873402118682861,1.2020840372536465,-0.11212329289692491,-0.9574578469520105,1.1935852552551642,-0.05526766216743324
12.875510454177856,1.2020840372536465,-0.0986953536278321,-0.9408560311284049,1.1935852552551642,-0.05526766216743324
12.87742304801941,1.201700536204914,-0.061097123674372256,-0.9616083009079119,1.1935852552551642,-0.05526766216743324
12.87950849533081,1.201700536204914,0.0060425726710917615,-0.9942931258106356,1.1935852552551642,-0.05526766216743324
12.881447553634644,1.201700536204914,-0.04095521477073305,-0.9175097276264594,1.192679627664524,-0.03529509689658909
12.883473634719849,1.201700536204914,-0.04766918440527945,-1.0108949416342412,1.192679627664524,-0.03529509689658909
12.885520935058594,1.201700536204914,0.016784924086366004,-1.0326848249027236,1.192679627664524,-0.03529509689658909
12.887381076812744,1.201700536204914,-0.06378271152819082,-0.8900129701686126,1.192679627664524,-0.03529509689658909
12.889333963394165,1.201700536204914,-0.024841687647821686,-0.9756160830090792,1.192679627664524,-0.03529509689658909
12.891582012176514,1.2013170351561815,-0.03424124513618665,-1.1068741893644614,1.192679627664524,-0.03529509689658909
12.89363694190979,1.201700536204914,0.04229800869764233,-0.879636835278859,1.192679627664524,-0.03529509689658909
12.89575982093811,1.201700536204914,-0.023498893720912406,-0.9776913099870299,1.192679627664524,-0.03529509689658909
12.897843837738037,1.201700536204914,-0.010070954451819603,-0.8791180285343714,1.192679627664524,-0.03529509689658909
12.90003252029419,1.2013170351561815,-0.026184481574730967,-0.9029831387808045,1.1920151005180264,-0.031157617753161577
12.902125835418701,1.2013170351561815,-0.020813305867093845,-1.1125810635538258,1.1920151005180264,-0.031157617753161577
12.904306411743164,1.201700536204914,0.03692683299000521,-0.8277561608300914,1.1920151005180264,-0.031157617753161577
12.906664371490479,1.2013170351561815,-0.03961242084382377,-1.2594033722438382,1.1920151005180264,-0.031157617753161577
12.908905744552612,1.2013170351561815,0.007385366598001042,-0.8531776913099876,1.1920151005180264,-0.031157617753161577
12.911081314086914,1.2013170351561815,0.055725947966735134,-0.8531776913099876,1.1920151005180264,-0.031157617753161577
12.913285255432129,1.2013170351561815,-0.10406652933546923,-0.8194552529182886,1.1920151005180264,-0.031157617753161577
12.915401935577393,1.2013170351561815,0.010070954451819603,-0.8417639429312587,1.1920151005180264,-0.031157617753161577
12.91753339767456,1.2009335341074472,-0.03424124513618665,-0.8256809338521407,1.1920151005180264,-0.031157617753161577
12.919666051864624,1.2009335341074472,0.008728160524910322,-1.1333333333333329,1.1920151005180264,-0.031157617753161577
12.921835660934448,1.2009335341074472,0.024841687647821686,-0.929442282749676,1.191559409303924,-0.014411503657098906
12.924009323120117,1.2009335341074472,0.03155565728236809,-1.038391699092088,1.191559409303924,-0.014411503657098906
12.926165580749512,1.2009335341074472,-0.03692683299000521,-0.8998702983138784,1.191559409303924,-0.014411503657098906
12.928469181060791,1.2009335341074472,-0.026184481574730967,-0.8313878080415051,1.191559409303924,-0.014411503657098906
