time,position,velocity,torque,position_ref,velocity_ref
0.6024079322814941,-0.0005752515730996777,-0.06378271152819082,0.18080415045395526,-0.0,-0.0
0.6044166088104248,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6065776348114014,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6087331771850586,-0.000958752621832204,-0.004699778744182481,0.10246433203631611,-0.0,-0.0
0.6109299659729004,-0.0005752515730996777,0.053040360112916574,0.036057068741893517,-0.0,-0.0
0.6129906177520752,-0.000958752621832204,-0.09063859006637642,0.01478599221789878,-0.0,-0.0
0.6152148246765137,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6176304817199707,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6199729442596436,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.62223219871521,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6242611408233643,-0.000958752621832204,-0.030212863355458808,0.05369649805447452,-0.0,-0.0
0.626194953918457,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6280739307403564,-0.000958752621832204,-0.016784924086366004,0.21815823605706797,-0.0,-0.0
0.629910945892334,-0.000958752621832204,0.008728160524910322,0.021011673151750898,-0.0,-0.0
0.6318783760070801,-0.0005752515730996777,0.03424124513618665,0.10557717250324217,-0.0,-0.0
0.6338770389556885,-0.000958752621832204,-0.03558403906309593,0.10505836575875449,-0.0,-0.0
0.6359343528747559,-0.000958752621832204,-0.007385366598001042,0.08171206225680905,-0.0,-0.0
0.6379640102386475,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.640042781829834,-0.000958752621832204,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6421799659729004,-0.000958752621832204,-0.059754329747462975,0.10972762645914358,-0.0,-0.0
0.6441507339477539,-0.000958752621832204,0.053040360112916574,0.21141374837872817,-0.0,-0.0
0.6460740566253662,-0.000958752621832204,-0.053040360112916574,0.18547341115434435,-0.0,-0.0
0.6479980945587158,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.6499881744384766,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6519114971160889,-0.000958752621832204,-0.07452506294346506,0.03138780804150443,-0.0,-0.0
0.6538112163543701,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6556823253631592,-0.000958752621832204,0.018127718013275285,0.0038910505836575737,-0.0,-0.0
0.6577143669128418,-0.000958752621832204,0.027527275501640247,0.1906614785992211,-0.0,-0.0
0.6597206592559814,-0.000958752621832204,-0.014099336232547444,0.28664072632944126,-0.0,-0.0
0.6617379188537598,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6637334823608398,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.6656861305236816,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6676573753356934,-0.000958752621832204,-0.004699778744182481,0.11335927367055731,-0.0,-0.0
0.6695735454559326,-0.000958752621832204,0.0060425726710917615,0.19792477302204858,-0.0,-0.0
0.6715054512023926,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6734004020690918,-0.000958752621832204,0.04095521477073305,0.027237354085603016,-0.0,-0.0
0.6752831935882568,-0.000958752621832204,-0.08123903257801146,0.237354085603112,-0.0,-0.0
0.6772308349609375,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.679161548614502,-0.000958752621832204,-0.0006713969634546402,0.19688715953307323,-0.0,-0.0
0.6812841892242432,-0.000958752621832204,-0.024841687647821686,0.09883268482490237,-0.0,-0.0
0.6833252906799316,-0.000958752621832204,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6854000091552734,-0.000958752621832204,-0.03961242084382377,0.28715953307392894,-0.0,-0.0
0.6874074935913086,-0.000958752621832204,0.019470511940184565,0.021011673151750898,-0.0,-0.0
0.6893332004547119,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6912569999694824,-0.000958752621832204,0.04095521477073305,0.09935149156939005,-0.0,-0.0
0.6931004524230957,-0.000958752621832204,0.012756542305638163,0.10298313878080378,-0.0,-0.0
0.6950056552886963,-0.000958752621832204,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.6969149112701416,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6988794803619385,-0.000958752621832204,0.0006713969634546402,0.03242542153047978,-0.0,-0.0
0.7009329795837402,-0.000958752621832204,0.07989623865110218,0.04487678339818402,-0.0,-0.0
0.7030544281005859,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.705207347869873,-0.000958752621832204,-0.04095521477073305,0.19221789883268414,-0.0,-0.0
0.7072339057922363,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.709230899810791,-0.000958752621832204,0.03424124513618665,0.009597924773022015,-0.0,-0.0
0.7111611366271973,-0.000958752621832204,0.019470511940184565,0.1180285343709464,-0.0,-0.0
0.713151216506958,-0.000958752621832204,0.007385366598001042,0.1974059662775609,-0.0,-0.0
0.7150342464447021,-0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7169108390808105,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7188248634338379,-0.000958752621832204,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.7207343578338623,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7227861881256104,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.724825382232666,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7269668579101562,-0.000958752621832204,0.003356984817273201,0.22230869001296938,-0.0,-0.0
0.7290585041046143,-0.000958752621832204,0.07452506294346506,0.09260700389105025,-0.0,-0.0
0.7310230731964111,-0.000958752621832204,0.018127718013275285,0.19429312581063485,-0.0,-0.0
0.7329106330871582,-0.000958752621832204,-0.03155565728236809,0.12217898832684781,-0.0,-0.0
0.7349193096160889,-0.000958752621832204,0.04901197833218873,0.1823605706874183,-0.0,-0.0
0.7368795871734619,-0.000958752621832204,-0.014099336232547444,0.18702983138780738,-0.0,-0.0
0.7388677597045898,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7407310009002686,-0.000958752621832204,-0.06646829938200938,0.0023346303501945442,-0.0,-0.0
0.7426481246948242,-0.000958752621832204,-0.0651255054551001,0.26536964980544653,-0.0,-0.0
0.744680643081665,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7467386722564697,-0.000958752621832204,-0.011413748378728883,0.14137483787289185,-0.0,-0.0
0.7488319873809814,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7509653568267822,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7528257369995117,-0.000958752621832204,-0.05169756618600729,0.18962386511024576,-0.0,-0.0
0.7547740936279297,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.756657600402832,-0.000958752621832204,-0.0718394750896465,0.24461738002593947,-0.0,-0.0
0.7585091590881348,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.760481595993042,-0.000958752621832204,0.04766918440527945,0.10298313878080378,-0.0,-0.0
0.7623641490936279,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.764272928237915,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7664179801940918,-0.000958752621832204,-0.003356984817273201,-0.08586251621271046,-0.0,-0.0
0.7685396671295166,-0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.770639181137085,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.772691011428833,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7745845317840576,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7764818668365479,-0.000958752621832204,-0.020813305867093845,0.0018158236057068677,-0.0,-0.0
0.7784242630004883,-0.000958752621832204,-0.04766918440527945,0.01945525291828787,-0.0,-0.0
0.7803244590759277,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7821617126464844,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7840759754180908,-0.0005752515730996777,0.03424124513618665,0.11491569390402034,-0.0,-0.0
0.7860441207885742,-0.0005752515730996777,0.028870069428549527,0.13411154345006437,-0.0,-0.0
0.7881298065185547,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.7902851104736328,-0.000958752621832204,-0.03826962691691449,0.24357976653696412,-0.0,-0.0
0.7922854423522949,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7943305969238281,-0.000958752621832204,-0.026184481574730967,0.05525291828793755,-0.0,-0.0
0.7962582111358643,-0.000958752621832204,0.016784924086366004,0.14500648508430558,-0.0,-0.0
0.7981011867523193,-0.0005752515730996777,0.08123903257801146,0.16368352788586193,-0.0,-0.0
0.8000750541687012,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8019378185272217,-0.0005752515730996777,-0.014099336232547444,0.1533073929961084,-0.0,-0.0
0.8038272857666016,-0.000958752621832204,0.019470511940184565,0.03138780804150443,-0.0,-0.0
0.8057832717895508,-0.000958752621832204,0.03558403906309593,0.1268482490272369,-0.0,-0.0
0.8078031539916992,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8099484443664551,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.811913251876831,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8139653205871582,-0.000958752621832204,0.016784924086366004,0.17665369649805385,-0.0,-0.0
0.8158810138702393,-0.0005752515730996777,0.05035477225909801,0.05058365758754846,-0.0,-0.0
0.8179125785827637,-0.0005752515730996777,-0.0006713969634546402,0.037613488975356546,-0.0,-0.0
0.8198819160461426,-0.000958752621832204,-0.10138094148165067,0.0033722438391698972,-0.0,-0.0
0.8218255043029785,-0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8237416744232178,-0.000958752621832204,0.012756542305638163,0.027237354085603016,-0.0,-0.0
0.8256752490997314,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.82761549949646,-0.000958752621832204,-0.03961242084382377,0.1974059662775609,-0.0,-0.0
0.8295695781707764,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.831498384475708,-0.000958752621832204,0.011413748378728883,0.0012970168612191912,-0.0,-0.0
0.833580732345581,-0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8356683254241943,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.837580680847168,-0.0005752515730996777,-0.04766918440527945,0.07081712062256784,-0.0,-0.0
0.8395035266876221,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8414270877838135,-0.0005752515730996777,-0.06646829938200938,0.19169909208819647,-0.0,-0.0
0.8433372974395752,-0.000958752621832204,-0.008728160524910322,0.0007782101167315147,-0.0,-0.0
0.8453352451324463,-0.0005752515730996777,-0.007385366598001042,0.22127107652399403,-0.0,-0.0
0.8472855091094971,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8491635322570801,-0.000958752621832204,-0.019470511940184565,0.4225680933852125,-0.0,-0.0
0.8511035442352295,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8532109260559082,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8551628589630127,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8572084903717041,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8591620922088623,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8609914779663086,-0.0005752515730996777,-0.04364080262455161,-0.08845654993514884,-0.0,-0.0
0.862938404083252,-0.0005752515730996777,-0.0060425726710917615,0.09312581063553793,-0.0,-0.0
0.8648290634155273,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8667788505554199,-0.0005752515730996777,0.016784924086366004,0.009079118028534339,-0.0,-0.0
0.8688063621520996,-0.0005752515730996777,-0.026184481574730967,-0.10402075226977914,-0.0,-0.0
0.8707747459411621,-0.0005752515730996777,0.03961242084382377,0.04435797665369634,-0.0,-0.0
0.8728139400482178,-0.0005752515730996777,0.007385366598001042,0.13722438391699043,-0.0,-0.0
0.8750414848327637,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8771567344665527,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8791646957397461,-0.0005752515730996777,-0.004699778744182481,0.022568093385213928,-0.0,-0.0
0.8810784816741943,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8829910755157471,-0.000958752621832204,-0.03692683299000521,0.2684824902723726,-0.0,-0.0
0.8848814964294434,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8868813514709473,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8888161182403564,-0.000958752621832204,-0.023498893720912406,0.13411154345006437,-0.0,-0.0
0.8907375335693359,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8926141262054443,-0.0005752515730996777,0.016784924086366004,0.009079118028534339,-0.0,-0.0
0.8947045803070068,-0.0005752515730996777,-0.003356984817273201,0.28664072632944126,-0.0,-0.0
0.896794319152832,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8988127708435059,-0.0005752515730996777,0.019470511940184565,0.2415045395590134,-0.0,-0.0
0.9009950160980225,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.902881383895874,-0.0005752515730996777,0.03155565728236809,0.0012970168612191912,-0.0,-0.0
0.9048130512237549,-0.0005752515730996777,0.011413748378728883,0.036057068741893517,-0.0,-0.0
0.9068262577056885,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9088809490203857,-0.0005752515730996777,-0.016784924086366004,0.11958495460440943,-0.0,-0.0
0.9109148979187012,-0.0005752515730996777,-0.004699778744182481,-0.20259403372243767,-0.0,-0.0
0.9128279685974121,-0.0005752515730996777,0.04229800869764233,0.09987029831387773,-0.0,-0.0
0.9148316383361816,-0.0005752515730996777,0.014099336232547444,0.09987029831387773,-0.0,-0.0
0.9169352054595947,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9190523624420166,-0.0005752515730996777,-0.011413748378728883,0.1994811932555116,-0.0,-0.0
0.9210796356201172,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9230771064758301,-0.0005752515730996777,0.012756542305638163,0.021011673151750898,-0.0,-0.0
0.924990177154541,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9269132614135742,-0.0005752515730996777,0.018127718013275285,0.08741893644617349,-0.0,-0.0
0.9288825988769531,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.9308836460113525,-0.0005752515730996777,-0.008728160524910322,0.1621271076523989,-0.0,-0.0
0.9328210353851318,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.9347748756408691,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.9367885589599609,-0.0005752515730996777,-0.062439917601281536,0.13099870298313832,-0.0,-0.0
0.9388842582702637,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9409768581390381,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9431345462799072,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9451038837432861,-0.0005752515730996777,-0.008728160524910322,0.056809338521400576,-0.0,-0.0
0.9470257759094238,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.948993444442749,-0.0005752515730996777,0.030212863355458808,0.03086900129701675,-0.0,-0.0
0.9508826732635498,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.952815055847168,-0.0005752515730996777,0.030212863355458808,0.058365758754863606,-0.0,-0.0
0.9547328948974609,-0.0005752515730996777,0.028870069428549527,0.07289234760051855,-0.0,-0.0
0.9566123485565186,-0.0005752515730996777,-0.058411535820553695,0.08741893644617349,-0.0,-0.0
0.9586682319641113,-0.0005752515730996777,-0.05035477225909801,0.13878080415045346,-0.0,-0.0
0.96071457862854,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.9627134799957275,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9647350311279297,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9667437076568604,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9686152935028076,-0.000958752621832204,-0.11078049897001563,0.08638132295719814,-0.0,-0.0
0.9705102443695068,-0.0005752515730996777,0.03961242084382377,0.02516212710765231,-0.0,-0.0
0.972400426864624,-0.000958752621832204,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9743409156799316,-0.000958752621832204,-0.03424124513618665,0.08897535667963652,-0.0,-0.0
0.9762585163116455,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.9781045913696289,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.980133056640625,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
