time,position,velocity,torque,position_ref,velocity_ref
0.6379640102386475,0.0028762578654983884,-0.04095521477073305,-0.7452658884565508,0.0,0.0
0.640042781829834,0.0024927568167640857,-0.13629358358129195,-0.7779507133592745,0.0,0.0
0.6421799659729004,0.0024927568167640857,-0.08661020828564858,-0.6980544747081723,0.0,0.0
0.6441507339477539,0.0024927568167640857,-0.08929579613946714,-0.7603112840466935,0.0,0.0
0.6460740566253662,0.0024927568167640857,-0.03961242084382377,-0.7053177691309997,0.0,0.0
0.6479980945587158,0.0024927568167640857,0.03692683299000521,-0.7224383916990931,0.0,0.0
0.6499881744384766,0.0024927568167640857,0.020813305867093845,-0.6544747081712075,0.0,0.0
0.6519114971160889,0.0024927568167640857,-0.10943770504310635,-0.7333333333333343,0.0,0.0
0.6538112163543701,0.0024927568167640857,-0.057068741893644415,-0.5418936446173817,0.0,0.0
0.6556823253631592,0.0024927568167640857,-0.13092240787365483,-0.6731517509727638,0.0,0.0
0.6577143669128418,0.0024927568167640857,-0.024841687647821686,-0.6684824902723747,0.0,0.0
0.6597206592559814,0.0024927568167640857,-0.018127718013275285,-0.5865110246433218,0.0,0.0
0.6617379188537598,0.0021092557680315593,-0.09735255970092282,-0.650324254215306,0.0,0.0
0.6637334823608398,0.0021092557680315593,-0.26788738841840143,-0.5496757457846968,0.0,0.0
0.6656861305236816,0.0024927568167640857,0.07586785687037434,-0.6897535667963695,0.0,0.0
0.6676573753356934,0.0021092557680315593,0.10675211718928779,-0.6067444876783412,0.0,0.0
0.6695735454559326,0.0021092557680315593,-0.10138094148165067,-0.488456549935151,0.0,0.0
0.6715054512023926,0.0021092557680315593,-0.04095521477073305,-0.6383916990920895,0.0,0.0
0.6734004020690918,0.0021092557680315593,-0.0852674143587393,-0.6223086900129715,0.0,0.0
0.6752831935882568,0.0021092557680315593,-0.08123903257801146,-0.6845654993514927,0.0,0.0
0.6772308349609375,0.0021092557680315593,-0.03961242084382377,-0.6207522697795085,0.0,0.0
0.679161548614502,0.0021092557680315593,-0.04498359655146089,-0.5725032425421546,0.0,0.0
0.6812841892242432,0.0021092557680315593,-0.10540932326237851,-0.6217898832684838,0.0,0.0
0.6833252906799316,0.0021092557680315593,-0.0852674143587393,-0.6923476005188078,0.0,0.0
0.6854000091552734,0.0021092557680315593,-0.15106431677729404,-0.6565499351491582,0.0,0.0
0.6874074935913086,0.0021092557680315593,-0.018127718013275285,-0.5055771725032443,0.0,0.0
0.6893332004547119,0.0021092557680315593,0.08123903257801146,-0.735408560311285,0.0,0.0
0.6912569999694824,0.0021092557680315593,0.03558403906309593,-0.611932555123218,0.0,0.0
0.6931004524230957,0.0021092557680315593,0.026184481574730967,-0.350453955901429,0.0,0.0
0.6950056552886963,0.0021092557680315593,-0.0785534447241929,-0.6596627756160842,0.0,0.0
0.6969149112701416,0.0021092557680315593,0.057068741893644415,-0.628015564202336,0.0,0.0
0.6988794803619385,0.0021092557680315593,0.12420843823910843,-0.5833981841763958,0.0,0.0
0.7009329795837402,0.0021092557680315593,-0.008728160524910322,-0.6352788586251634,0.0,0.0
0.7030544281005859,0.0021092557680315593,-0.011413748378728883,-0.7416342412451371,0.0,0.0
0.705207347869873,0.0021092557680315593,-0.014099336232547444,-0.6492866407263307,0.0,0.0
0.7072339057922363,0.0021092557680315593,-0.03289845120927737,-0.650324254215306,0.0,0.0
0.709230899810791,0.0021092557680315593,0.10003814755474139,-0.6690012970168624,0.0,0.0
0.7111611366271973,0.0021092557680315593,-0.059754329747462975,-0.6285343709468236,0.0,0.0
0.713151216506958,0.0021092557680315593,-0.058411535820553695,-0.5989623865110261,0.0,0.0
0.7150342464447021,0.0021092557680315593,-0.11749446860456203,-0.6767833981841775,0.0,0.0
0.7169108390808105,0.0021092557680315593,-0.011413748378728883,-0.6186770428015578,0.0,0.0
0.7188248634338379,0.0021092557680315593,0.06781109330891866,-0.6529182879377444,0.0,0.0
0.7207343578338623,0.0021092557680315593,-0.0986953536278321,-0.5662775616083024,0.0,0.0
0.7227861881256104,0.0021092557680315593,0.11883726253147131,-0.6000000000000014,0.0,0.0
0.724825382232666,0.0021092557680315593,-0.059754329747462975,-0.7079118028534381,0.0,0.0
0.7269668579101562,0.0021092557680315593,-0.0020141908903639205,-0.6046692607003905,0.0,0.0
0.7290585041046143,0.0021092557680315593,0.04766918440527945,-0.6067444876783412,0.0,0.0
0.7310230731964111,0.0021092557680315593,-0.011413748378728883,-0.7229571984435808,0.0,0.0
0.7329106330871582,0.0021092557680315593,0.054383154039825854,-0.5476005188067461,0.0,0.0
0.7349193096160889,0.0021092557680315593,0.10272373540855995,-0.6347600518806757,0.0,0.0
0.7368795871734619,0.0024927568167640857,0.10003814755474139,-0.575097276264593,0.0,0.0
0.7388677597045898,0.0021092557680315593,0.1403219653620198,-0.6124513618677057,0.0,0.0
0.7407310009002686,0.0021092557680315593,-0.010070954451819603,-0.7219195849546054,0.0,0.0
0.7426481246948242,0.0021092557680315593,-0.020813305867093845,-0.541374837872894,0.0,0.0
0.744680643081665,0.0021092557680315593,0.04364080262455161,-0.6383916990920895,0.0,0.0
0.7467386722564697,0.0021092557680315593,0.004699778744182481,-0.6835278858625173,0.0,0.0
0.7488319873809814,0.0021092557680315593,-0.11480888075074347,-0.6285343709468236,0.0,0.0
0.7509653568267822,0.0021092557680315593,-0.0718394750896465,-0.6565499351491582,0.0,0.0
0.7528257369995117,0.0021092557680315593,0.028870069428549527,-0.7068741893644628,0.0,0.0
0.7547740936279297,0.0024927568167640857,0.022156099794003126,-0.682490272373542,0.0,0.0
0.756657600402832,0.0021092557680315593,0.04766918440527945,-0.6555123216601828,0.0,0.0
0.7585091590881348,0.0021092557680315593,0.03155565728236809,-0.7405966277561618,0.0,0.0
0.760481595993042,0.0021092557680315593,-0.03961242084382377,-0.6752269779507145,0.0,0.0
0.7623641490936279,0.0021092557680315593,0.007385366598001042,-0.6907911802853448,0.0,0.0
0.764272928237915,0.0021092557680315593,-0.10406652933546923,-0.6337224383917004,0.0,0.0
0.7664179801940918,0.0021092557680315593,0.04229800869764233,-0.7374837872892357,0.0,0.0
0.7685396671295166,0.0021092557680315593,-0.04095521477073305,-0.684046692607005,0.0,0.0
0.770639181137085,0.0021092557680315593,0.04498359655146089,-0.5963683527885877,0.0,0.0
0.772691011428833,0.0024927568167640857,0.07989623865110218,-0.6710765239948131,0.0,0.0
0.7745845317840576,0.0021092557680315593,-0.07721065079728362,-0.6861219195849557,0.0,0.0
0.7764818668365479,0.0021092557680315593,0.023498893720912406,-0.6420233463035032,0.0,0.0
0.7784242630004883,0.0021092557680315593,-0.06915388723582794,-0.6555123216601828,0.0,0.0
0.7803244590759277,0.0021092557680315593,-0.0060425726710917615,-0.7815823605706882,0.0,0.0
0.7821617126464844,0.0021092557680315593,0.03424124513618665,-0.7053177691309997,0.0,0.0
0.7840759754180908,0.0021092557680315593,-0.03155565728236809,-0.6964980544747092,0.0,0.0
0.7860441207885742,0.0021092557680315593,0.03826962691691449,-0.6778210116731529,0.0,0.0
0.7881298065185547,0.0021092557680315593,0.04632639047837017,-0.6700389105058377,0.0,0.0
0.7902851104736328,0.0021092557680315593,-0.018127718013275285,-0.6741893644617392,0.0,0.0
0.7922854423522949,0.0024927568167640857,0.012756542305638163,-0.6498054474708184,0.0,0.0
0.7943305969238281,0.0021092557680315593,-0.04901197833218873,-0.6446173800259416,0.0,0.0
0.7962582111358643,0.0021092557680315593,-0.012756542305638163,-0.6217898832684838,0.0,0.0
0.7981011867523193,0.0021092557680315593,-0.09466697184710426,-0.7343709468223096,0.0,0.0
0.8000750541687012,0.0021092557680315593,-0.023498893720912406,-0.5647211413748394,0.0,0.0
0.8019378185272217,0.0021092557680315593,-0.04229800869764233,-0.610376134889755,0.0,0.0
0.8038272857666016,0.0021092557680315593,-0.05035477225909801,-0.664850843060961,0.0,0.0
0.8057832717895508,0.0021092557680315593,0.030212863355458808,-0.7110246433203642,0.0,0.0
0.8078031539916992,0.0021092557680315593,-0.18329137102311677,-0.44072632944228474,0.0,0.0
0.8099484443664551,0.0021092557680315593,-0.13092240787365483,-0.666407263294424,0.0,0.0
0.811913251876831,0.0021092557680315593,-0.012756542305638163,-0.6783398184176406,0.0,0.0
0.8139653205871582,0.0021092557680315593,0.10003814755474139,-0.6062256809338535,0.0,0.0
0.8158810138702393,0.0021092557680315593,-0.07989623865110218,-0.6088197146562919,0.0,0.0
0.8179125785827637,0.0021092557680315593,0.055725947966735134,-0.7551232166018167,0.0,0.0
0.8198819160461426,0.0021092557680315593,-0.08123903257801146,-0.6861219195849557,0.0,0.0
0.8218255043029785,0.0021092557680315593,0.07318226901655578,-0.6804150453955913,0.0,0.0
0.8237416744232178,0.0021092557680315593,0.008728160524910322,-0.6430609597924786,0.0,0.0
0.8256752490997314,0.0021092557680315593,0.0020141908903639205,-0.650324254215306,0.0,0.0
0.82761549949646,0.0021092557680315593,0.019470511940184565,-0.6409857328145279,0.0,0.0
0.8295695781707764,0.0021092557680315593,0.020813305867093845,-0.6586251621271089,0.0,0.0
0.831498384475708,0.0021092557680315593,-0.05035477225909801,-0.7255512321660191,0.0,0.0
0.833580732345581,0.0024927568167640857,0.014099336232547444,-0.6461738002594046,0.0,0.0
0.8356683254241943,0.0021092557680315593,-0.0060425726710917615,-0.6409857328145279,0.0,0.0
0.837580680847168,0.0021092557680315593,-0.023498893720912406,-0.7276264591439698,0.0,0.0
0.8395035266876221,0.0021092557680315593,0.022156099794003126,-0.6902723735408571,0.0,0.0
0.8414270877838135,0.0021092557680315593,-0.11615167467765275,-0.7504539559014276,0.0,0.0
0.8433372974395752,0.0021092557680315593,-0.09063859006637642,-0.615045395590144,0.0,0.0
0.8453352451324463,0.0021092557680315593,0.062439917601281536,-0.6980544747081723,0.0,0.0
0.8472855091094971,0.0021092557680315593,-0.12957961394674555,-0.5989623865110261,0.0,0.0
0.8491635322570801,0.0021092557680315593,0.09063859006637642,-0.6700389105058377,0.0,0.0
0.8511035442352295,0.0021092557680315593,0.09600976577401354,-0.6363164721141388,0.0,0.0
0.8532109260559082,0.0021092557680315593,-0.024841687647821686,-0.7214007782101177,0.0,0.0
0.8551628589630127,0.0021092557680315593,-0.028870069428549527,-0.663294422827498,0.0,0.0
0.8572084903717041,0.0021092557680315593,-0.11615167467765275,-0.6409857328145279,0.0,0.0
0.8591620922088623,0.0021092557680315593,0.10138094148165067,-0.6555123216601828,0.0,0.0
0.8609914779663086,0.0021092557680315593,-0.04229800869764233,-0.6850843060959804,0.0,0.0
0.862938404083252,0.0021092557680315593,0.04229800869764233,-0.6933852140077832,0.0,0.0
0.8648290634155273,0.0024927568167640857,0.07586785687037434,-0.6191958495460455,0.0,0.0
0.8667788505554199,0.0021092557680315593,-0.028870069428549527,-0.7317769130998713,0.0,0.0
0.8688063621520996,0.0021092557680315593,-0.024841687647821686,-0.6933852140077832,0.0,0.0
0.8707747459411621,0.0021092557680315593,-0.057068741893644415,-0.7618677042801565,0.0,0.0
0.8728139400482178,0.0021092557680315593,-0.04095521477073305,-0.6887159533073941,0.0,0.0
0.8750414848327637,0.0024927568167640857,-0.062439917601281536,-0.6918287937743202,0.0,0.0
0.8771567344665527,0.0024927568167640857,0.07989623865110218,-0.6887159533073941,0.0,0.0
0.8791646957397461,0.0024927568167640857,-0.055725947966735134,-0.6342412451361881,0.0,0.0
0.8810784816741943,0.0024927568167640857,-0.03289845120927737,-0.701686121919586,0.0,0.0
0.8829910755157471,0.0021092557680315593,-0.054383154039825854,-0.6617380025940349,0.0,0.0
0.8848814964294434,0.0021092557680315593,-0.0852674143587393,-0.6570687418936458,0.0,0.0
0.8868813514709473,0.0021092557680315593,-0.11078049897001563,-0.7929961089494171,0.0,0.0
0.8888161182403564,0.0024927568167640857,0.024841687647821686,-0.7390402075226987,0.0,0.0
0.8907375335693359,0.0024927568167640857,-0.012756542305638163,-0.6544747081712075,0.0,0.0
0.8926141262054443,0.0024927568167640857,0.10406652933546923,-0.5289234760051897,0.0,0.0
0.8947045803070068,0.0024927568167640857,0.07721065079728362,-0.6643320363164733,0.0,0.0
0.896794319152832,0.0024927568167640857,-0.020813305867093845,-0.701686121919586,0.0,0.0
0.8988127708435059,0.0024927568167640857,0.08929579613946714,-0.54448767833982,0.0,0.0
0.9009950160980225,0.0024927568167640857,0.019470511940184565,-0.7348897535667973,0.0,0.0
0.902881383895874,0.0024927568167640857,0.024841687647821686,-0.6830090791180297,0.0,0.0
0.9048130512237549,0.0024927568167640857,0.011413748378728883,-0.6197146562905331,0.0,0.0
0.9068262577056885,0.0024927568167640857,0.09735255970092282,-0.6923476005188078,0.0,0.0
0.9088809490203857,0.0024927568167640857,0.04095521477073305,-0.6715953307393008,0.0,0.0
0.9109148979187012,0.0024927568167640857,-0.028870069428549527,-0.7255512321660191,0.0,0.0
0.9128279685974121,0.0024927568167640857,0.012756542305638163,-0.6970168612191969,0.0,0.0
0.9148316383361816,0.0024927568167640857,0.019470511940184565,-0.6383916990920895,0.0,0.0
0.9169352054595947,0.0024927568167640857,0.10540932326237851,-0.6871595330739311,0.0,0.0
0.9190523624420166,0.0024927568167640857,-0.057068741893644415,-0.632684824902725,0.0,0.0
0.9210796356201172,0.0024927568167640857,-0.06378271152819082,-0.5299610894941651,0.0,0.0
0.9230771064758301,0.0024927568167640857,0.04229800869764233,-0.7421530479896248,0.0,0.0
0.924990177154541,0.0021092557680315593,0.007385366598001042,-0.5984435797665384,0.0,0.0
0.9269132614135742,0.0021092557680315593,-0.03424124513618665,-0.5211413748378746,0.0,0.0
0.9288825988769531,0.0021092557680315593,-0.06378271152819082,-0.7587548638132304,0.0,0.0
0.9308836460113525,0.0024927568167640857,0.011413748378728883,-0.6440985732814539,0.0,0.0
0.9328210353851318,0.0021092557680315593,-0.057068741893644415,-0.6046692607003905,0.0,0.0
0.9347748756408691,0.0024927568167640857,-0.03558403906309593,-0.52217898832685,0.0,0.0
0.9367885589599609,0.0021092557680315593,0.11212329289692491,-0.7042801556420244,0.0,0.0
0.9388842582702637,0.0021092557680315593,-0.003356984817273201,-0.6913099870298325,0.0,0.0
0.9409768581390381,0.0024927568167640857,0.12152285038528987,-0.6990920881971476,0.0,0.0
0.9431345462799072,0.0021092557680315593,0.004699778744182481,-0.6586251621271089,0.0,0.0
0.9451038837432861,0.0021092557680315593,0.0651255054551001,-0.6498054474708184,0.0,0.0
0.9470257759094238,0.0024927568167640857,0.06646829938200938,-0.6684824902723747,0.0,0.0
0.948993444442749,0.0024927568167640857,0.053040360112916574,-0.6072632944228289,0.0,0.0
0.9508826732635498,0.0021092557680315593,0.07049668116273722,-0.6051880674448782,0.0,0.0
0.952815055847168,0.0021092557680315593,-0.10943770504310635,-0.6383916990920895,0.0,0.0
0.9547328948974609,0.0021092557680315593,-0.15912108033874972,-0.504539559014269,0.0,0.0
0.9566123485565186,0.0021092557680315593,-0.018127718013275285,-0.6399481193255525,0.0,0.0
0.9586682319641113,0.0021092557680315593,-0.06646829938200938,-0.6451361867704293,0.0,0.0
0.96071457862854,0.0021092557680315593,-0.030212863355458808,-0.629571984435799,0.0,0.0
0.9627134799957275,0.0021092557680315593,-0.04229800869764233,-0.6269779507133606,0.0,0.0
0.9647350311279297,0.0021092557680315593,-0.04766918440527945,-0.5226977950713376,0.0,0.0
0.9667437076568604,0.0021092557680315593,0.08123903257801146,-0.6435797665369662,0.0,0.0
0.9686152935028076,0.0021092557680315593,0.0785534447241929,-0.46511024643320553,0.0,0.0
0.9705102443695068,0.0021092557680315593,0.04364080262455161,-0.5662775616083024,0.0,0.0
0.972400426864624,0.0021092557680315593,0.03826962691691449,-0.4832684824902742,0.0,0.0
0.9743409156799316,0.0021092557680315593,-0.062439917601281536,-0.5481193255512338,0.0,0.0
0.9762585163116455,0.0021092557680315593,-0.18597695887693533,-0.6461738002594046,0.0,0.0
0.9781045913696289,0.0021092557680315593,0.004699778744182481,-0.685603112840468,0.0,0.0
0.980133056640625,0.0021092557680315593,0.023498893720912406,-0.30531776913100117,0.0,0.0
0.9821650981903076,0.0021092557680315593,0.022156099794003126,-0.4858625162127126,0.0,0.0
0.9841048717498779,0.0021092557680315593,0.03289845120927737,-0.6259403372243852,0.0,0.0
0.986161470413208,0.0021092557680315593,0.027527275501640247,-0.5315175097276281,0.0,0.0
0.9881033897399902,0.001725754719299033,-0.07989623865110218,-0.3909208819714678,0.0,0.0
0.9900784492492676,0.0021092557680315593,0.023498893720912406,-0.6451361867704293,0.0,0.0
0.9919924736022949,0.0021092557680315593,-0.11480888075074347,-0.6404669260700402,0.0,0.0
0.9938833713531494,0.0021092557680315593,0.12823682001983627,-0.6881971465629064,0.0,0.0
0.9958276748657227,0.0021092557680315593,0.03289845120927737,-0.5226977950713376,0.0,0.0
0.9977579116821289,0.0021092557680315593,-0.10675211718928779,-0.6015564202334645,0.0,0.0
0.9996516704559326,0.0021092557680315593,0.07318226901655578,-0.6959792477302216,0.0,0.0
1.0016202926635742,0.0021092557680315593,0.07452506294346506,-0.5081712062256827,0.0,0.0
1.0036654472351074,0.0021092557680315593,0.03155565728236809,-0.5434500648508447,0.0,0.0
1.0056192874908447,0.0021092557680315593,0.0020141908903639205,-0.611932555123218,0.0,0.0
1.0076656341552734,0.0021092557680315593,0.03558403906309593,-0.6498054474708184,0.0,0.0
1.0094866752624512,0.0021092557680315593,-0.010070954451819603,-0.717769130998704,0.0,0.0
1.0114548206329346,0.0021092557680315593,0.17523460746166108,-0.542931258106357,0.0,0.0
1.0133421421051025,0.0021092557680315593,-0.12823682001983627,-0.6337224383917004,0.0,0.0
1.0151643753051758,0.0021092557680315593,-0.05035477225909801,-0.5828793774319081,0.0,0.0
1.0170788764953613,0.0021092557680315593,-0.0651255054551001,-0.5906614785992232,0.0,0.0
1.0190269947052002,0.0021092557680315593,-0.057068741893644415,-0.5932555123216616,0.0,0.0
1.0209951400756836,0.0021092557680315593,-0.11212329289692491,-0.594293125810637,0.0,0.0
1.022996425628662,0.0021092557680315593,0.09063859006637642,-0.5963683527885877,0.0,0.0
1.025062084197998,0.0021092557680315593,-0.17792019531547965,-0.6607003891050596,0.0,0.0
1.0271494388580322,0.0021092557680315593,0.058411535820553695,-0.6653696498054487,0.0,0.0
