time,position,velocity,torque,position_ref,velocity_ref
0.640042781829834,-0.000958752621832204,-0.1873197528038446,0.28456549935149056,0.0,0.0
0.6421799659729004,-0.000958752621832204,0.11212329289692491,0.16264591439688658,0.0,0.0
0.6441507339477539,-0.000958752621832204,0.23834592202639726,0.17042801556420173,0.0,0.0
0.6460740566253662,-0.000958752621832204,-0.03961242084382377,0.21867704280155564,0.0,0.0
0.6479980945587158,-0.000958752621832204,-0.0020141908903639205,0.22075226977950635,0.0,0.0
0.6499881744384766,-0.000958752621832204,-0.03692683299000521,0.21141374837872817,0.0,0.0
0.6519114971160889,-0.000958752621832204,-0.003356984817273201,0.27367055771724935,0.0,0.0
0.6538112163543701,-0.000958752621832204,-0.06378271152819082,0.20778210116731444,0.0,0.0
0.6556823253631592,-0.0013422536705647303,-0.0651255054551001,0.29546044098573176,0.0,0.0
0.6577143669128418,-0.000958752621832204,-0.14166475928892908,0.22023346303501867,0.0,0.0
0.6597206592559814,-0.000958752621832204,0.35382619974059537,0.12736705577172458,0.0,0.0
0.6617379188537598,-0.000958752621832204,0.25848783093003647,0.21400778210116655,0.0,0.0
0.6637334823608398,-0.0013422536705647303,-0.2692301823453107,0.24669260700389017,0.0,0.0
0.6656861305236816,-0.000958752621832204,-0.053040360112916574,0.48119325551231995,0.0,0.0
0.6676573753356934,-0.0013422536705647303,-0.08929579613946714,0.19273670557717182,0.0,0.0
0.6695735454559326,-0.0013422536705647303,-0.09332417792019498,0.21660181582360494,0.0,0.0
0.6715054512023926,-0.0013422536705647303,0.026184481574730967,0.24046692607003806,0.0,0.0
0.6734004020690918,-0.0013422536705647303,-0.2759441519798571,0.25343709468222997,0.0,0.0
0.6752831935882568,-0.0013422536705647303,-0.1873197528038446,0.2591439688715944,0.0,0.0
0.6772308349609375,-0.0013422536705647303,-0.10943770504310635,0.21037613488975282,0.0,0.0
0.679161548614502,-0.0013422536705647303,-0.12018005645838059,0.2129701686121912,0.0,0.0
0.6812841892242432,-0.0013422536705647303,-0.30682841229877056,0.39092088197146424,0.0,0.0
0.6833252906799316,-0.0013422536705647303,-0.23297474631876014,0.26900129701686026,0.0,0.0
0.6854000091552734,-0.0013422536705647303,-0.28668650339513135,0.15901426718547285,0.0,0.0
0.6874074935913086,-0.0013422536705647303,0.13629358358129195,0.2108949416342405,0.0,0.0
0.6893332004547119,-0.0013422536705647303,-0.0020141908903639205,0.30064850843060853,0.0,0.0
0.6912569999694824,-0.0013422536705647303,0.12152285038528987,0.3701686121919572,0.0,0.0
0.6931004524230957,-0.0013422536705647303,0.059754329747462975,0.2326848249027229,0.0,0.0
0.6950056552886963,-0.0013422536705647303,-0.018127718013275285,0.24773022049286553,0.0,0.0
0.6969149112701416,-0.0013422536705647303,0.1953765163653003,0.3016861219195839,0.0,0.0
0.6988794803619385,-0.0013422536705647303,0.022156099794003126,0.2503242542153039,0.0,0.0
0.7009329795837402,-0.0013422536705647303,-0.04364080262455161,0.23216601815823523,0.0,0.0
0.7030544281005859,-0.0013422536705647303,0.04498359655146089,0.27626459143968773,0.0,0.0
0.705207347869873,-0.0013422536705647303,-0.23297474631876014,0.21348897535667888,0.0,0.0
0.7072339057922363,-0.0013422536705647303,0.2692301823453107,0.2964980544747071,0.0,0.0
0.709230899810791,-0.0013422536705647303,-0.21149004348821165,0.2773022049286631,0.0,0.0
0.7111611366271973,-0.0013422536705647303,-0.011413748378728883,0.3229571984435786,0.0,0.0
0.713151216506958,-0.0013422536705647303,-0.15240711070420332,0.32451361867704165,0.0,0.0
0.7150342464447021,-0.0013422536705647303,0.11749446860456203,0.32191958495460327,0.0,0.0
0.7169108390808105,-0.0013422536705647303,-0.03692683299000521,0.20363164721141302,0.0,0.0
0.7188248634338379,-0.0013422536705647303,0.04901197833218873,0.28249027237353985,0.0,0.0
0.7207343578338623,-0.0013422536705647303,-0.011413748378728883,0.2638132295719835,0.0,0.0
0.7227861881256104,-0.0013422536705647303,0.11749446860456203,0.28923476005187965,0.0,0.0
0.724825382232666,-0.0013422536705647303,-0.1873197528038446,0.3494163424124501,0.0,0.0
0.7269668579101562,-0.0013422536705647303,0.018127718013275285,0.23372243839169826,0.0,0.0
0.7290585041046143,-0.0013422536705647303,-0.15106431677729404,0.37483787289234627,0.0,0.0
0.7310230731964111,-0.0013422536705647303,-0.14972152285038476,0.2217898832684817,0.0,0.0
0.7329106330871582,-0.0013422536705647303,0.07989623865110218,0.24980544747081623,0.0,0.0
0.7349193096160889,-0.0013422536705647303,0.14166475928892908,0.24721141374837785,0.0,0.0
0.7368795871734619,-0.0013422536705647303,0.10943770504310635,0.27418936446173703,0.0,0.0
0.7388677597045898,-0.0013422536705647303,0.04229800869764233,0.21193255512321585,0.0,0.0
0.7407310009002686,-0.0013422536705647303,0.004699778744182481,0.3105058365758744,0.0,0.0
0.7426481246948242,-0.0013422536705647303,-0.003356984817273201,0.19636835278858555,0.0,0.0
0.744680643081665,-0.0013422536705647303,-0.07586785687037434,0.25188067444876694,0.0,0.0
0.7467386722564697,-0.0013422536705647303,0.03155565728236809,0.3016861219195839,0.0,0.0
0.7488319873809814,-0.0013422536705647303,0.07049668116273722,0.2928664072632934,0.0,0.0
0.7509653568267822,-0.0013422536705647303,-0.11615167467765275,0.22801556420233382,0.0,0.0
0.7528257369995117,-0.0013422536705647303,0.0852674143587393,0.18339818417639364,0.0,0.0
0.7547740936279297,-0.0013422536705647303,-0.18463416495002605,0.28664072632944126,0.0,0.0
0.756657600402832,-0.0013422536705647303,-0.12957961394674555,0.15486381322957143,0.0,0.0
0.7585091590881348,-0.0013422536705647303,-0.21417563134203021,0.37535667963683395,0.0,0.0
0.760481595993042,-0.0013422536705647303,-0.016784924086366004,0.2440985732814518,0.0,0.0
0.7623641490936279,-0.0013422536705647303,-0.008728160524910322,0.1865110246433197,0.0,0.0
0.764272928237915,-0.0013422536705647303,0.008728160524910322,0.28456549935149056,0.0,0.0
0.7664179801940918,-0.0013422536705647303,-0.0651255054551001,0.29182879377431803,0.0,0.0
0.7685396671295166,-0.0013422536705647303,0.25983062485694575,0.3188067444876772,0.0,0.0
0.770639181137085,-0.0013422536705647303,0.22491798275730446,0.22230869001296938,0.0,0.0
0.772691011428833,-0.0013422536705647303,0.015442130159456724,0.2721141374837863,0.0,0.0
0.7745845317840576,-0.0013422536705647303,0.14166475928892908,0.23112840466925988,0.0,0.0
0.7764818668365479,-0.0013422536705647303,0.04095521477073305,0.24306095979247644,0.0,0.0
0.7784242630004883,-0.0013422536705647303,0.054383154039825854,0.16627756160830032,0.0,0.0
0.7803244590759277,-0.0013422536705647303,-0.07989623865110218,0.2150453955901419,0.0,0.0
0.7821617126464844,-0.0013422536705647303,-0.14972152285038476,0.21556420233462958,0.0,0.0
0.7840759754180908,-0.0013422536705647303,-0.10540932326237851,0.237354085603112,0.0,0.0
0.7860441207885742,-0.0013422536705647303,-0.028870069428549527,0.16731517509727567,0.0,0.0
0.7881298065185547,-0.0013422536705647303,0.07452506294346506,0.2544747081712053,0.0,0.0
0.7902851104736328,-0.0013422536705647303,0.0852674143587393,0.2394293125810627,0.0,0.0
0.7922854423522949,-0.0013422536705647303,0.023498893720912406,0.1735408560311278,0.0,0.0
0.7943305969238281,-0.0013422536705647303,-0.2960860608834963,0.23372243839169826,0.0,0.0
0.7962582111358643,-0.000958752621832204,0.1336079957274734,0.19014267185473344,0.0,0.0
0.7981011867523193,-0.0013422536705647303,0.11615167467765275,0.17509727626459082,0.0,0.0
0.8000750541687012,-0.000958752621832204,-0.04498359655146089,0.3514915693904008,0.0,0.0
0.8019378185272217,-0.000958752621832204,0.058411535820553695,0.1776913099870292,0.0,0.0
0.8038272857666016,-0.000958752621832204,0.062439917601281536,0.16316472114137426,0.0,0.0
0.8057832717895508,-0.000958752621832204,-0.2356603341725787,0.19844357976653626,0.0,0.0
0.8078031539916992,-0.000958752621832204,0.07318226901655578,0.19169909208819647,0.0,0.0
0.8099484443664551,-0.000958752621832204,0.008728160524910322,0.15071335927367002,0.0,0.0
0.811913251876831,-0.000958752621832204,0.194033722438391,0.18806744487678273,0.0,0.0
0.8139653205871582,-0.0013422536705647303,0.0785534447241929,0.17250324254215244,0.0,0.0
0.8158810138702393,-0.000958752621832204,0.09063859006637642,0.12114137483787246,0.0,0.0
0.8179125785827637,-0.000958752621832204,-0.09600976577401354,0.14345006485084255,0.0,0.0
0.8198819160461426,-0.000958752621832204,0.10138094148165067,0.10090791180285308,0.0,0.0
0.8218255043029785,-0.000958752621832204,0.0919813839932857,0.2767833981841754,0.0,0.0
0.8237416744232178,-0.000958752621832204,-0.04901197833218873,0.15382619974059608,0.0,0.0
0.8256752490997314,-0.000958752621832204,0.10406652933546923,0.08482490272373511,0.0,0.0
0.82761549949646,-0.000958752621832204,-0.12286564431219915,0.20570687418936373,0.0,0.0
0.8295695781707764,-0.000958752621832204,-0.054383154039825854,0.12321660181582317,0.0,0.0
0.831498384475708,-0.000958752621832204,0.058411535820553695,0.11699092088197105,0.0,0.0
0.833580732345581,-0.000958752621832204,0.07049668116273722,0.18028534370946758,0.0,0.0
0.8356683254241943,-0.000958752621832204,0.1671778439002054,0.17146562905317708,0.0,0.0
0.837580680847168,-0.000958752621832204,-0.016784924086366004,0.08378728923475975,0.0,0.0
0.8395035266876221,-0.000958752621832204,0.0919813839932857,0.09053177691309955,0.0,0.0
0.8414270877838135,-0.000958752621832204,-0.12152285038528987,0.12166018158236014,0.0,0.0
0.8433372974395752,-0.0005752515730996777,0.27325856412603855,0.10402075226977914,0.0,0.0
0.8453352451324463,-0.000958752621832204,0.028870069428549527,0.23476005188067361,0.0,0.0
0.8472855091094971,-0.0005752515730996777,0.061097123674372256,0.15434500648508376,0.0,0.0
0.8491635322570801,-0.000958752621832204,-0.23834592202639726,0.1600518806744482,0.0,0.0
0.8511035442352295,-0.000958752621832204,0.026184481574730967,0.11854734111543408,0.0,0.0
0.8532109260559082,-0.000958752621832204,-0.008728160524910322,0.10194552529182843,0.0,0.0
0.8551628589630127,-0.000958752621832204,0.03961242084382377,0.12632944228274923,0.0,0.0
0.8572084903717041,-0.000958752621832204,0.07989623865110218,0.16523994811932496,0.0,0.0
0.8591620922088623,-0.000958752621832204,-0.2504310673685808,0.22905317769130917,0.0,0.0
0.8609914779663086,-0.000958752621832204,0.014099336232547444,0.15745784695200982,0.0,0.0
0.862938404083252,-0.000958752621832204,0.0718394750896465,0.10765239948119287,0.0,0.0
0.8648290634155273,-0.000958752621832204,0.12286564431219915,0.11491569390402034,0.0,0.0
0.8667788505554199,-0.000958752621832204,-0.17120622568093324,0.1797665369649799,0.0,0.0
0.8688063621520996,-0.000958752621832204,0.014099336232547444,0.11854734111543408,0.0,0.0
0.8707747459411621,-0.000958752621832204,0.19000534065766317,0.1865110246433197,0.0,0.0
0.8728139400482178,-0.000958752621832204,-0.05035477225909801,0.1553826199740591,0.0,0.0
0.8750414848327637,-0.000958752621832204,-0.39008163576714594,0.12114137483787246,0.0,0.0
0.8771567344665527,-0.0005752515730996777,-0.06646829938200938,0.14293125810635487,0.0,0.0
0.8791646957397461,-0.000958752621832204,0.21283283741512093,0.11699092088197105,0.0,0.0
0.8810784816741943,-0.000958752621832204,-0.10675211718928779,0.1071335927367052,0.0,0.0
0.8829910755157471,-0.000958752621832204,-0.21954680704966734,0.12425421530479852,0.0,0.0
0.8848814964294434,-0.000958752621832204,0.016784924086366004,0.10765239948119287,0.0,0.0
0.8868813514709473,-0.0005752515730996777,0.07049668116273722,0.07652399481193228,0.0,0.0
0.8888161182403564,-0.000958752621832204,-0.2558022430762179,0.12425421530479852,0.0,0.0
0.8907375335693359,-0.000958752621832204,-0.1255512321660177,0.07652399481193228,0.0,0.0
0.8926141262054443,-0.0005752515730996777,-0.011413748378728883,0.18547341115434435,0.0,0.0
0.8947045803070068,-0.000958752621832204,-0.0986953536278321,0.12944228274967529,0.0,0.0
0.896794319152832,-0.000958752621832204,-0.1953765163653003,0.07237354085603087,0.0,0.0
0.8988127708435059,-0.0005752515730996777,0.28131532768749423,0.12269779507133549,0.0,0.0
0.9009950160980225,-0.000958752621832204,-0.1873197528038446,0.08586251621271046,0.0,0.0
0.902881383895874,-0.0005752515730996777,-0.04498359655146089,0.06926070038910481,0.0,0.0
0.9048130512237549,-0.000958752621832204,-0.12957961394674555,0.08015564202334602,0.0,0.0
0.9068262577056885,-0.000958752621832204,-0.18329137102311677,0.04850843060959775,0.0,0.0
0.9088809490203857,-0.000958752621832204,-0.15643549248493116,0.14189364461737952,0.0,0.0
0.9109148979187012,-0.000958752621832204,-0.003356984817273201,0.05058365758754846,0.0,0.0
0.9128279685974121,-0.0005752515730996777,0.12152285038528987,0.04176394293125796,0.0,0.0
0.9148316383361816,-0.000958752621832204,-0.21954680704966734,0.10402075226977914,0.0,0.0
0.9169352054595947,-0.000958752621832204,0.07318226901655578,0.05473411154344987,0.0,0.0
0.9190523624420166,-0.000958752621832204,-0.14837872892347548,0.07548638132295693,0.0,0.0
0.9210796356201172,-0.000958752621832204,-0.027527275501640247,0.0983138780804147,0.0,0.0
0.9230771064758301,-0.0005752515730996777,0.1806057831692982,0.14189364461737952,0.0,0.0
0.924990177154541,-0.000958752621832204,0.17792019531547965,0.21660181582360494,0.0,0.0
0.9269132614135742,-0.0005752515730996777,0.04498359655146089,0.08690012970168581,0.0,0.0
0.9288825988769531,-0.0005752515730996777,-0.08123903257801146,0.06095979247730199,0.0,0.0
0.9308836460113525,-0.0005752515730996777,0.2155184252689395,0.1092088197146559,0.0,0.0
0.9328210353851318,-0.000958752621832204,-0.160463874265659,0.07652399481193228,0.0,0.0
0.9347748756408691,-0.000958752621832204,-0.03424124513618665,0.13099870298313832,0.0,0.0
0.9367885589599609,-0.000958752621832204,-0.20477607385366525,0.14500648508430558,0.0,0.0
0.9388842582702637,-0.000958752621832204,0.057068741893644415,0.12944228274967529,0.0,0.0
0.9409768581390381,-0.000958752621832204,-0.23297474631876014,0.07911802853437067,0.0,0.0
0.9431345462799072,-0.0005752515730996777,0.12018005645838059,0.18806744487678273,0.0,0.0
0.9451038837432861,-0.000958752621832204,-0.003356984817273201,0.027237354085603016,0.0,0.0
0.9470257759094238,-0.000958752621832204,-0.023498893720912406,0.008560311284046662,0.0,0.0
0.948993444442749,-0.000958752621832204,-0.1537499046311126,0.13307392996108902,0.0,0.0
0.9508826732635498,-0.0005752515730996777,0.11883726253147131,0.11128404669260661,0.0,0.0
0.952815055847168,-0.000958752621832204,-0.1873197528038446,0.11024643320363126,0.0,0.0
0.9547328948974609,-0.000958752621832204,0.22626077668421374,0.12944228274967529,0.0,0.0
0.9566123485565186,-0.000958752621832204,0.022156099794003126,0.11180285343709429,0.0,0.0
0.9586682319641113,-0.000958752621832204,-0.11346608682383419,0.1559014267185468,0.0,0.0
0.96071457862854,-0.000958752621832204,-0.11480888075074347,0.1553826199740591,0.0,0.0
0.9627134799957275,-0.000958752621832204,0.08392462043183002,0.07963683527885834,0.0,0.0
0.9647350311279297,-0.000958752621832204,0.1336079957274734,0.10557717250324217,0.0,0.0
0.9667437076568604,-0.000958752621832204,0.03826962691691449,0.16523994811932496,0.0,0.0
0.9686152935028076,-0.000958752621832204,0.08392462043183002,0.22075226977950635,0.0,0.0
0.9705102443695068,-0.000958752621832204,-0.2222323949034859,0.1247730220492862,0.0,0.0
0.972400426864624,-0.000958752621832204,0.04901197833218873,0.2731517509727617,0.0,0.0
0.9743409156799316,-0.000958752621832204,0.09063859006637642,0.1865110246433197,0.0,0.0
0.9762585163116455,-0.000958752621832204,0.3645685511558696,0.11128404669260661,0.0,0.0
0.9781045913696289,-0.000958752621832204,0.03826962691691449,0.17198443579766476,0.0,0.0
0.980133056640625,-0.000958752621832204,-0.25983062485694575,0.2461738002594025,0.0,0.0
0.9821650981903076,-0.000958752621832204,-0.22491798275730446,0.11335927367055731,0.0,0.0
0.9841048717498779,-0.000958752621832204,0.09735255970092282,0.1642023346303496,0.0,0.0
0.986161470413208,-0.000958752621832204,0.020813305867093845,0.1647211413748373,0.0,0.0
0.9881033897399902,-0.000958752621832204,-0.09735255970092282,0.10972762645914358,0.0,0.0
0.9900784492492676,-0.000958752621832204,0.04498359655146089,0.1953307392996102,0.0,0.0
0.9919924736022949,-0.000958752621832204,0.07049668116273722,0.09468223086900096,0.0,0.0
0.9938833713531494,-0.000958752621832204,0.0852674143587393,0.16264591439688658,0.0,0.0
0.9958276748657227,-0.000958752621832204,0.160463874265659,0.20518806744487605,0.0,0.0
0.9977579116821289,-0.000958752621832204,0.0060425726710917615,0.14604409857328093,0.0,0.0
0.9996516704559326,-0.000958752621832204,0.16314946211947756,0.07237354085603087,0.0,0.0
1.0016202926635742,-0.000958752621832204,0.014099336232547444,0.1756160830090785,0.0,0.0
1.0036654472351074,-0.000958752621832204,-0.2490882734416715,0.15953307392996052,0.0,0.0
1.0056192874908447,-0.000958752621832204,0.03692683299000521,0.2944228274967564,0.0,0.0
1.0076656341552734,-0.000958752621832204,-0.19940489814602813,0.16368352788586193,0.0,0.0
1.0094866752624512,-0.000958752621832204,-0.018127718013275285,0.1600518806744482,0.0,0.0
1.0114548206329346,-0.000958752621832204,-0.12152285038528987,0.21400778210116655,0.0,0.0
1.0133421421051025,-0.000958752621832204,0.194033722438391,0.28871595330739197,0.0,0.0
1.0151643753051758,-0.000958752621832204,0.059754329747462975,0.15745784695200982,0.0,0.0
1.0170788764953613,-0.000958752621832204,0.2853437094682221,0.15019455252918235,0.0,0.0
1.0190269947052002,-0.000958752621832204,0.13763637750820124,0.1377431906614781,0.0,0.0
1.0209951400756836,-0.000958752621832204,-0.23968871595330654,0.21815823605706797,0.0,0.0
1.022996425628662,-0.000958752621832204,-0.14837872892347548,0.17146562905317708,0.0,0.0
1.025062084197998,-0.000958752621832204,-0.2759441519798571,0.16316472114137426,0.0,0.0
1.0271494388580322,-0.000958752621832204,-0.13092240787365483,0.08586251621271046,0.0,0.0
