time,position,velocity,torque,position_ref,velocity_ref
0.6087331771850586,0.000958752621832204,-0.17926298924238893,-0.3063553826199765,-0.0,-0.0
0.6109299659729004,0.000958752621832204,0.04095521477073305,-0.21660181582360494,-0.0,-0.0
0.6129906177520752,0.000958752621832204,0.0718394750896465,-0.22697795071335847,-0.0,-0.0
0.6152148246765137,0.000958752621832204,-0.011413748378728883,-0.08223086900129672,-0.0,-0.0
0.6176304817199707,0.000958752621832204,0.06915388723582794,-0.25188067444876694,-0.0,-0.0
0.6199729442596436,0.000958752621832204,0.0006713969634546402,-0.07911802853437067,-0.0,-0.0
0.62223219871521,0.000958752621832204,-0.018127718013275285,-0.030350194552529075,-0.0,-0.0
0.6242611408233643,0.000958752621832204,-0.016784924086366004,-0.20155642023346232,-0.0,-0.0
0.626194953918457,0.000958752621832204,-0.0785534447241929,-0.2570687418936437,-0.0,-0.0
0.6280739307403564,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.629910945892334,0.000958752621832204,0.08929579613946714,-0.11335927367055731,-0.0,-0.0
0.6318783760070801,0.000958752621832204,-0.057068741893644415,-0.03138780804150443,-0.0,-0.0
0.6338770389556885,0.0005752515730996777,0.15509269855802188,-0.18599221789883202,-0.0,-0.0
0.6359343528747559,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6379640102386475,0.0005752515730996777,0.07318226901655578,-0.05473411154344987,-0.0,-0.0
0.640042781829834,0.0005752515730996777,-0.06378271152819082,-0.2394293125810627,-0.0,-0.0
0.6421799659729004,0.0005752515730996777,0.007385366598001042,-0.2913099870298339,-0.0,-0.0
0.6441507339477539,0.0005752515730996777,-0.03692683299000521,-0.12581063553826155,-0.0,-0.0
0.6460740566253662,0.0005752515730996777,0.007385366598001042,-0.19688715953307323,-0.0,-0.0
0.6479980945587158,0.0005752515730996777,0.018127718013275285,-0.04435797665369634,-0.0,-0.0
0.6499881744384766,0.0005752515730996777,0.126894026092927,-0.14552529182879326,-0.0,-0.0
0.6519114971160889,0.0005752515730996777,0.019470511940184565,-0.22542153047989544,-0.0,-0.0
0.6538112163543701,0.0005752515730996777,-0.06781109330891866,-0.0007782101167315147,-0.0,-0.0
0.6556823253631592,0.0005752515730996777,0.024841687647821686,-0.23424124513618594,-0.0,-0.0
0.6577143669128418,0.0005752515730996777,0.061097123674372256,-0.03138780804150443,-0.0,-0.0
0.6597206592559814,0.00019175052436715134,-0.14166475928892908,-0.14189364461737952,-0.0,-0.0
0.6617379188537598,0.0005752515730996777,-0.004699778744182481,-0.0028534370946822207,-0.0,-0.0
0.6637334823608398,0.00019175052436715134,-0.07452506294346506,-0.30531776913100117,-0.0,-0.0
0.6656861305236816,0.0005752515730996777,-0.0006713969634546402,-0.09364461738002561,-0.0,-0.0
0.6676573753356934,0.0005752515730996777,0.008728160524910322,-0.14760051880674396,-0.0,-0.0
0.6695735454559326,0.0005752515730996777,0.03155565728236809,-0.16057068741893588,-0.0,-0.0
0.6715054512023926,0.0005752515730996777,0.018127718013275285,-0.11647211413748337,-0.0,-0.0
0.6734004020690918,0.0005752515730996777,0.0718394750896465,-0.11024643320363126,-0.0,-0.0
0.6752831935882568,0.0005752515730996777,0.08258182650492074,-0.10765239948119287,-0.0,-0.0
0.6772308349609375,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.679161548614502,0.0005752515730996777,0.08258182650492074,-0.16731517509727567,-0.0,-0.0
0.6812841892242432,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6833252906799316,0.0005752515730996777,0.06646829938200938,-0.23216601815823523,-0.0,-0.0
0.6854000091552734,0.00019175052436715134,-0.010070954451819603,-0.1621271076523989,-0.0,-0.0
0.6874074935913086,0.00019175052436715134,-0.10003814755474139,-0.04435797665369634,-0.0,-0.0
0.6893332004547119,0.0005752515730996777,0.08392462043183002,-0.2669260700389131,-0.0,-0.0
0.6912569999694824,0.0005752515730996777,0.17523460746166108,-0.11491569390402034,-0.0,-0.0
0.6931004524230957,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.6950056552886963,0.0005752515730996777,0.004699778744182481,-0.2176394293125803,-0.0,-0.0
0.6969149112701416,0.00019175052436715134,-0.08661020828564858,-0.1688715953307387,-0.0,-0.0
0.6988794803619385,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7009329795837402,0.0005752515730996777,0.053040360112916574,-0.30843060959792723,-0.0,-0.0
0.7030544281005859,0.0005752515730996777,-0.059754329747462975,-0.14396887159533023,-0.0,-0.0
0.705207347869873,0.0005752515730996777,-0.0060425726710917615,-0.15278858625162073,-0.0,-0.0
0.7072339057922363,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.709230899810791,0.0005752515730996777,-0.03289845120927737,-0.0806744487678337,-0.0,-0.0
0.7111611366271973,0.0005752515730996777,0.053040360112916574,-0.015304798962386457,-0.0,-0.0
0.713151216506958,0.0005752515730996777,0.008728160524910322,-0.13670557717250276,-0.0,-0.0
0.7150342464447021,0.00019175052436715134,-0.0785534447241929,-0.028793774319066046,-0.0,-0.0
0.7169108390808105,0.0005752515730996777,0.06915388723582794,-0.23424124513618594,-0.0,-0.0
0.7188248634338379,0.0005752515730996777,-0.09735255970092282,-0.12632944228274923,-0.0,-0.0
0.7207343578338623,0.0005752515730996777,-0.028870069428549527,-0.21919584954604332,-0.0,-0.0
0.7227861881256104,0.00019175052436715134,-0.03155565728236809,-0.04487678339818402,-0.0,-0.0
0.724825382232666,0.00019175052436715134,-0.03289845120927737,-0.0298313878080414,-0.0,-0.0
0.7269668579101562,0.00019175052436715134,-0.030212863355458808,-0.2083009079118021,-0.0,-0.0
0.7290585041046143,0.0005752515730996777,0.061097123674372256,-0.0386511024643319,-0.0,-0.0
0.7310230731964111,0.0005752515730996777,0.08795300221255786,-0.1885862516212704,-0.0,-0.0
0.7329106330871582,0.0005752515730996777,0.028870069428549527,-0.14345006485084255,-0.0,-0.0
0.7349193096160889,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7368795871734619,0.0005752515730996777,-0.003356984817273201,-0.14500648508430558,-0.0,-0.0
0.7388677597045898,0.0005752515730996777,0.10003814755474139,-0.12373540856031084,-0.0,-0.0
0.7407310009002686,0.0005752515730996777,-0.12823682001983627,-0.04020752269779493,-0.0,-0.0
0.7426481246948242,0.00019175052436715134,-0.11615167467765275,-0.09623865110246399,-0.0,-0.0
0.744680643081665,0.0005752515730996777,-0.04229800869764233,-0.219714656290531,-0.0,-0.0
0.7467386722564697,0.0005752515730996777,0.004699778744182481,-0.021011673151750898,-0.0,-0.0
0.7488319873809814,0.00019175052436715134,-0.19000534065766317,-0.12788586251621226,-0.0,-0.0
0.7509653568267822,0.00019175052436715134,-0.10138094148165067,-0.2415045395590134,-0.0,-0.0
0.7528257369995117,0.0005752515730996777,0.06646829938200938,-0.1382619974059658,-0.0,-0.0
0.7547740936279297,0.0005752515730996777,0.010070954451819603,-0.037613488975356546,-0.0,-0.0
0.756657600402832,0.00019175052436715134,-0.03155565728236809,-0.13463035019455205,-0.0,-0.0
0.7585091590881348,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.760481595993042,0.00019175052436715134,0.09332417792019498,-0.07341115434500622,-0.0,-0.0
0.7623641490936279,0.0005752515730996777,-0.03289845120927737,-0.1289234760051876,-0.0,-0.0
0.764272928237915,0.0005752515730996777,-0.04095521477073305,-0.30324254215305047,-0.0,-0.0
0.7664179801940918,0.0005752515730996777,0.004699778744182481,-0.022568093385213928,-0.0,-0.0
0.7685396671295166,0.0005752515730996777,-0.08929579613946714,-0.10453955901426681,-0.0,-0.0
0.770639181137085,0.0005752515730996777,0.07318226901655578,-0.2238651102464324,-0.0,-0.0
0.772691011428833,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7745845317840576,0.00019175052436715134,-0.014099336232547444,-0.20726329442282676,-0.0,-0.0
0.7764818668365479,0.0005752515730996777,-0.08392462043183002,-0.23216601815823523,-0.0,-0.0
0.7784242630004883,0.0005752515730996777,0.08661020828564858,-0.1180285343709464,-0.0,-0.0
0.7803244590759277,0.0005752515730996777,0.06781109330891866,-0.12321660181582317,-0.0,-0.0
0.7821617126464844,0.00019175052436715134,-0.014099336232547444,-0.02204928664072625,-0.0,-0.0
0.7840759754180908,0.00019175052436715134,0.04095521477073305,-0.06095979247730199,-0.0,-0.0
0.7860441207885742,0.0005752515730996777,0.062439917601281536,-0.07133592736705552,-0.0,-0.0
0.7881298065185547,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.7902851104736328,0.00019175052436715134,0.12286564431219915,-0.06770428015564178,-0.0,-0.0
0.7922854423522949,0.0005752515730996777,0.0986953536278321,-0.17717250324254152,-0.0,-0.0
0.7943305969238281,0.0005752515730996777,0.10003814755474139,-0.18287937743190597,-0.0,-0.0
0.7962582111358643,0.00019175052436715134,-0.03289845120927737,-0.004928664072632927,-0.0,-0.0
0.7981011867523193,0.00019175052436715134,0.08123903257801146,-0.17198443579766476,-0.0,-0.0
0.8000750541687012,0.00019175052436715134,-0.12420843823910843,-0.16835278858625102,-0.0,-0.0
0.8019378185272217,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8038272857666016,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8057832717895508,0.0005752515730996777,0.07989623865110218,-0.1974059662775609,-0.0,-0.0
0.8078031539916992,0.0005752515730996777,-0.010070954451819603,-0.19584954604409788,-0.0,-0.0
0.8099484443664551,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.811913251876831,0.00019175052436715134,0.057068741893644415,-0.15693904020752214,-0.0,-0.0
0.8139653205871582,0.0005752515730996777,0.04901197833218873,-0.17198443579766476,-0.0,-0.0
0.8158810138702393,0.0005752515730996777,-0.0060425726710917615,-0.1932555123216595,-0.0,-0.0
0.8179125785827637,0.0005752515730996777,0.09063859006637642,-0.10298313878080378,-0.0,-0.0
0.8198819160461426,0.00019175052436715134,-0.09466697184710426,-0.21815823605706797,-0.0,-0.0
0.8218255043029785,0.0005752515730996777,0.030212863355458808,-0.12788586251621226,-0.0,-0.0
0.8237416744232178,0.0005752515730996777,-0.07318226901655578,-0.10557717250324217,-0.0,-0.0
0.8256752490997314,0.00019175052436715134,-0.08929579613946714,-0.12010376134889711,-0.0,-0.0
0.82761549949646,0.0005752515730996777,0.03155565728236809,-0.2129701686121912,-0.0,-0.0
0.8295695781707764,0.0005752515730996777,-0.014099336232547444,-0.06977950713359249,-0.0,-0.0
0.831498384475708,0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.833580732345581,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.8356683254241943,0.0005752515730996777,0.1671778439002054,-0.16057068741893588,-0.0,-0.0
0.837580680847168,0.0005752515730996777,-0.011413748378728883,-0.02049286640726322,-0.0,-0.0
0.8395035266876221,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8414270877838135,0.0005752515730996777,0.03961242084382377,-0.24098573281452573,-0.0,-0.0
0.8433372974395752,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.8453352451324463,0.0005752515730996777,-0.04766918440527945,-0.04487678339818402,-0.0,-0.0
0.8472855091094971,0.0005752515730996777,0.08795300221255786,-0.05888456549935128,-0.0,-0.0
0.8491635322570801,0.0005752515730996777,0.10675211718928779,-0.11906614785992176,-0.0,-0.0
0.8511035442352295,0.0005752515730996777,0.0006713969634546402,-0.06355382619974037,-0.0,-0.0
0.8532109260559082,0.0005752515730996777,-0.12823682001983627,-0.23216601815823523,-0.0,-0.0
0.8551628589630127,0.0005752515730996777,0.09735255970092282,-0.1885862516212704,-0.0,-0.0
0.8572084903717041,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8591620922088623,0.0005752515730996777,0.19134813458457245,-0.027237354085603016,-0.0,-0.0
0.8609914779663086,0.0005752515730996777,-0.028870069428549527,-0.03138780804150443,-0.0,-0.0
0.862938404083252,0.0005752515730996777,0.11346608682383419,-0.24876783398184088,-0.0,-0.0
0.8648290634155273,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8667788505554199,0.0005752515730996777,0.08929579613946714,-0.20778210116731444,-0.0,-0.0
0.8688063621520996,0.0005752515730996777,-0.024841687647821686,-0.149156939040207,-0.0,-0.0
0.8707747459411621,0.0005752515730996777,0.023498893720912406,-0.17198443579766476,-0.0,-0.0
0.8728139400482178,0.0005752515730996777,0.06646829938200938,-0.21400778210116655,-0.0,-0.0
0.8750414848327637,0.0005752515730996777,0.03289845120927737,-0.07859922178988299,-0.0,-0.0
0.8771567344665527,0.0005752515730996777,0.03558403906309593,-0.2171206225680926,-0.0,-0.0
0.8791646957397461,0.0005752515730996777,0.03424124513618665,-0.166796368352788,-0.0,-0.0
0.8810784816741943,0.0005752515730996777,-0.04766918440527945,-0.1444876783398179,-0.0,-0.0
0.8829910755157471,0.0005752515730996777,0.018127718013275285,-0.2674448767834008,-0.0,-0.0
0.8848814964294434,0.0005752515730996777,0.03826962691691449,-0.11128404669260661,-0.0,-0.0
0.8868813514709473,0.0005752515730996777,-0.14569314106965692,-0.23994811932555038,-0.0,-0.0
0.8888161182403564,0.0005752515730996777,0.022156099794003126,-0.3110246433203656,-0.0,-0.0
0.8907375335693359,0.0005752515730996777,0.15240711070420332,-0.047989623865110076,-0.0,-0.0
0.8926141262054443,0.0005752515730996777,-0.07586785687037434,-0.04695201037613472,-0.0,-0.0
0.8947045803070068,0.0005752515730996777,-0.012756542305638163,-0.30531776913100117,-0.0,-0.0
0.896794319152832,0.0005752515730996777,-0.0651255054551001,-0.19429312581063485,-0.0,-0.0
0.8988127708435059,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9009950160980225,0.0005752515730996777,-0.018127718013275285,-0.32140077821011914,-0.0,-0.0
0.902881383895874,0.0005752515730996777,-0.08258182650492074,-0.24046692607003806,-0.0,-0.0
0.9048130512237549,0.0005752515730996777,0.008728160524910322,-0.20570687418936373,-0.0,-0.0
0.9068262577056885,0.00019175052436715134,-0.0020141908903639205,-0.021530479896238575,-0.0,-0.0
0.9088809490203857,0.0005752515730996777,-0.06781109330891866,-0.32555123216602055,-0.0,-0.0
0.9109148979187012,0.0005752515730996777,0.057068741893644415,-0.1818417639429306,-0.0,-0.0
0.9128279685974121,0.0005752515730996777,0.12018005645838059,-0.1642023346303496,-0.0,-0.0
0.9148316383361816,0.0005752515730996777,0.023498893720912406,-0.15278858625162073,-0.0,-0.0
0.9169352054595947,0.0005752515730996777,0.03692683299000521,-0.18080415045395526,-0.0,-0.0
0.9190523624420166,0.0005752515730996777,-0.03155565728236809,-0.22490272373540776,-0.0,-0.0
0.9210796356201172,0.0005752515730996777,-0.0006713969634546402,-0.2440985732814518,-0.0,-0.0
0.9230771064758301,0.0005752515730996777,-0.022156099794003126,-0.10661478599221752,-0.0,-0.0
0.924990177154541,0.0005752515730996777,0.12018005645838059,-0.1382619974059658,-0.0,-0.0
0.9269132614135742,0.0005752515730996777,0.004699778744182481,-0.16575875486381264,-0.0,-0.0
0.9288825988769531,0.0005752515730996777,0.020813305867093845,-0.2529182879377423,-0.0,-0.0
0.9308836460113525,0.00019175052436715134,-0.1738918135347518,-0.04176394293125796,-0.0,-0.0
0.9328210353851318,0.0005752515730996777,0.0651255054551001,-0.23009079118028453,-0.0,-0.0
0.9347748756408691,0.0005752515730996777,-0.04229800869764233,-0.2326848249027229,-0.0,-0.0
0.9367885589599609,0.0005752515730996777,0.008728160524910322,-0.15642023346303446,-0.0,-0.0
0.9388842582702637,0.00019175052436715134,-0.21417563134203021,-0.2041504539559007,-0.0,-0.0
0.9409768581390381,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9431345462799072,0.0005752515730996777,0.0718394750896465,-0.19221789883268414,-0.0,-0.0
0.9451038837432861,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9470257759094238,0.0005752515730996777,-0.023498893720912406,-0.19014267185473344,-0.0,-0.0
0.948993444442749,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9508826732635498,0.00019175052436715134,-0.07452506294346506,-0.24357976653696412,-0.0,-0.0
0.952815055847168,0.0005752515730996777,0.09600976577401354,-0.08741893644617349,-0.0,-0.0
0.9547328948974609,0.0005752515730996777,0.003356984817273201,-0.2108949416342405,-0.0,-0.0
0.9566123485565186,0.0005752515730996777,-0.11480888075074347,-0.12114137483787246,-0.0,-0.0
0.9586682319641113,0.0005752515730996777,-0.126894026092927,-0.1092088197146559,-0.0,-0.0
0.96071457862854,0.00019175052436715134,-0.058411535820553695,-0.22594033722438311,-0.0,-0.0
0.9627134799957275,0.0005752515730996777,0.11212329289692491,-0.07859922178988299,-0.0,-0.0
0.9647350311279297,0.0005752515730996777,0.020813305867093845,-0.18287937743190597,-0.0,-0.0
0.9667437076568604,0.0005752515730996777,-0.10138094148165067,-0.04124513618677028,-0.0,-0.0
0.9686152935028076,0.0005752515730996777,-0.05035477225909801,-0.09105058365758723,-0.0,-0.0
0.9705102443695068,0.0005752515730996777,-0.018127718013275285,-0.17821011673151688,-0.0,-0.0
0.972400426864624,0.0005752515730996777,0.030212863355458808,-0.17924773022049223,-0.0,-0.0
0.9743409156799316,0.0005752515730996777,0.04095521477073305,-0.08586251621271046,-0.0,-0.0
0.9762585163116455,0.0005752515730996777,0.058411535820553695,-0.21556420233462958,-0.0,-0.0
0.9781045913696289,0.0005752515730996777,-0.027527275501640247,-0.05058365758754846,-0.0,-0.0
0.980133056640625,0.00019175052436715134,-0.015442130159456724,-0.09571984435797631,-0.0,-0.0
0.9821650981903076,0.0005752515730996777,-0.05035477225909801,-0.04850843060959775,-0.0,-0.0
0.9841048717498779,0.0005752515730996777,0.007385366598001042,-0.010635538261997368,-0.0,-0.0
0.986161470413208,0.0005752515730996777,0.10675211718928779,-0.11335927367055731,-0.0,-0.0
0.9881033897399902,0.00019175052436715134,-0.10943770504310635,-0.16264591439688658,-0.0,-0.0
0.9900784492492676,0.0005752515730996777,0.0852674143587393,-0.18962386511024576,-0.0,-0.0
0.9919924736022949,0.0005752515730996777,-0.059754329747462975,-0.14396887159533023,-0.0,-0.0
0.9938833713531494,0.0005752515730996777,-0.04095521477073305,-0.09520103761348864,-0.0,-0.0
