time,position,velocity,torque,position_ref,velocity_ref
0.6337318420410156,0.0005752515730996777,-0.09466697184710426,-0.14967574578469467,0.0,0.0
0.6360995769500732,0.0005752515730996777,-0.14569314106965692,-0.131517509727626,0.0,0.0
0.6383097171783447,0.0005752515730996777,-0.11212329289692491,-0.18910505836575808,0.0,0.0
0.6403417587280273,0.0005752515730996777,-0.012756542305638163,-0.1559014267185468,0.0,0.0
0.6424708366394043,0.0005752515730996777,0.08929579613946714,-0.1818417639429306,0.0,0.0
0.6446089744567871,0.0005752515730996777,0.18329137102311677,-0.09571984435797631,0.0,0.0
0.6466329097747803,0.0005752515730996777,0.08123903257801146,-0.2757457846952036,0.0,0.0
0.6485898494720459,0.0005752515730996777,-0.05169756618600729,-0.12736705577172458,0.0,0.0
0.6504592895507812,0.0005752515730996777,-0.3457694361791397,-0.24565499351491482,0.0,0.0
0.6524538993835449,0.0005752515730996777,-0.053040360112916574,-0.1642023346303496,0.0,0.0
0.6546168327331543,0.0005752515730996777,0.0651255054551001,-0.10246433203631611,0.0,0.0
0.6565980911254883,0.0005752515730996777,-0.0919813839932857,-0.17665369649805385,0.0,0.0
0.658930778503418,0.0005752515730996777,-0.053040360112916574,-0.13047989623865064,0.0,0.0
0.6609237194061279,0.0005752515730996777,0.28802929732204063,-0.20311284046692535,0.0,0.0
0.6630344390869141,0.0005752515730996777,0.03155565728236809,-0.13929961089494114,0.0,0.0
0.6651527881622314,0.0005752515730996777,-0.08661020828564858,-0.27885862516212967,0.0,0.0
0.6672425270080566,0.0005752515730996777,0.03289845120927737,-0.24306095979247644,0.0,0.0
0.6693933010101318,0.000958752621832204,0.16986343175402396,-0.10557717250324217,0.0,0.0
0.6714186668395996,0.0005752515730996777,-0.3242847333485912,-0.20570687418936373,0.0,0.0
0.6736154556274414,0.0005752515730996777,-0.07452506294346506,-0.1953307392996102,0.0,0.0
0.6757385730743408,0.0005752515730996777,-0.0651255054551001,-0.12373540856031084,0.0,0.0
0.6777846813201904,0.0005752515730996777,0.19806210421911885,-0.13618677042801508,0.0,0.0
0.6798367500305176,0.0005752515730996777,-0.19940489814602813,-0.10194552529182843,0.0,0.0
0.6818394660949707,0.000958752621832204,0.10406652933546923,-0.16835278858625102,0.0,0.0
0.6838319301605225,0.000958752621832204,-0.27997253376058495,-0.15953307392996052,0.0,0.0
0.6859207153320312,0.0005752515730996777,-0.23163195239185086,-0.18702983138780738,0.0,0.0
0.6879453659057617,0.000958752621832204,-0.03558403906309593,-0.22490272373540776,0.0,0.0
0.6901097297668457,0.0005752515730996777,-0.054383154039825854,-0.22490272373540776,0.0,0.0
0.6922662258148193,0.000958752621832204,0.20611886778057453,-0.20933852140077747,0.0,0.0
0.6943752765655518,0.0005752515730996777,0.03692683299000521,-0.21919584954604332,0.0,0.0
0.696561336517334,0.0005752515730996777,-0.11615167467765275,-0.24721141374837785,0.0,0.0
0.6986856460571289,0.0005752515730996777,-0.2960860608834963,-0.16731517509727567,0.0,0.0
0.7007081508636475,0.0005752515730996777,-0.22088960097657662,-0.22490272373540776,0.0,0.0
0.7028884887695312,0.0005752515730996777,-0.160463874265659,-0.1709468223086894,0.0,0.0
0.7050595283508301,0.0005752515730996777,0.0006713969634546402,-0.1730220492866401,0.0,0.0
0.706916332244873,0.000958752621832204,0.07049668116273722,-0.1974059662775609,0.0,0.0
0.7088534832000732,0.000958752621832204,0.18597695887693533,-0.17250324254215244,0.0,0.0
0.7109475135803223,0.0005752515730996777,-0.08392462043183002,-0.20674448767833908,0.0,0.0
0.7129833698272705,0.0005752515730996777,-0.11078049897001563,-0.2238651102464324,0.0,0.0
0.7151386737823486,0.000958752621832204,-0.18329137102311677,-0.1994811932555116,0.0,0.0
0.7172720432281494,0.000958752621832204,-0.04632639047837017,-0.1797665369649799,0.0,0.0
0.7193474769592285,0.000958752621832204,0.027527275501640247,-0.23424124513618594,0.0,0.0
0.7212927341461182,0.000958752621832204,0.03826962691691449,-0.2933852140077846,0.0,0.0
0.7232584953308105,0.0005752515730996777,-0.23163195239185086,-0.149156939040207,0.0,0.0
0.7251849174499512,0.0005752515730996777,0.03826962691691449,-0.16523994811932496,0.0,0.0
0.727142333984375,0.0005752515730996777,0.12420843823910843,-0.24046692607003806,0.0,0.0
0.728975772857666,0.000958752621832204,-0.05169756618600729,-0.23476005188067361,0.0,0.0
0.7308931350708008,0.0005752515730996777,-0.0651255054551001,-0.21037613488975282,0.0,0.0
0.7328512668609619,0.0005752515730996777,-0.12420843823910843,-0.17924773022049223,0.0,0.0
0.7348320484161377,0.0005752515730996777,-0.1255512321660177,-0.19844357976653626,0.0,0.0
0.736729621887207,0.000958752621832204,0.14300755321583836,-0.22334630350194473,0.0,0.0
0.7387776374816895,0.0005752515730996777,0.10675211718928779,-0.19792477302204858,0.0,0.0
0.740792989730835,0.0005752515730996777,-0.053040360112916574,-0.21245136186770353,0.0,0.0
0.7428379058837891,0.0005752515730996777,-0.11346608682383419,-0.1709468223086894,0.0,0.0
0.7447776794433594,0.000958752621832204,0.015442130159456724,-0.14293125810635487,0.0,0.0
0.7466270923614502,0.000958752621832204,0.06646829938200938,-0.21660181582360494,0.0,0.0
0.7484602928161621,0.0005752515730996777,-0.04766918440527945,-0.18495460440985667,0.0,0.0
0.7504603862762451,0.000958752621832204,0.3726253147173253,-0.2632944228274958,0.0,0.0
0.752302885055542,0.0005752515730996777,0.014099336232547444,-0.16368352788586193,0.0,0.0
0.7542922496795654,0.000958752621832204,0.019470511940184565,-0.11284046692606964,0.0,0.0
0.7562873363494873,0.000958752621832204,0.054383154039825854,-0.23787289234759967,0.0,0.0
0.7581639289855957,0.000958752621832204,0.08795300221255786,-0.21348897535667888,0.0,0.0
0.760345458984375,0.000958752621832204,0.31488517586022624,-0.17924773022049223,0.0,0.0
0.7623937129974365,0.000958752621832204,0.053040360112916574,-0.15953307392996052,0.0,0.0
0.7645161151885986,0.000958752621832204,0.03692683299000521,-0.21400778210116655,0.0,0.0
0.7666416168212891,0.000958752621832204,-0.010070954451819603,-0.2529182879377423,0.0,0.0
0.7685108184814453,0.0005752515730996777,-0.15106431677729404,-0.21037613488975282,0.0,0.0
0.7703557014465332,0.0005752515730996777,-0.14300755321583836,-0.24306095979247644,0.0,0.0
0.7722876071929932,0.0005752515730996777,-0.22491798275730446,-0.21193255512321585,0.0,0.0
0.774320125579834,0.000958752621832204,0.13495078965438267,-0.20155642023346232,0.0,0.0
0.7764782905578613,0.0005752515730996777,-0.2155184252689395,-0.19169909208819647,0.0,0.0
0.7783806324005127,0.000958752621832204,0.22357518883039518,-0.2041504539559007,0.0,0.0
0.7803142070770264,0.000958752621832204,-0.07049668116273722,-0.16057068741893588,0.0,0.0
0.7824904918670654,0.0005752515730996777,-0.016784924086366004,-0.24254215304798876,0.0,0.0
0.7848830223083496,0.000958752621832204,-0.058411535820553695,-0.2415045395590134,0.0,0.0
0.787036657333374,0.000958752621832204,-0.09735255970092282,-0.2674448767834008,0.0,0.0
0.7892184257507324,0.000958752621832204,-0.004699778744182481,-0.16575875486381264,0.0,0.0
0.7914474010467529,0.000958752621832204,0.04364080262455161,-0.24565499351491482,0.0,0.0
0.7936303615570068,0.000958752621832204,0.058411535820553695,-0.25395590142671765,0.0,0.0
0.7955071926116943,0.000958752621832204,0.15777828641184044,-0.27678339818417896,0.0,0.0
0.7974605560302734,0.000958752621832204,-0.3242847333485912,-0.17405966277561546,0.0,0.0
0.799314022064209,0.000958752621832204,0.3739681086442346,-0.2871595330739325,0.0,0.0
0.8012888431549072,0.000958752621832204,0.0060425726710917615,-0.2529182879377423,0.0,0.0
0.8035740852355957,0.000958752621832204,0.1671778439002054,-0.21556420233462958,0.0,0.0
0.8057606220245361,0.000958752621832204,0.10272373540855995,-0.24202334630350109,0.0,0.0
0.807966947555542,0.000958752621832204,-0.27460135805294783,-0.19896238651102394,0.0,0.0
0.810142993927002,0.000958752621832204,0.11615167467765275,-0.21919584954604332,0.0,0.0
0.8121657371520996,0.000958752621832204,0.004699778744182481,-0.3400778210116755,0.0,0.0
0.8143713474273682,0.000958752621832204,-0.015442130159456724,-0.29027237354085855,0.0,0.0
0.8165345191955566,0.000958752621832204,0.07049668116273722,-0.28767833981842017,0.0,0.0
0.8185234069824219,0.000958752621832204,0.08258182650492074,-0.27885862516212967,0.0,0.0
0.820378303527832,0.000958752621832204,-0.27191577019912927,-0.19792477302204858,0.0,0.0
0.8223452568054199,0.000958752621832204,-0.012756542305638163,-0.21919584954604332,0.0,0.0
0.8246653079986572,0.000958752621832204,-0.1873197528038446,-0.3073929961089519,0.0,0.0
0.8270766735076904,0.000958752621832204,0.24505989166094366,-0.2306095979247722,0.0,0.0
0.8292310237884521,0.000958752621832204,0.24505989166094366,-0.2669260700389131,0.0,0.0
0.831291913986206,0.000958752621832204,-0.23297474631876014,-0.23009079118028453,0.0,0.0
0.8332417011260986,0.000958752621832204,0.19940489814602813,-0.30116731517509976,0.0,0.0
0.8351972103118896,0.000958752621832204,-0.07452506294346506,-0.28352788586251876,0.0,0.0
0.8370697498321533,0.000958752621832204,0.2074616617074838,-0.19636835278858555,0.0,0.0
0.8389086723327637,0.0013422536705647303,0.32697032120240976,-0.2695201037613515,0.0,0.0
0.8407599925994873,0.000958752621832204,0.2155184252689395,-0.31932555123216844,0.0,0.0
0.8426296710968018,0.000958752621832204,-0.055725947966735134,-0.2887159533073955,0.0,0.0
0.844520092010498,0.000958752621832204,-0.24640268558785294,-0.23994811932555038,0.0,0.0
0.8466901779174805,0.000958752621832204,-0.13763637750820124,-0.278339818417642,0.0,0.0
0.8488912582397461,0.000958752621832204,0.016784924086366004,-0.2508430609597916,0.0,0.0
0.8508920669555664,0.000958752621832204,0.08661020828564858,-0.2523994811932546,0.0,0.0
0.8528363704681396,0.000958752621832204,-0.0852674143587393,-0.1994811932555116,0.0,0.0
0.8547286987304688,0.000958752621832204,-0.0651255054551001,-0.26018158236056976,0.0,0.0
0.8567836284637451,0.0013422536705647303,0.15509269855802188,-0.2804150453955927,0.0,0.0
0.8586394786834717,0.000958752621832204,0.10675211718928779,-0.2503242542153039,0.0,0.0
0.8605077266693115,0.000958752621832204,-0.3739681086442346,-0.41426718547341324,0.0,0.0
0.8623800277709961,0.000958752621832204,0.058411535820553695,-0.2918287937743216,0.0,0.0
0.8643157482147217,0.0013422536705647303,0.0785534447241929,-0.21245136186770353,0.0,0.0
0.8664450645446777,0.000958752621832204,-0.0651255054551001,-0.2985732814526614,0.0,0.0
0.8685171604156494,0.000958752621832204,0.11480888075074347,-0.24773022049286553,0.0,0.0
0.8706037998199463,0.0013422536705647303,0.10406652933546923,-0.22697795071335847,0.0,0.0
0.8726871013641357,0.000958752621832204,-0.20477607385366525,-0.21919584954604332,0.0,0.0
0.8746039867401123,0.0013422536705647303,0.057068741893644415,-0.23994811932555038,0.0,0.0
0.8765110969543457,0.000958752621832204,0.0852674143587393,-0.2830090791180311,0.0,0.0
0.8784112930297852,0.0013422536705647303,0.04095521477073305,-0.41945525291829,0.0,0.0
0.8803174495697021,0.000958752621832204,-0.09063859006637642,-0.26796368352788846,0.0,0.0
0.8822128772735596,0.000958752621832204,-0.03692683299000521,-0.26536964980544653,0.0,0.0
0.8840596675872803,0.0013422536705647303,0.27862973983367567,-0.21400778210116655,0.0,0.0
0.8859779834747314,0.0013422536705647303,-0.07989623865110218,-0.25862516212710673,0.0,0.0
0.8880338668823242,0.0013422536705647303,-0.04498359655146089,-0.23009079118028453,0.0,0.0
0.8901431560516357,0.000958752621832204,-0.03424124513618665,-0.27885862516212967,0.0,0.0
0.8921618461608887,0.0013422536705647303,0.023498893720912406,-0.3047989623865135,0.0,0.0
0.8942136764526367,0.0013422536705647303,-0.12152285038528987,-0.27263294422827755,0.0,0.0
0.8961465358734131,0.0013422536705647303,-0.028870069428549527,-0.2529182879377423,0.0,0.0
0.8980586528778076,0.0013422536705647303,-0.03826962691691449,-0.3001297016861244,0.0,0.0
0.8999795913696289,0.0013422536705647303,-0.13629358358129195,-0.3265888456549959,0.0,0.0
0.9018940925598145,0.0013422536705647303,0.23968871595330654,-0.2669260700389131,0.0,0.0
0.9038183689117432,0.0013422536705647303,-0.059754329747462975,-0.26070038910505744,0.0,0.0
0.9057300090789795,0.0013422536705647303,0.03558403906309593,-0.3509727626459167,0.0,0.0
0.9076426029205322,0.0013422536705647303,-0.022156099794003126,-0.42464332036316677,0.0,0.0
0.9097018241882324,0.0013422536705647303,0.29474326695658704,-0.2088197146562898,0.0,0.0
0.9118149280548096,0.0013422536705647303,0.07318226901655578,-0.26640726329442543,0.0,0.0
0.9137980937957764,0.0013422536705647303,0.16314946211947756,-0.29234760051880926,0.0,0.0
0.9158694744110107,0.0013422536705647303,0.11883726253147131,-0.28352788586251876,0.0,0.0
0.9179174900054932,0.0013422536705647303,-0.17120622568093324,-0.2690012970168638,0.0,0.0
0.9198353290557861,0.0013422536705647303,0.08795300221255786,-0.2918287937743216,0.0,0.0
0.9217445850372314,0.0013422536705647303,-0.2007476920729374,-0.3219195849546068,0.0,0.0
0.9236040115356445,0.0013422536705647303,-0.019470511940184565,-0.3463035019455276,0.0,0.0
0.9255399703979492,0.0013422536705647303,0.18463416495002605,-0.29649805447471067,0.0,0.0
0.9274086952209473,0.0013422536705647303,-0.19806210421911885,-0.3001297016861244,0.0,0.0
0.9293198585510254,0.0013422536705647303,-0.010070954451819603,-0.29909208819714905,0.0,0.0
0.9314353466033936,0.0013422536705647303,0.03424124513618665,-0.3219195849546068,0.0,0.0
0.9334957599639893,0.0013422536705647303,0.27997253376058495,-0.31880674448768076,0.0,0.0
0.9355111122131348,0.0013422536705647303,-0.053040360112916574,-0.31050583657587794,0.0,0.0
0.9375112056732178,0.0013422536705647303,-0.06915388723582794,-0.3271076523994836,0.0,0.0
0.9393825531005859,0.0013422536705647303,0.008728160524910322,-0.2804150453955927,0.0,0.0
0.9412922859191895,0.0013422536705647303,-0.22760357061112302,-0.31258106355382864,0.0,0.0
0.9432129859924316,0.0013422536705647303,0.05169756618600729,-0.4552529182879397,0.0,0.0
0.945148229598999,0.0013422536705647303,0.06378271152819082,-0.26640726329442543,0.0,0.0
0.9470453262329102,0.0013422536705647303,-0.014099336232547444,-0.36549935149157164,0.0,0.0
0.948981523513794,0.0013422536705647303,0.019470511940184565,-0.37431906614786215,0.0,0.0
0.9508378505706787,0.0013422536705647303,-0.09466697184710426,-0.4153047989623886,0.0,0.0
0.9528687000274658,0.0013422536705647303,0.0006713969634546402,-0.3001297016861244,0.0,0.0
0.9548959732055664,0.0013422536705647303,-0.13763637750820124,-0.4059662775616104,0.0,0.0
0.9569463729858398,0.0013422536705647303,0.09735255970092282,-0.25395590142671765,0.0,0.0
0.9590606689453125,0.0013422536705647303,-0.04229800869764233,-0.30843060959792723,0.0,0.0
0.9609205722808838,0.0013422536705647303,0.10138094148165067,-0.18806744487678273,0.0,0.0
0.9628369808197021,0.0013422536705647303,-0.25311665522239934,-0.3904020752269801,0.0,0.0
0.9647433757781982,0.0013422536705647303,0.09600976577401354,-0.31673151750973005,0.0,0.0
0.966731071472168,0.0013422536705647303,-0.0020141908903639205,-0.23839169909208735,0.0,0.0
0.9686107635498047,0.0013422536705647303,-0.17523460746166108,-0.2980544747081737,0.0,0.0
0.9704647064208984,0.0013422536705647303,-0.07586785687037434,-0.2690012970168638,0.0,0.0
0.9723551273345947,0.001725754719299033,0.27862973983367567,-0.5081712062256827,0.0,0.0
0.9744398593902588,0.0013422536705647303,-0.3028000305180427,-0.45110246433203827,0.0,0.0
0.976524829864502,0.001725754719299033,0.2692301823453107,-0.4044098573281474,0.0,0.0
0.9786219596862793,0.0013422536705647303,-0.03826962691691449,-0.2913099870298339,0.0,0.0
0.9806196689605713,0.0013422536705647303,-0.04364080262455161,-0.5719844357976669,0.0,0.0
0.9824643135070801,0.0013422536705647303,0.11212329289692491,-0.27678339818417896,0.0,0.0
0.984381914138794,0.001725754719299033,0.04766918440527945,-0.560570687418938,0.0,0.0
0.9862914085388184,0.0013422536705647303,0.16449225604638684,-0.3047989623865135,0.0,0.0
0.9882919788360596,0.0013422536705647303,-0.1336079957274734,-0.26277561608300815,0.0,0.0
0.9902153015136719,0.001725754719299033,0.12823682001983627,-0.46926070038910694,0.0,0.0
0.9921362400054932,0.001725754719299033,-0.12957961394674555,-0.4173800259403393,0.0,0.0
0.9939804077148438,0.0013422536705647303,0.0060425726710917615,-0.5201037613488992,0.0,0.0
0.995980978012085,0.001725754719299033,0.26788738841840143,-0.26018158236056976,0.0,0.0
0.9980659484863281,0.001725754719299033,0.023498893720912406,-0.29649805447471067,0.0,0.0
1.0001137256622314,0.0013422536705647303,-0.21417563134203021,-0.38313878080415265,0.0,0.0
1.0021190643310547,0.001725754719299033,-0.04632639047837017,-0.37380025940337447,0.0,0.0
1.0039806365966797,0.001725754719299033,0.21686121919584878,-0.28404669260700643,0.0,0.0
1.0058720111846924,0.001725754719299033,0.016784924086366004,-0.33437094682231105,0.0,0.0
1.0077447891235352,0.001725754719299033,-0.055725947966735134,-0.2954604409857353,0.0,0.0
1.009631633758545,0.001725754719299033,0.3847104600595088,-0.39662775616083223,0.0,0.0
1.0114948749542236,0.001725754719299033,0.06915388723582794,-0.3245136186770452,0.0,0.0
1.0133576393127441,0.001725754719299033,0.24505989166094366,-0.30531776913100117,0.0,0.0
1.0152418613433838,0.001725754719299033,-0.04095521477073305,-0.348897535667966,0.0,0.0
1.0173211097717285,0.001725754719299033,0.12420843823910843,-0.32140077821011914,0.0,0.0
1.0194377899169922,0.001725754719299033,-0.03826962691691449,-0.2508430609597916,0.0,0.0
1.021383285522461,0.001725754719299033,-0.08258182650492074,-0.4080415045395611,0.0,0.0
1.0234646797180176,0.001725754719299033,-0.16180666819256828,-0.33904020752270014,0.0,0.0
1.025320053100586,0.001725754719299033,0.0718394750896465,-0.2778210116731543,0.0,0.0
1.0272326469421387,0.001725754719299033,0.22760357061112302,-0.38988326848249244,0.0,0.0
