time,position,velocity,torque,position_ref,velocity_ref
0.6292352676391602,-0.0013422536705647303,0.018127718013275285,0.00025940337224383825,0.0,0.0
0.6314833164215088,-0.0013422536705647303,0.04766918440527945,0.08534370946822278,0.0,0.0
0.6337318420410156,-0.000958752621832204,0.1336079957274734,0.06614785992217875,0.0,0.0
0.6360995769500732,-0.0013422536705647303,-0.03558403906309593,0.04591439688715937,0.0,0.0
0.6383097171783447,-0.0013422536705647303,-0.2423743038071251,0.09520103761348864,0.0,0.0
0.6403417587280273,-0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.6424708366394043,-0.0013422536705647303,0.0785534447241929,0.1642023346303496,0.0,0.0
0.6446089744567871,-0.0013422536705647303,-0.024841687647821686,0.17457846952010314,0.0,0.0
0.6466329097747803,-0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.6485898494720459,-0.0013422536705647303,0.07049668116273722,0.16316472114137426,0.0,0.0
0.6504592895507812,-0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.6524538993835449,-0.0013422536705647303,-0.027527275501640247,0.056809338521400576,0.0,0.0
0.6546168327331543,-0.0013422536705647303,0.05169756618600729,0.14085603112840417,0.0,0.0
0.6565980911254883,-0.000958752621832204,0.03692683299000521,0.10246433203631611,0.0,0.0
0.658930778503418,-0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6609237194061279,-0.0013422536705647303,-0.020813305867093845,0.12217898832684781,0.0,0.0
0.6630344390869141,-0.0013422536705647303,0.020813305867093845,0.028793774319066046,0.0,0.0
0.6651527881622314,-0.0013422536705647303,-0.11480888075074347,0.05577172503242522,0.0,0.0
0.6672425270080566,-0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.6693933010101318,-0.0013422536705647303,-0.05035477225909801,0.1382619974059658,0.0,0.0
0.6714186668395996,-0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.6736154556274414,-0.0013422536705647303,-0.11615167467765275,0.00596627756160828,0.0,0.0
0.6757385730743408,-0.0013422536705647303,0.059754329747462975,0.1180285343709464,0.0,0.0
0.6777846813201904,-0.0013422536705647303,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6798367500305176,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.6818394660949707,-0.0013422536705647303,0.0785534447241929,0.06355382619974037,0.0,0.0
0.6838319301605225,-0.0013422536705647303,-0.010070954451819603,0.0012970168612191912,0.0,0.0
0.6859207153320312,-0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6879453659057617,-0.0013422536705647303,0.0060425726710917615,0.1642023346303496,0.0,0.0
0.6901097297668457,-0.0013422536705647303,-0.20343327992675597,0.005447470817120603,0.0,0.0
0.6922662258148193,-0.0013422536705647303,-0.03826962691691449,0.09416342412451328,0.0,0.0
0.6943752765655518,-0.0013422536705647303,0.08258182650492074,0.08793774319066117,0.0,0.0
0.696561336517334,-0.0013422536705647303,-0.20611886778057453,-0.00025940337224383825,0.0,0.0
0.6986856460571289,-0.0013422536705647303,-0.08661020828564858,0.11284046692606964,0.0,0.0
0.7007081508636475,-0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.7028884887695312,-0.0013422536705647303,-0.014099336232547444,0.08171206225680905,0.0,0.0
0.7050595283508301,-0.0013422536705647303,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
0.706916332244873,-0.0013422536705647303,-0.14972152285038476,0.047989623865110076,0.0,0.0
0.7088534832000732,-0.0013422536705647303,0.04766918440527945,0.12062256809338479,0.0,0.0
0.7109475135803223,-0.0013422536705647303,-0.04229800869764233,0.04176394293125796,0.0,0.0
0.7129833698272705,-0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7151386737823486,-0.000958752621832204,0.08123903257801146,0.10765239948119287,0.0,0.0
0.7172720432281494,-0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7193474769592285,-0.000958752621832204,0.09063859006637642,0.05058365758754846,0.0,0.0
0.7212927341461182,-0.000958752621832204,0.0718394750896465,0.05162127107652381,0.0,0.0
0.7232584953308105,-0.0013422536705647303,-0.03826962691691449,0.13307392996108902,0.0,0.0
0.7251849174499512,-0.000958752621832204,0.10809491111619707,0.03657587548638119,0.0,0.0
0.727142333984375,-0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.728975772857666,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.7308931350708008,-0.0013422536705647303,-0.04095521477073305,0.043839169909208664,0.0,0.0
0.7328512668609619,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.7348320484161377,-0.000958752621832204,0.12286564431219915,0.008041504539558986,0.0,0.0
0.736729621887207,-0.000958752621832204,0.05169756618600729,0.05214007782101149,0.0,0.0
0.7387776374816895,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.740792989730835,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.7428379058837891,-0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7447776794433594,-0.000958752621832204,0.10540932326237851,0.010116731517509692,0.0,0.0
0.7466270923614502,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.7484602928161621,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.7504603862762451,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.752302885055542,-0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.7542922496795654,-0.000958752621832204,-0.055725947966735134,0.027756160830090693,0.0,0.0
0.7562873363494873,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7581639289855957,-0.000958752621832204,-0.03155565728236809,0.10090791180285308,0.0,0.0
0.760345458984375,-0.000958752621832204,-0.07586785687037434,0.012191958495460398,0.0,0.0
0.7623937129974365,-0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.7645161151885986,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.7666416168212891,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.7685108184814453,-0.000958752621832204,0.062439917601281536,0.07444876783398158,0.0,0.0
0.7703557014465332,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7722876071929932,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.774320125579834,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.7764782905578613,-0.000958752621832204,0.004699778744182481,0.05162127107652381,0.0,0.0
0.7783806324005127,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.7803142070770264,-0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.7824904918670654,-0.000958752621832204,-0.10943770504310635,0.012191958495460398,0.0,0.0
0.7848830223083496,-0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.787036657333374,-0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.7892184257507324,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.7914474010467529,-0.000958752621832204,0.11078049897001563,0.06251621271076502,0.0,0.0
0.7936303615570068,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.7955071926116943,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7974605560302734,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.799314022064209,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.8012888431549072,-0.000958752621832204,0.018127718013275285,0.06666666666666643,0.0,0.0
0.8035740852355957,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.8057606220245361,-0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.807966947555542,-0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.810142993927002,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.8121657371520996,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8143713474273682,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8165345191955566,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8185234069824219,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.820378303527832,-0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
0.8223452568054199,-0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.8246653079986572,-0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.8270766735076904,-0.000958752621832204,-0.07721065079728362,0.11958495460440943,0.0,0.0
0.8292310237884521,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.831291913986206,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8332417011260986,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8351972103118896,-0.000958752621832204,0.07049668116273722,0.007003891050583633,0.0,0.0
0.8370697498321533,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8389086723327637,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8407599925994873,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8426296710968018,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.844520092010498,-0.000958752621832204,0.08123903257801146,0.008560311284046662,0.0,0.0
0.8466901779174805,-0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.8488912582397461,-0.000958752621832204,-0.18463416495002605,0.015304798962386457,0.0,0.0
0.8508920669555664,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8528363704681396,-0.000958752621832204,-0.16449225604638684,0.09105058365758723,0.0,0.0
0.8547286987304688,-0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.8567836284637451,-0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
0.8586394786834717,-0.000958752621832204,-0.059754329747462975,0.0028534370946822207,0.0,0.0
0.8605077266693115,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.8623800277709961,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.8643157482147217,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8664450645446777,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.8685171604156494,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.8706037998199463,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8726871013641357,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8746039867401123,-0.000958752621832204,0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.8765110969543457,-0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.8784112930297852,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.8803174495697021,-0.000958752621832204,-0.2007476920729374,-0.00025940337224383825,0.0,0.0
0.8822128772735596,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.8840596675872803,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.8859779834747314,-0.000958752621832204,-0.14972152285038476,0.037613488975356546,0.0,0.0
0.8880338668823242,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.8901431560516357,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.8921618461608887,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.8942136764526367,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.8961465358734131,-0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8980586528778076,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.8999795913696289,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9018940925598145,-0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9038183689117432,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9057300090789795,-0.000958752621832204,-0.030212863355458808,0.049546044098573105,0.0,0.0
0.9076426029205322,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9097018241882324,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.9118149280548096,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9137980937957764,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.9158694744110107,-0.0005752515730996777,0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.9179174900054932,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9198353290557861,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.9217445850372314,-0.000958752621832204,-0.09332417792019498,0.04539559014267169,0.0,0.0
0.9236040115356445,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9255399703979492,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.9274086952209473,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.9293198585510254,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.9314353466033936,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.9334957599639893,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9355111122131348,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.9375112056732178,-0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9393825531005859,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.9412922859191895,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9432129859924316,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.945148229598999,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.9470453262329102,-0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.948981523513794,-0.000958752621832204,-0.024841687647821686,0.056809338521400576,0.0,0.0
0.9508378505706787,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.9528687000274658,-0.000958752621832204,-0.03155565728236809,0.061478599221789665,0.0,0.0
0.9548959732055664,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.9569463729858398,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.9590606689453125,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.9609205722808838,-0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,0.0,0.0
0.9628369808197021,-0.000958752621832204,-0.10003814755474139,0.0386511024643319,0.0,0.0
0.9647433757781982,-0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.966731071472168,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.9686107635498047,-0.000958752621832204,-0.061097123674372256,0.013748378728923427,0.0,0.0
0.9704647064208984,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.9723551273345947,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.9744398593902588,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.976524829864502,-0.000958752621832204,-0.21417563134203021,-0.00025940337224383825,0.0,0.0
0.9786219596862793,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.9806196689605713,-0.000958752621832204,0.028870069428549527,0.010635538261997368,0.0,0.0
0.9824643135070801,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.984381914138794,-0.000958752621832204,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
0.9862914085388184,-0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9882919788360596,-0.000958752621832204,-0.026184481574730967,0.02049286640726322,0.0,0.0
0.9902153015136719,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.9921362400054932,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.9939804077148438,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.995980978012085,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.9980659484863281,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.0001137256622314,-0.000958752621832204,-0.21820401312275806,-0.00025940337224383825,0.0,0.0
1.0021190643310547,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.0039806365966797,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.0058720111846924,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.0077447891235352,-0.000958752621832204,-0.03289845120927737,0.009597924773022015,0.0,0.0
1.009631633758545,-0.000958752621832204,0.10406652933546923,0.00025940337224383825,0.0,0.0
