time,position,velocity,torque,position_ref,velocity_ref
0.608618974685669,0.000958752621832204,0.028870069428549527,-0.3063553826199765,-0.0,-0.0
0.6108949184417725,0.000958752621832204,-0.10406652933546923,-0.1403372243839165,-0.0,-0.0
0.613154411315918,0.000958752621832204,-0.015442130159456724,-0.32762645914397126,-0.0,-0.0
0.6153714656829834,0.000958752621832204,0.016784924086366004,-0.21141374837872817,-0.0,-0.0
0.6173884868621826,0.000958752621832204,-0.053040360112916574,-0.25343709468222997,-0.0,-0.0
0.619438886642456,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6216402053833008,0.000958752621832204,-0.011413748378728883,-0.2850843060959818,-0.0,-0.0
0.6235067844390869,0.000958752621832204,-0.026184481574730967,-0.12736705577172458,-0.0,-0.0
0.6254127025604248,0.0005752515730996777,-0.053040360112916574,-0.237354085603112,-0.0,-0.0
0.6272878646850586,0.000958752621832204,-0.028870069428549527,-0.3846952010376157,-0.0,-0.0
0.6292352676391602,0.000958752621832204,0.0006713969634546402,-0.31206225680934097,-0.0,-0.0
0.6314833164215088,0.000958752621832204,0.04901197833218873,-0.38728923476005406,-0.0,-0.0
0.6337318420410156,0.000958752621832204,0.07452506294346506,-0.3380025940337248,-0.0,-0.0
0.6360995769500732,0.000958752621832204,-0.015442130159456724,-0.04176394293125796,-0.0,-0.0
0.6383097171783447,0.000958752621832204,-0.04229800869764233,-0.26277561608300815,-0.0,-0.0
0.6403417587280273,0.000958752621832204,0.007385366598001042,-0.315175097276267,-0.0,-0.0
0.6424708366394043,0.000958752621832204,-0.0006713969634546402,-0.1953307392996102,-0.0,-0.0
0.6446089744567871,0.000958752621832204,0.03961242084382377,-0.22594033722438311,-0.0,-0.0
0.6466329097747803,0.000958752621832204,0.06781109330891866,-0.4064850843060981,-0.0,-0.0
0.6485898494720459,0.000958752621832204,0.03424124513618665,-0.2326848249027229,-0.0,-0.0
0.6504592895507812,0.000958752621832204,0.04364080262455161,-0.43138780804150656,-0.0,-0.0
0.6524538993835449,0.000958752621832204,-0.0060425726710917615,-0.08741893644617349,-0.0,-0.0
0.6546168327331543,0.000958752621832204,0.06646829938200938,-0.25862516212710673,-0.0,-0.0
0.6565980911254883,0.000958752621832204,0.04364080262455161,-0.23683527885862432,-0.0,-0.0
0.658930778503418,0.000958752621832204,0.004699778744182481,-0.18132295719844294,-0.0,-0.0
0.6609237194061279,0.000958752621832204,-0.04766918440527945,-0.25343709468222997,-0.0,-0.0
0.6630344390869141,0.000958752621832204,0.030212863355458808,-0.2710765239948145,-0.0,-0.0
0.6651527881622314,0.0005752515730996777,0.04498359655146089,-0.29027237354085855,-0.0,-0.0
0.6672425270080566,0.000958752621832204,0.019470511940184565,-0.24876783398184088,-0.0,-0.0
0.6693933010101318,0.000958752621832204,0.05035477225909801,-0.1268482490272369,-0.0,-0.0
0.6714186668395996,0.000958752621832204,-0.054383154039825854,-0.37898832684825123,-0.0,-0.0
0.6736154556274414,0.000958752621832204,0.06781109330891866,-0.37224383916991144,-0.0,-0.0
0.6757385730743408,0.000958752621832204,0.05169756618600729,-0.17717250324254152,-0.0,-0.0
0.6777846813201904,0.000958752621832204,-0.024841687647821686,-0.06614785992217875,-0.0,-0.0
0.6798367500305176,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.6818394660949707,0.000958752621832204,0.06915388723582794,-0.15226977950713305,-0.0,-0.0
0.6838319301605225,0.000958752621832204,0.016784924086366004,-0.25603112840466835,-0.0,-0.0
0.6859207153320312,0.000958752621832204,0.03155565728236809,-0.32295719844358217,-0.0,-0.0
0.6879453659057617,0.0005752515730996777,-0.024841687647821686,-0.021011673151750898,-0.0,-0.0
0.6901097297668457,0.0005752515730996777,-0.022156099794003126,-0.18754863813229505,-0.0,-0.0
0.6922662258148193,0.000958752621832204,0.012756542305638163,-0.12062256809338479,-0.0,-0.0
0.6943752765655518,0.000958752621832204,0.0060425726710917615,-0.12944228274967529,-0.0,-0.0
0.696561336517334,0.0005752515730996777,-0.011413748378728883,-0.20985732814526514,-0.0,-0.0
0.6986856460571289,0.000958752621832204,-0.012756542305638163,-0.08741893644617349,-0.0,-0.0
0.7007081508636475,0.000958752621832204,0.06781109330891866,-0.1776913099870292,-0.0,-0.0
0.7028884887695312,0.000958752621832204,0.003356984817273201,-0.3535667963683551,-0.0,-0.0
0.7050595283508301,0.000958752621832204,0.03155565728236809,-0.1994811932555116,-0.0,-0.0
0.706916332244873,0.000958752621832204,-0.015442130159456724,-0.35875486381323185,-0.0,-0.0
0.7088534832000732,0.000958752621832204,0.015442130159456724,-0.2508430609597916,-0.0,-0.0
0.7109475135803223,0.0005752515730996777,-0.13092240787365483,-0.2238651102464324,-0.0,-0.0
0.7129833698272705,0.000958752621832204,0.06378271152819082,-0.09208819714656258,-0.0,-0.0
0.7151386737823486,0.000958752621832204,0.027527275501640247,-0.295979247730223,-0.0,-0.0
0.7172720432281494,0.000958752621832204,0.09600976577401354,-0.04850843060959775,-0.0,-0.0
0.7193474769592285,0.000958752621832204,0.011413748378728883,-0.4765239948119344,-0.0,-0.0
0.7212927341461182,0.000958752621832204,0.03826962691691449,-0.33022049286640964,-0.0,-0.0
0.7232584953308105,0.000958752621832204,0.030212863355458808,-0.10142671854734076,-0.0,-0.0
0.7251849174499512,0.000958752621832204,-0.015442130159456724,-0.2570687418936437,-0.0,-0.0
0.727142333984375,0.000958752621832204,0.028870069428549527,-0.15175097276264538,-0.0,-0.0
0.728975772857666,0.000958752621832204,-0.019470511940184565,-0.027756160830090693,-0.0,-0.0
0.7308931350708008,0.000958752621832204,-0.03826962691691449,-0.25136186770427926,-0.0,-0.0
0.7328512668609619,0.000958752621832204,0.03289845120927737,-0.3556420233463058,-0.0,-0.0
0.7348320484161377,0.000958752621832204,-0.011413748378728883,-0.19481193255512252,-0.0,-0.0
0.736729621887207,0.000958752621832204,0.015442130159456724,-0.12529182879377387,-0.0,-0.0
0.7387776374816895,0.000958752621832204,0.014099336232547444,-0.15693904020752214,-0.0,-0.0
0.740792989730835,0.000958752621832204,-0.07721065079728362,-0.2591439688715944,-0.0,-0.0
0.7428379058837891,0.000958752621832204,-0.03424124513618665,-0.0012970168612191912,-0.0,-0.0
0.7447776794433594,0.000958752621832204,0.03558403906309593,-0.3862516212710787,-0.0,-0.0
0.7466270923614502,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7484602928161621,0.000958752621832204,0.06781109330891866,-0.2440985732814518,-0.0,-0.0
0.7504603862762451,0.0013422536705647303,0.06781109330891866,-0.19169909208819647,-0.0,-0.0
0.752302885055542,0.000958752621832204,-0.06915388723582794,-0.13514915693903973,-0.0,-0.0
0.7542922496795654,0.000958752621832204,-0.07318226901655578,-0.32814526588845894,-0.0,-0.0
0.7562873363494873,0.000958752621832204,0.04095521477073305,-0.0007782101167315147,-0.0,-0.0
0.7581639289855957,0.000958752621832204,0.004699778744182481,-0.3042801556420258,-0.0,-0.0
0.760345458984375,0.000958752621832204,-0.03692683299000521,-0.06562905317769108,-0.0,-0.0
0.7623937129974365,0.000958752621832204,-0.030212863355458808,-0.350453955901429,-0.0,-0.0
0.7645161151885986,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7666416168212891,0.000958752621832204,0.012756542305638163,-0.4677042801556439,-0.0,-0.0
0.7685108184814453,0.000958752621832204,-0.058411535820553695,-0.29494163424124764,-0.0,-0.0
0.7703557014465332,0.0013422536705647303,0.054383154039825854,-0.41841763942931465,-0.0,-0.0
0.7722876071929932,0.000958752621832204,0.022156099794003126,-0.33437094682231105,-0.0,-0.0
0.774320125579834,0.000958752621832204,0.0006713969634546402,-0.35408560311284276,-0.0,-0.0
0.7764782905578613,0.0013422536705647303,0.0852674143587393,-0.6041504539559028,-0.0,-0.0
0.7783806324005127,0.0013422536705647303,0.007385366598001042,-0.22023346303501867,-0.0,-0.0
0.7803142070770264,0.0013422536705647303,-0.014099336232547444,-0.28352788586251876,-0.0,-0.0
0.7824904918670654,0.0013422536705647303,0.003356984817273201,-0.3333333333333357,-0.0,-0.0
0.7848830223083496,0.0013422536705647303,0.016784924086366004,-0.12996108949416296,-0.0,-0.0
0.787036657333374,0.000958752621832204,-0.0060425726710917615,-0.24202334630350109,-0.0,-0.0
0.7892184257507324,0.000958752621832204,-0.020813305867093845,-0.1797665369649799,-0.0,-0.0
0.7914474010467529,0.0013422536705647303,0.06646829938200938,-0.24565499351491482,-0.0,-0.0
0.7936303615570068,0.0013422536705647303,0.026184481574730967,-0.3338521400778234,-0.0,-0.0
0.7955071926116943,0.0013422536705647303,0.06646829938200938,-0.34526588845655226,-0.0,-0.0
0.7974605560302734,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.799314022064209,0.0013422536705647303,-0.04229800869764233,-0.31206225680934097,-0.0,-0.0
0.8012888431549072,0.000958752621832204,-0.003356984817273201,-0.2555123216601807,-0.0,-0.0
0.8035740852355957,0.0013422536705647303,0.03692683299000521,-0.42308690012970374,-0.0,-0.0
0.8057606220245361,0.000958752621832204,-0.03692683299000521,-0.29234760051880926,-0.0,-0.0
0.807966947555542,0.000958752621832204,0.05169756618600729,-0.1932555123216595,-0.0,-0.0
0.810142993927002,0.000958752621832204,-0.027527275501640247,-0.3447470817120646,-0.0,-0.0
0.8121657371520996,0.000958752621832204,-0.011413748378728883,-0.29909208819714905,-0.0,-0.0
0.8143713474273682,0.000958752621832204,-0.012756542305638163,-0.3006485084306121,-0.0,-0.0
0.8165345191955566,0.0013422536705647303,0.03424124513618665,-0.3950713359273692,-0.0,-0.0
0.8185234069824219,0.000958752621832204,-0.057068741893644415,-0.3094682230869026,-0.0,-0.0
0.820378303527832,0.000958752621832204,0.014099336232547444,-0.10453955901426681,-0.0,-0.0
0.8223452568054199,0.000958752621832204,-0.061097123674372256,-0.022568093385213928,-0.0,-0.0
0.8246653079986572,0.000958752621832204,0.03155565728236809,-0.3571984435797688,-0.0,-0.0
0.8270766735076904,0.0013422536705647303,0.03424124513618665,-0.30531776913100117,-0.0,-0.0
0.8292310237884521,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.831291913986206,0.000958752621832204,-0.06781109330891866,-0.3094682230869026,-0.0,-0.0
0.8332417011260986,0.0005752515730996777,-0.0919813839932857,-0.1906614785992211,-0.0,-0.0
0.8351972103118896,0.000958752621832204,0.020813305867093845,-0.19636835278858555,-0.0,-0.0
0.8370697498321533,0.000958752621832204,0.09735255970092282,-0.18132295719844294,-0.0,-0.0
0.8389086723327637,0.000958752621832204,-0.011413748378728883,-0.14396887159533023,-0.0,-0.0
0.8407599925994873,0.000958752621832204,-0.04498359655146089,-0.34734111543450297,-0.0,-0.0
0.8426296710968018,0.000958752621832204,0.020813305867093845,-0.3307392996108973,-0.0,-0.0
0.844520092010498,0.000958752621832204,0.008728160524910322,-0.3395590142671878,-0.0,-0.0
0.8466901779174805,0.000958752621832204,0.059754329747462975,-0.40959792477302415,-0.0,-0.0
0.8488912582397461,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8508920669555664,0.000958752621832204,-0.003356984817273201,-0.3395590142671878,-0.0,-0.0
0.8528363704681396,0.000958752621832204,-0.024841687647821686,-0.32814526588845894,-0.0,-0.0
0.8547286987304688,0.0013422536705647303,0.09600976577401354,-0.25603112840466835,-0.0,-0.0
0.8567836284637451,0.000958752621832204,-0.07586785687037434,-0.3509727626459167,-0.0,-0.0
0.8586394786834717,0.000958752621832204,0.011413748378728883,-0.3706874189364484,-0.0,-0.0
0.8605077266693115,0.000958752621832204,-0.014099336232547444,-0.38261997405966497,-0.0,-0.0
0.8623800277709961,0.000958752621832204,-0.020813305867093845,-0.20103761348897464,-0.0,-0.0
0.8643157482147217,0.000958752621832204,-0.011413748378728883,-0.3162127107652424,-0.0,-0.0
0.8664450645446777,0.000958752621832204,-0.03289845120927737,-0.07444876783398158,-0.0,-0.0
0.8685171604156494,0.000958752621832204,0.03424124513618665,-0.20985732814526514,-0.0,-0.0
0.8706037998199463,0.0013422536705647303,0.020813305867093845,-0.237354085603112,-0.0,-0.0
0.8726871013641357,0.0013422536705647303,-0.007385366598001042,-0.6129701686121933,-0.0,-0.0
0.8746039867401123,0.000958752621832204,0.0060425726710917615,-0.22697795071335847,-0.0,-0.0
0.8765110969543457,0.0013422536705647303,0.022156099794003126,-0.1642023346303496,-0.0,-0.0
0.8784112930297852,0.000958752621832204,-0.028870069428549527,-0.1579766536964975,-0.0,-0.0
0.8803174495697021,0.0013422536705647303,-0.019470511940184565,-0.23320363164721059,-0.0,-0.0
0.8822128772735596,0.000958752621832204,-0.04095521477073305,-0.20674448767833908,-0.0,-0.0
0.8840596675872803,0.0013422536705647303,0.07452506294346506,-0.1865110246433197,-0.0,-0.0
0.8859779834747314,0.000958752621832204,-0.015442130159456724,-0.40337224383917203,-0.0,-0.0
0.8880338668823242,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8901431560516357,0.000958752621832204,-0.020813305867093845,-0.26588845654993776,-0.0,-0.0
0.8921618461608887,0.000958752621832204,-0.10540932326237851,-0.4619974059662795,-0.0,-0.0
0.8942136764526367,0.000958752621832204,0.06915388723582794,-0.026199740596627663,-0.0,-0.0
0.8961465358734131,0.0013422536705647303,0.08258182650492074,-0.313618677042804,-0.0,-0.0
0.8980586528778076,0.0013422536705647303,0.024841687647821686,-0.13411154345006437,-0.0,-0.0
0.8999795913696289,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9018940925598145,0.000958752621832204,-0.05169756618600729,-0.1709468223086894,-0.0,-0.0
0.9038183689117432,0.000958752621832204,-0.03961242084382377,-0.23579766536964897,-0.0,-0.0
0.9057300090789795,0.000958752621832204,0.011413748378728883,-0.25810635538261906,-0.0,-0.0
0.9076426029205322,0.000958752621832204,-0.0006713969634546402,-0.5258106355382637,-0.0,-0.0
0.9097018241882324,0.000958752621832204,0.0020141908903639205,-0.2129701686121912,-0.0,-0.0
0.9118149280548096,0.000958752621832204,0.062439917601281536,-0.1600518806744482,-0.0,-0.0
0.9137980937957764,0.000958752621832204,-0.04632639047837017,-0.24980544747081623,-0.0,-0.0
0.9158694744110107,0.000958752621832204,0.0006713969634546402,-0.3846952010376157,-0.0,-0.0
0.9179174900054932,0.000958752621832204,0.03558403906309593,-0.41374837872892556,-0.0,-0.0
0.9198353290557861,0.000958752621832204,0.008728160524910322,-0.3976653696498076,-0.0,-0.0
0.9217445850372314,0.0013422536705647303,0.07721065079728362,-0.541374837872894,-0.0,-0.0
0.9236040115356445,0.000958752621832204,-0.0006713969634546402,-0.23112840466925988,-0.0,-0.0
0.9255399703979492,0.0013422536705647303,0.059754329747462975,-0.1092088197146559,-0.0,-0.0
0.9274086952209473,0.0013422536705647303,-0.04498359655146089,-0.2529182879377423,-0.0,-0.0
0.9293198585510254,0.0013422536705647303,-0.0060425726710917615,-0.31465629053177935,-0.0,-0.0
0.9314353466033936,0.000958752621832204,-0.04498359655146089,-0.2980544747081737,-0.0,-0.0
0.9334957599639893,0.0013422536705647303,0.0718394750896465,-0.4277561608300928,-0.0,-0.0
0.9355111122131348,0.0013422536705647303,0.016784924086366004,-0.2710765239948145,-0.0,-0.0
0.9375112056732178,0.0013422536705647303,-0.008728160524910322,-0.23579766536964897,-0.0,-0.0
0.9393825531005859,0.0013422536705647303,0.07989623865110218,-0.1735408560311278,-0.0,-0.0
0.9412922859191895,0.0013422536705647303,-0.023498893720912406,-0.30116731517509976,-0.0,-0.0
0.9432129859924316,0.0013422536705647303,-0.03289845120927737,-0.14863813229571932,-0.0,-0.0
0.945148229598999,0.0013422536705647303,0.010070954451819603,-0.1465629053177686,-0.0,-0.0
0.9470453262329102,0.0013422536705647303,-0.04901197833218873,-0.11232166018158196,-0.0,-0.0
0.948981523513794,0.000958752621832204,-0.10272373540855995,-0.20933852140077747,-0.0,-0.0
0.9508378505706787,0.000958752621832204,0.024841687647821686,-0.20674448767833908,-0.0,-0.0
0.9528687000274658,0.0013422536705647303,0.07989623865110218,-0.03138780804150443,-0.0,-0.0
0.9548959732055664,0.0013422536705647303,-0.058411535820553695,-0.1071335927367052,-0.0,-0.0
0.9569463729858398,0.0013422536705647303,0.058411535820553695,-0.18806744487678273,-0.0,-0.0
0.9590606689453125,0.0013422536705647303,-0.016784924086366004,-0.24876783398184088,-0.0,-0.0
0.9609205722808838,0.0013422536705647303,-0.03289845120927737,-0.04280155642023331,-0.0,-0.0
0.9628369808197021,0.0013422536705647303,0.019470511940184565,-0.16264591439688658,-0.0,-0.0
0.9647433757781982,0.0013422536705647303,-0.011413748378728883,-0.4485084306095999,-0.0,-0.0
0.966731071472168,0.0013422536705647303,-0.03155565728236809,-0.13203631647211367,-0.0,-0.0
0.9686107635498047,0.0013422536705647303,0.004699778744182481,-0.48482490272373724,-0.0,-0.0
0.9704647064208984,0.0013422536705647303,0.003356984817273201,-0.45577172503242736,-0.0,-0.0
0.9723551273345947,0.000958752621832204,-0.004699778744182481,-0.3317769130998727,-0.0,-0.0
0.9744398593902588,0.0013422536705647303,0.0060425726710917615,-0.22334630350194473,-0.0,-0.0
0.976524829864502,0.0013422536705647303,-0.023498893720912406,-0.30168612191958744,-0.0,-0.0
0.9786219596862793,0.0013422536705647303,0.007385366598001042,-0.10609597924772984,-0.0,-0.0
0.9806196689605713,0.0013422536705647303,0.003356984817273201,-0.18806744487678273,-0.0,-0.0
0.9824643135070801,0.0013422536705647303,0.012756542305638163,-0.22697795071335847,-0.0,-0.0
0.984381914138794,0.0013422536705647303,0.057068741893644415,-0.20363164721141302,-0.0,-0.0
0.9862914085388184,0.000958752621832204,-0.04095521477073305,-0.10453955901426681,-0.0,-0.0
0.9882919788360596,0.0013422536705647303,-0.04095521477073305,-0.3219195849546068,-0.0,-0.0
0.9902153015136719,0.0013422536705647303,-0.007385366598001042,-0.4464332036316492,-0.0,-0.0
0.9921362400054932,0.0013422536705647303,0.05169756618600729,-0.23216601815823523,-0.0,-0.0
0.9939804077148438,0.0013422536705647303,0.0060425726710917615,-0.06770428015564178,-0.0,-0.0
0.995980978012085,0.0013422536705647303,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9980659484863281,0.0013422536705647303,-0.023498893720912406,-0.2596627756160821,-0.0,-0.0
1.0001137256622314,0.000958752621832204,-0.010070954451819603,-0.3483787289234783,-0.0,-0.0
