time,position,velocity,torque,position_ref,velocity_ref
0.6067066192626953,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6089959144592285,0.000958752621832204,0.0060425726710917615,-0.3483787289234783,-0.0,-0.0
0.6110622882843018,0.0005752515730996777,-0.04766918440527945,-0.2596627756160821,-0.0,-0.0
0.6131951808929443,0.000958752621832204,0.07586785687037434,-0.30116731517509976,-0.0,-0.0
0.6152374744415283,0.000958752621832204,0.018127718013275285,-0.20778210116731444,-0.0,-0.0
0.6173315048217773,0.0005752515730996777,-0.04498359655146089,-0.4236057068741914,-0.0,-0.0
0.6196079254150391,0.000958752621832204,-0.04095521477073305,-0.07548638132295693,-0.0,-0.0
0.6215856075286865,0.0005752515730996777,0.03424124513618665,-0.28819714656290785,-0.0,-0.0
0.623802661895752,0.000958752621832204,0.023498893720912406,-0.20363164721141302,-0.0,-0.0
0.6261041164398193,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6283776760101318,0.000958752621832204,0.010070954451819603,-0.32970168612192197,-0.0,-0.0
0.6306982040405273,0.0005752515730996777,-0.022156099794003126,-0.12996108949416296,-0.0,-0.0
0.6328914165496826,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6351351737976074,0.0005752515730996777,-0.012756542305638163,-0.0023346303501945442,-0.0,-0.0
0.6373608112335205,0.000958752621832204,-0.0060425726710917615,-0.24098573281452573,-0.0,-0.0
0.6392807960510254,0.0005752515730996777,-0.004699778744182481,-0.10817120622568055,-0.0,-0.0
0.6412849426269531,0.0005752515730996777,0.0006713969634546402,-0.1335927367055767,-0.0,-0.0
0.6432514190673828,0.0005752515730996777,-0.011413748378728883,-0.17872892347600455,-0.0,-0.0
0.6453075408935547,0.000958752621832204,0.027527275501640247,-0.18910505836575808,-0.0,-0.0
0.6473381519317627,0.0005752515730996777,-0.07049668116273722,-0.44280155642023544,-0.0,-0.0
0.6494371891021729,0.0005752515730996777,-0.004699778744182481,-0.12736705577172458,-0.0,-0.0
0.6518025398254395,0.000958752621832204,-0.04364080262455161,-0.44487678339818615,-0.0,-0.0
0.6539874076843262,0.000958752621832204,-0.008728160524910322,-0.05058365758754846,-0.0,-0.0
0.656139612197876,0.0005752515730996777,-0.07049668116273722,-0.25862516212710673,-0.0,-0.0
0.6582338809967041,0.000958752621832204,0.011413748378728883,-0.2264591439688708,-0.0,-0.0
0.6603577136993408,0.000958752621832204,0.018127718013275285,-0.2674448767834008,-0.0,-0.0
0.662407636642456,0.000958752621832204,0.027527275501640247,-0.32140077821011914,-0.0,-0.0
0.6646096706390381,0.000958752621832204,0.023498893720912406,-0.3623865110246456,-0.0,-0.0
0.6666111946105957,0.0005752515730996777,-0.062439917601281536,-0.10972762645914358,-0.0,-0.0
0.6689469814300537,0.000958752621832204,0.03826962691691449,-0.22334630350194473,-0.0,-0.0
0.6712090969085693,0.000958752621832204,0.0006713969634546402,-0.2176394293125803,-0.0,-0.0
0.6734721660614014,0.000958752621832204,-0.018127718013275285,-0.1735408560311278,-0.0,-0.0
0.6757194995880127,0.000958752621832204,0.05169756618600729,-0.20726329442282676,-0.0,-0.0
0.677830696105957,0.000958752621832204,-0.04498359655146089,-0.279896238651105,-0.0,-0.0
0.6798906326293945,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6819775104522705,0.000958752621832204,-0.0060425726710917615,-0.3115434500648533,-0.0,-0.0
0.6841483116149902,0.0005752515730996777,0.019470511940184565,-0.14811932555123164,-0.0,-0.0
0.6861832141876221,0.000958752621832204,0.06378271152819082,-0.22127107652399403,-0.0,-0.0
0.6881368160247803,0.000958752621832204,0.018127718013275285,-0.15849546044098517,-0.0,-0.0
0.6902346611022949,0.000958752621832204,0.12152285038528987,-0.09623865110246399,-0.0,-0.0
0.6923091411590576,0.000958752621832204,0.062439917601281536,-0.32814526588845894,-0.0,-0.0
0.6943919658660889,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6963462829589844,0.000958752621832204,0.04095521477073305,-0.22749675745784614,-0.0,-0.0
0.6982526779174805,0.000958752621832204,-0.06646829938200938,-0.19429312581063485,-0.0,-0.0
0.7001535892486572,0.000958752621832204,-0.003356984817273201,-0.25343709468222997,-0.0,-0.0
0.702092170715332,0.0013422536705647303,0.026184481574730967,-0.23683527885862432,-0.0,-0.0
0.7043008804321289,0.000958752621832204,-0.004699778744182481,-0.2591439688715944,-0.0,-0.0
0.7065584659576416,0.000958752621832204,0.03424124513618665,-0.17665369649805385,-0.0,-0.0
0.7087223529815674,0.000958752621832204,0.016784924086366004,-0.20311284046692535,-0.0,-0.0
0.7110259532928467,0.0013422536705647303,0.026184481574730967,-0.32347600518806985,-0.0,-0.0
0.7133152484893799,0.000958752621832204,0.0020141908903639205,-0.04539559014267169,-0.0,-0.0
0.7153775691986084,0.000958752621832204,0.016784924086366004,-0.19792477302204858,-0.0,-0.0
0.7176425457000732,0.000958752621832204,-0.04095521477073305,-0.19636835278858555,-0.0,-0.0
0.7198030948638916,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7218971252441406,0.000958752621832204,-0.06646829938200938,-0.2041504539559007,-0.0,-0.0
0.723834753036499,0.0013422536705647303,-0.03289845120927737,-0.22905317769130917,-0.0,-0.0
0.7257771492004395,0.0013422536705647303,0.14300755321583836,-0.1247730220492862,-0.0,-0.0
0.7276623249053955,0.000958752621832204,-0.0852674143587393,-0.3447470817120646,-0.0,-0.0
0.7295534610748291,0.000958752621832204,0.012756542305638163,-0.1953307392996102,-0.0,-0.0
0.7318456172943115,0.0013422536705647303,0.03155565728236809,-0.4044098573281474,-0.0,-0.0
0.7341077327728271,0.0013422536705647303,-0.0006713969634546402,-0.12321660181582317,-0.0,-0.0
0.7363989353179932,0.0013422536705647303,-0.011413748378728883,-0.04435797665369634,-0.0,-0.0
0.7385954856872559,0.000958752621832204,-0.059754329747462975,-0.29027237354085855,-0.0,-0.0
0.740720272064209,0.0013422536705647303,0.012756542305638163,-0.3001297016861244,-0.0,-0.0
0.7427334785461426,0.0013422536705647303,-0.0060425726710917615,-0.35408560311284276,-0.0,-0.0
0.7448923587799072,0.0013422536705647303,-0.030212863355458808,-0.3089494163424149,-0.0,-0.0
0.7471344470977783,0.0013422536705647303,0.007385366598001042,-0.4308690012970189,-0.0,-0.0
0.7493133544921875,0.0013422536705647303,0.04632639047837017,-0.25862516212710673,-0.0,-0.0
0.751307487487793,0.0013422536705647303,0.10540932326237851,-0.2690012970168638,-0.0,-0.0
0.7535574436187744,0.0013422536705647303,-0.05169756618600729,-0.09053177691309955,-0.0,-0.0
0.7558383941650391,0.0013422536705647303,-0.04229800869764233,-0.3001297016861244,-0.0,-0.0
0.7581782341003418,0.0013422536705647303,0.007385366598001042,-0.2508430609597916,-0.0,-0.0
0.7605066299438477,0.0013422536705647303,0.011413748378728883,-0.4983138780804168,-0.0,-0.0
0.7626690864562988,0.0013422536705647303,-0.06781109330891866,-0.23372243839169826,-0.0,-0.0
0.7648074626922607,0.001725754719299033,0.0718394750896465,-0.033463035019455134,-0.0,-0.0
0.7668399810791016,0.0013422536705647303,0.022156099794003126,-0.29494163424124764,-0.0,-0.0
0.7688412666320801,0.0013422536705647303,-0.023498893720912406,-0.22594033722438311,-0.0,-0.0
0.7710578441619873,0.0013422536705647303,0.012756542305638163,-0.07911802853437067,-0.0,-0.0
0.7732224464416504,0.0013422536705647303,0.0020141908903639205,-0.3405966277561632,-0.0,-0.0
0.7753417491912842,0.0013422536705647303,0.04095521477073305,-0.38521400778210335,-0.0,-0.0
0.7774813175201416,0.0013422536705647303,0.020813305867093845,-0.36757457846952235,-0.0,-0.0
0.7796158790588379,0.001725754719299033,-0.03558403906309593,-0.5849546044098588,-0.0,-0.0
0.7815878391265869,0.0013422536705647303,0.019470511940184565,-0.2440985732814518,-0.0,-0.0
0.78348708152771,0.001725754719299033,-0.059754329747462975,-0.3442282749675769,-0.0,-0.0
0.785407304763794,0.001725754719299033,-0.026184481574730967,-0.34370946822308923,-0.0,-0.0
0.7872836589813232,0.001725754719299033,-0.03692683299000521,-0.13463035019455205,-0.0,-0.0
0.7892546653747559,0.001725754719299033,0.07586785687037434,-0.4277561608300928,-0.0,-0.0
0.7911815643310547,0.001725754719299033,-0.07721065079728362,-0.4106355382619995,-0.0,-0.0
0.7930338382720947,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.7950634956359863,0.001725754719299033,0.08661020828564858,-0.42308690012970374,-0.0,-0.0
0.7971653938293457,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7993152141571045,0.001725754719299033,-0.012756542305638163,-0.22127107652399403,-0.0,-0.0
0.8013393878936768,0.001725754719299033,-0.04766918440527945,-0.26277561608300815,-0.0,-0.0
0.8034448623657227,0.001725754719299033,0.03289845120927737,-0.1756160830090785,-0.0,-0.0
0.8056492805480957,0.001725754719299033,-0.05169756618600729,-0.25810635538261906,-0.0,-0.0
0.8078358173370361,0.001725754719299033,0.062439917601281536,-0.24357976653696412,-0.0,-0.0
0.8098921775817871,0.001725754719299033,-0.012756542305638163,-0.19688715953307323,-0.0,-0.0
0.811830997467041,0.0013422536705647303,-0.10406652933546923,-0.07548638132295693,-0.0,-0.0
0.813706636428833,0.001725754719299033,0.0020141908903639205,-0.22230869001296938,-0.0,-0.0
0.8155839443206787,0.001725754719299033,0.019470511940184565,-0.21193255512321585,-0.0,-0.0
0.8176138401031494,0.001725754719299033,-0.011413748378728883,-0.4526588845655013,-0.0,-0.0
0.8199400901794434,0.001725754719299033,0.007385366598001042,-0.21400778210116655,-0.0,-0.0
0.8221127986907959,0.001725754719299033,0.030212863355458808,-0.1911802853437088,-0.0,-0.0
0.8242807388305664,0.001725754719299033,-0.010070954451819603,-0.26018158236056976,-0.0,-0.0
0.8261575698852539,0.001725754719299033,-0.08258182650492074,-0.33696498054474944,-0.0,-0.0
0.8280737400054932,0.001725754719299033,-0.016784924086366004,-0.3395590142671878,-0.0,-0.0
0.830071210861206,0.001725754719299033,0.10943770504310635,-0.17146562905317708,-0.0,-0.0
0.8320081233978271,0.001725754719299033,-0.018127718013275285,-0.21867704280155564,-0.0,-0.0
0.8338391780853271,0.001725754719299033,-0.027527275501640247,-0.3006485084306121,-0.0,-0.0
0.8356990814208984,0.001725754719299033,0.03289845120927737,-0.2264591439688708,-0.0,-0.0
0.8375873565673828,0.001725754719299033,-0.06646829938200938,-0.4635538261997425,-0.0,-0.0
0.8395864963531494,0.001725754719299033,-0.07318226901655578,-0.41841763942931465,-0.0,-0.0
0.8417413234710693,0.001725754719299033,-0.03826962691691449,-0.12269779507133549,-0.0,-0.0
0.8438329696655273,0.001725754719299033,-0.04229800869764233,-0.19429312581063485,-0.0,-0.0
0.8459916114807129,0.001725754719299033,0.04229800869764233,-0.1621271076523989,-0.0,-0.0
0.8481476306915283,0.001725754719299033,-0.0060425726710917615,-0.1818417639429306,-0.0,-0.0
0.8502376079559326,0.001725754719299033,-0.027527275501640247,-0.2985732814526614,-0.0,-0.0
0.8524086475372314,0.001725754719299033,-0.0060425726710917615,-0.23994811932555038,-0.0,-0.0
0.8546121120452881,0.001725754719299033,0.03558403906309593,-0.30998702983139026,-0.0,-0.0
0.8568084239959717,0.001725754719299033,-0.06646829938200938,-0.33644617380026176,-0.0,-0.0
0.8588387966156006,0.001725754719299033,0.053040360112916574,-0.38936446173800476,-0.0,-0.0
0.8609964847564697,0.001725754719299033,0.04766918440527945,-0.05940337224383896,-0.0,-0.0
0.8632116317749023,0.001725754719299033,-0.012756542305638163,-0.26536964980544653,-0.0,-0.0
0.8654520511627197,0.001725754719299033,-0.010070954451819603,-0.26588845654993776,-0.0,-0.0
0.8677370548248291,0.001725754719299033,0.019470511940184565,-0.3271076523994836,-0.0,-0.0
0.8698925971984863,0.001725754719299033,0.014099336232547444,-0.1247730220492862,-0.0,-0.0
0.8718953132629395,0.001725754719299033,-0.007385366598001042,-0.22697795071335847,-0.0,-0.0
0.8739931583404541,0.001725754719299033,0.03961242084382377,-0.4350194552529203,-0.0,-0.0
0.876244306564331,0.001725754719299033,-0.0060425726710917615,-0.6114137483787303,-0.0,-0.0
0.8783648014068604,0.001725754719299033,-0.016784924086366004,-0.054215304798962194,-0.0,-0.0
0.8804421424865723,0.001725754719299033,-0.026184481574730967,-0.2669260700389131,-0.0,-0.0
0.8827612400054932,0.001725754719299033,-0.10003814755474139,-0.32814526588845894,-0.0,-0.0
0.884901762008667,0.001725754719299033,-0.053040360112916574,-0.4464332036316492,-0.0,-0.0
0.8871350288391113,0.001725754719299033,-0.027527275501640247,-0.32140077821011914,-0.0,-0.0
0.8893077373504639,0.001725754719299033,-0.03155565728236809,-0.38988326848249244,-0.0,-0.0
0.8912572860717773,0.001725754719299033,-0.027527275501640247,-0.44228274967574777,-0.0,-0.0
0.8932394981384277,0.001725754719299033,-0.0020141908903639205,-0.5216601815823623,-0.0,-0.0
0.8950862884521484,0.001725754719299033,0.057068741893644415,-0.3862516212710787,-0.0,-0.0
0.8970081806182861,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.8990695476531982,0.001725754719299033,-0.012756542305638163,-0.08793774319066117,-0.0,-0.0
0.9011919498443604,0.001725754719299033,0.0006713969634546402,-0.13722438391699043,-0.0,-0.0
0.9033248424530029,0.001725754719299033,0.022156099794003126,-0.34370946822308923,-0.0,-0.0
0.9055705070495605,0.001725754719299033,-0.028870069428549527,-0.33022049286640964,-0.0,-0.0
0.9078366756439209,0.001725754719299033,-0.014099336232547444,-0.5584954604409873,-0.0,-0.0
0.9101772308349609,0.0021092557680315593,0.10406652933546923,-0.2150453955901419,-0.0,-0.0
0.9123642444610596,0.001725754719299033,-0.0006713969634546402,-0.33852140077821247,-0.0,-0.0
0.9142868518829346,0.001725754719299033,-0.0651255054551001,-0.1512321660181577,-0.0,-0.0
0.9161596298217773,0.001725754719299033,0.0651255054551001,-0.11439688715953267,-0.0,-0.0
0.9180831909179688,0.001725754719299033,0.016784924086366004,-0.2326848249027229,-0.0,-0.0
0.920076847076416,0.001725754719299033,0.023498893720912406,-0.256549935149156,-0.0,-0.0
0.9220681190490723,0.001725754719299033,0.024841687647821686,-0.131517509727626,-0.0,-0.0
0.9241700172424316,0.001725754719299033,-0.08929579613946714,-0.11906614785992176,-0.0,-0.0
0.9264307022094727,0.001725754719299033,0.011413748378728883,-0.23372243839169826,-0.0,-0.0
0.9287300109863281,0.001725754719299033,0.030212863355458808,-0.16783398184176335,-0.0,-0.0
0.9309816360473633,0.001725754719299033,-0.09063859006637642,-0.09520103761348864,-0.0,-0.0
0.933016300201416,0.001725754719299033,-0.004699778744182481,-0.26485084306095885,-0.0,-0.0
0.9352359771728516,0.001725754719299033,0.04364080262455161,-0.12944228274967529,-0.0,-0.0
0.9373748302459717,0.001725754719299033,-0.10138094148165067,-0.2643320363164712,-0.0,-0.0
0.9393813610076904,0.001725754719299033,0.10138094148165067,-0.6581063553826212,-0.0,-0.0
0.9413244724273682,0.001725754719299033,-0.011413748378728883,-0.35616083009079347,-0.0,-0.0
0.9432568550109863,0.001725754719299033,-0.030212863355458808,-0.16627756160830032,-0.0,-0.0
0.9451568126678467,0.001725754719299033,0.030212863355458808,-0.11387808041504499,-0.0,-0.0
0.9473142623901367,0.001725754719299033,-0.030212863355458808,-0.2440985732814518,-0.0,-0.0
0.9494197368621826,0.001725754719299033,0.03692683299000521,-0.20103761348897464,-0.0,-0.0
0.9513790607452393,0.001725754719299033,-0.027527275501640247,-0.24306095979247644,-0.0,-0.0
0.9534554481506348,0.001725754719299033,0.03289845120927737,-0.4988326848249045,-0.0,-0.0
0.955613374710083,0.001725754719299033,0.03961242084382377,-0.40907911802853647,-0.0,-0.0
0.9576740264892578,0.001725754719299033,-0.028870069428549527,-0.45577172503242736,-0.0,-0.0
0.9596457481384277,0.001725754719299033,-0.0020141908903639205,-0.2544747081712053,-0.0,-0.0
0.9616813659667969,0.001725754719299033,0.007385366598001042,-0.1776913099870292,-0.0,-0.0
0.9636142253875732,0.001725754719299033,0.04632639047837017,-0.315175097276267,-0.0,-0.0
0.9655632972717285,0.0021092557680315593,0.03961242084382377,-0.35408560311284276,-0.0,-0.0
0.9677631855010986,0.001725754719299033,0.04095521477073305,-0.4542153047989643,-0.0,-0.0
0.9699437618255615,0.001725754719299033,-0.0060425726710917615,-0.37380025940337447,-0.0,-0.0
0.9720437526702881,0.001725754719299033,-0.04229800869764233,-0.20051880674448697,-0.0,-0.0
0.9741866588592529,0.001725754719299033,0.026184481574730967,-0.18028534370946758,-0.0,-0.0
0.9763927459716797,0.001725754719299033,-0.09466697184710426,-0.313618677042804,-0.0,-0.0
0.9784529209136963,0.001725754719299033,-0.04498359655146089,-0.11647211413748337,-0.0,-0.0
0.9806160926818848,0.001725754719299033,-0.012756542305638163,-0.2150453955901419,-0.0,-0.0
0.9827251434326172,0.001725754719299033,0.028870069428549527,-0.1709468223086894,-0.0,-0.0
0.9848101139068604,0.001725754719299033,-0.07452506294346506,-0.1600518806744482,-0.0,-0.0
0.9869143962860107,0.0013422536705647303,-0.030212863355458808,-0.20311284046692535,-0.0,-0.0
0.9891929626464844,0.001725754719299033,0.010070954451819603,-0.3022049286640751,-0.0,-0.0
0.9913742542266846,0.001725754719299033,0.023498893720912406,-0.49312581063554006,-0.0,-0.0
0.9938132762908936,0.001725754719299033,0.07049668116273722,-0.2591439688715944,-0.0,-0.0
0.9960603713989258,0.001725754719299033,0.03826962691691449,-0.22334630350194473,-0.0,-0.0
0.9981386661529541,0.001725754719299033,-0.008728160524910322,-0.38313878080415265,-0.0,-0.0
1.000246286392212,0.001725754719299033,-0.028870069428549527,-0.48482490272373724,-0.0,-0.0
1.0023179054260254,0.001725754719299033,-0.053040360112916574,-0.22749675745784614,-0.0,-0.0
1.0043089389801025,0.001725754719299033,-0.008728160524910322,-0.2669260700389131,-0.0,-0.0
1.0063629150390625,0.001725754719299033,-0.0785534447241929,-0.4785992217898851,-0.0,-0.0
1.0082340240478516,0.001725754719299033,0.024841687647821686,-0.5901426718547356,-0.0,-0.0
1.0101642608642578,0.0021092557680315593,0.12420843823910843,-0.5522697795071352,-0.0,-0.0
1.0122125148773193,0.0021092557680315593,-0.012756542305638163,-0.44020752269779706,-0.0,-0.0
1.0142409801483154,0.0021092557680315593,0.0060425726710917615,-0.3976653696498076,-0.0,-0.0
1.0163185596466064,0.001725754719299033,0.04766918440527945,-0.4894941634241263,-0.0,-0.0
