time,position,velocity,torque,position_ref,velocity_ref
13.144587755203247,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.14656925201416,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.148583889007568,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.150620937347412,0.000958752621832204,-0.06781109330891866,-0.029312581063553722,0.0008787330537983471,2.92978291125118e-05
13.152615308761597,0.000958752621832204,0.12152285038528987,-0.10972762645914358,0.0008787330537983471,2.92978291125118e-05
13.154475688934326,0.000958752621832204,0.04766918440527945,-0.07496757457846925,0.0008787330537983471,2.92978291125118e-05
13.156362533569336,0.000958752621832204,0.0060425726710917615,-0.03657587548638119,0.0008787330537983471,2.92978291125118e-05
13.158137321472168,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.160033941268921,0.000958752621832204,0.07452506294346506,-0.046433203631647046,0.0008806163970205092,0.00015903649310369946
13.161930322647095,0.000958752621832204,-0.030212863355458808,-0.006485084306095956,0.0008806163970205092,0.00015903649310369946
13.163851737976074,0.000958752621832204,-0.011413748378728883,-0.0718547341115432,0.0008806163970205092,0.00015903649310369946
13.165807962417603,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.16785216331482,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.169986486434937,0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.172300338745117,0.000958752621832204,-0.059754329747462975,-0.04332036316472099,0.0008806163970205092,0.00015903649310369946
13.174188375473022,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.176112413406372,0.000958752621832204,-0.027527275501640247,-0.047989623865110076,0.0008806163970205092,0.00015903649310369946
13.177956104278564,0.0013422536705647303,0.010070954451819603,-0.06044098573281431,0.0008806163970205092,0.00015903649310369946
13.17981219291687,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.18170976638794,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.183539628982544,0.000958752621832204,0.16314946211947756,-0.019974059662775545,0.0008829885268107563,7.817648592100742e-05
13.185463428497314,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.187439918518066,0.000958752621832204,-0.053040360112916574,-0.10298313878080378,0.0008829885268107563,7.817648592100742e-05
13.189436912536621,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.191495180130005,0.000958752621832204,-0.061097123674372256,-0.030350194552529075,0.0008829885268107563,7.817648592100742e-05
13.193559885025024,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.195388555526733,0.0013422536705647303,0.1873197528038446,-0.04435797665369634,0.0008829885268107563,7.817648592100742e-05
13.197254419326782,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.199204683303833,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.201113224029541,0.0013422536705647303,0.11883726253147131,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.202930927276611,0.000958752621832204,-0.0020141908903639205,-0.022568093385213928,0.0008858954555721955,0.0002125163902229104
13.204795360565186,0.0013422536705647303,0.09332417792019498,-0.10350194552529146,0.0008858954555721955,0.0002125163902229104
13.206709623336792,0.0013422536705647303,0.055725947966735134,-0.05940337224383896,0.0008858954555721955,0.0002125163902229104
13.208662271499634,0.0013422536705647303,-0.03155565728236809,-0.04280155642023331,0.0008858954555721955,0.0002125163902229104
13.210663557052612,0.0013422536705647303,0.057068741893644415,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.212795734405518,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.214768648147583,0.000958752621832204,-0.18329137102311677,-0.07341115434500622,0.0008858954555721955,0.0002125163902229104
13.216711044311523,0.0013422536705647303,0.10138094148165067,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.218565940856934,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.220387935638428,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.222227334976196,0.0013422536705647303,-0.08929579613946714,-0.04591439688715937,0.0008893807929703697,0.00013601734959450856
13.224190473556519,0.0013422536705647303,0.03424124513618665,-0.09675745784695167,0.0008893807929703697,0.00013601734959450856
13.226188898086548,0.0013422536705647303,-0.03289845120927737,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.228118419647217,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.230016231536865,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.232071876525879,0.000958752621832204,-0.2544594491493086,-0.01634241245136181,0.0008893807929703697,0.00013601734959450856
13.234168529510498,0.0013422536705647303,-0.007385366598001042,-0.047989623865110076,0.0008893807929703697,0.00013601734959450856
13.236338138580322,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.238227605819702,0.000958752621832204,-0.08258182650492074,-0.12632944228274923,0.0008893807929703697,0.00013601734959450856
13.240112781524658,0.0013422536705647303,0.08123903257801146,-0.1953307392996102,0.0008934859939598184,0.0002745027493503648
13.242014408111572,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.243853330612183,0.0013422536705647303,-0.11883726253147131,-0.12581063553826155,0.0008934859939598184,0.0002745027493503648
13.245711326599121,0.000958752621832204,-0.15912108033874972,-0.08793774319066117,0.0008934859939598184,0.0002745027493503648
13.247617959976196,0.0013422536705647303,-0.04364080262455161,-0.03450064850843049,0.0008934859939598184,0.0002745027493503648
13.249542951583862,0.0013422536705647303,0.08392462043183002,-0.18028534370946758,0.0008934859939598184,0.0002745027493503648
13.251517057418823,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.253531217575073,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.255533218383789,0.0013422536705647303,-0.03558403906309593,-0.166796368352788,0.0008934859939598184,0.0002745027493503648
13.257510662078857,0.0013422536705647303,-0.08795300221255786,-0.09571984435797631,0.0008934859939598184,0.0002745027493503648
13.259388446807861,0.0013422536705647303,-0.03826962691691449,-0.17198443579766476,0.0008934859939598184,0.0002745027493503648
13.261229038238525,0.0013422536705647303,-0.016784924086366004,-0.11491569390402034,0.0008982505705651434,0.00020195491118213458
13.263167381286621,0.0013422536705647303,-0.04364080262455161,-0.08223086900129672,0.0008982505705651434,0.00020195491118213458
13.265016317367554,0.0013422536705647303,0.03826962691691449,-0.11284046692606964,0.0008982505705651434,0.00020195491118213458
13.266793727874756,0.0013422536705647303,0.062439917601281536,-0.02827496757457837,0.0008982505705651434,0.00020195491118213458
13.26871132850647,0.0013422536705647303,-0.03826962691691449,-0.03398184176394281,0.0008982505705651434,0.00020195491118213458
13.270539283752441,0.0013422536705647303,0.06781109330891866,-0.1579766536964975,0.0008982505705651434,0.00020195491118213458
13.27238917350769,0.000958752621832204,-0.14569314106965692,-0.07704280155641996,0.0008982505705651434,0.00020195491118213458
13.274614572525024,0.0013422536705647303,0.016784924086366004,-0.09883268482490237,0.0008982505705651434,0.00020195491118213458
13.276931285858154,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0008982505705651434,0.00020195491118213458
13.279145240783691,0.0013422536705647303,-0.015442130159456724,-0.05473411154344987,0.0008982505705651434,0.00020195491118213458
13.281205892562866,0.0013422536705647303,-0.015442130159456724,-0.023086900129701604,0.0009037122605896568,0.00034421409126921004
13.283209800720215,0.0013422536705647303,-0.003356984817273201,-0.13463035019455205,0.0009037122605896568,0.00034421409126921004
13.285211086273193,0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.287222385406494,0.0013422536705647303,0.11883726253147131,-0.19014267185473344,0.0009037122605896568,0.00034421409126921004
13.289196968078613,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.291117191314697,0.0013422536705647303,-0.07049668116273722,-0.16160830090791123,0.0009037122605896568,0.00034421409126921004
13.293038129806519,0.0013422536705647303,0.015442130159456724,-0.016861219195849486,0.0009037122605896568,0.00034421409126921004
13.295363187789917,0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.29749608039856,0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.299804925918579,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.0009037122605896568,0.00034421409126921004
13.302024126052856,0.0013422536705647303,-0.012756542305638163,-0.10453955901426681,0.000909907147590599,0.0002752746088250053
13.304165840148926,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.306296110153198,0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.30839729309082,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.000909907147590599,0.0002752746088250053
13.3105149269104,0.0013422536705647303,-0.09332417792019498,-0.05940337224383896,0.000909907147590599,0.0002752746088250053
13.312613010406494,0.0013422536705647303,-0.024841687647821686,-0.1268482490272369,0.000909907147590599,0.0002752746088250053
13.314852714538574,0.0013422536705647303,-0.0020141908903639205,-0.00596627756160828,0.000909907147590599,0.0002752746088250053
13.317048788070679,0.0013422536705647303,0.026184481574730967,-0.11750972762645873,0.000909907147590599,0.0002752746088250053
13.31936764717102,0.0013422536705647303,-0.11615167467765275,-0.04695201037613472,0.000909907147590599,0.0002752746088250053
13.321665048599243,0.0013422536705647303,0.062439917601281536,-0.058365758754863606,0.0009168697276994469,0.00042098340205978476
13.323713302612305,0.0013422536705647303,-0.09332417792019498,-0.1465629053177686,0.0009168697276994469,0.00042098340205978476
13.325711488723755,0.0013422536705647303,0.003356984817273201,-0.03398184176394281,0.0009168697276994469,0.00042098340205978476
13.327536344528198,0.0013422536705647303,0.062439917601281536,-0.010116731517509692,0.0009168697276994469,0.00042098340205978476
13.32939076423645,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.331269979476929,0.0013422536705647303,-0.023498893720912406,-0.06977950713359249,0.0009168697276994469,0.00042098340205978476
13.333139419555664,0.0013422536705647303,-0.010070954451819603,-0.15745784695200982,0.0009168697276994469,0.00042098340205978476
13.33501648902893,0.0013422536705647303,0.03289845120927737,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.336989641189575,0.000958752621832204,-0.11212329289692491,-0.07704280155641996,0.0009168697276994469,0.00042098340205978476
13.339015007019043,0.0013422536705647303,-0.015442130159456724,-0.00025940337224383825,0.0009168697276994469,0.00042098340205978476
13.340933561325073,0.0013422536705647303,-0.07989623865110218,-0.10972762645914358,0.0009246329201984188,0.0003553358478374034
13.342916011810303,0.000958752621832204,-0.14972152285038476,-0.0827496757457844,0.0009246329201984188,0.0003553358478374034
13.34485411643982,0.0013422536705647303,0.012756542305638163,-0.1688715953307387,0.0009246329201984188,0.0003553358478374034
13.3467116355896,0.0013422536705647303,0.0852674143587393,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.348618745803833,0.0013422536705647303,0.09600976577401354,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.35048246383667,0.0013422536705647303,-0.0020141908903639205,-0.018936446173800192,0.0009246329201984188,0.0003553358478374034
13.352434396743774,0.0013422536705647303,-0.010070954451819603,-0.010116731517509692,0.0009246329201984188,0.0003553358478374034
13.354366302490234,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.356285810470581,0.0013422536705647303,0.062439917601281536,-0.018417639429312516,0.0009246329201984188,0.0003553358478374034
13.358269214630127,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.0009246329201984188,0.0003553358478374034
13.360251903533936,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.362176895141602,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.364316463470459,0.0013422536705647303,0.026184481574730967,-0.13722438391699043,0.0009332280201568233,0.0005041741480030497
13.366209030151367,0.0013422536705647303,-0.05169756618600729,-0.042282749675745634,0.0009332280201568233,0.0005041741480030497
13.368115186691284,0.0013422536705647303,0.09735255970092282,-0.11024643320363126,0.0009332280201568233,0.0005041741480030497
13.36995816230774,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.371912479400635,0.0013422536705647303,0.020813305867093845,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.373771905899048,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.37571096420288,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.377557277679443,0.000958752621832204,-0.13495078965438267,-0.00025940337224383825,0.0009332280201568233,0.0005041741480030497
13.379390001296997,0.0013422536705647303,0.024841687647821686,-0.07808041504539531,0.0009332280201568233,0.0005041741480030497
13.381371021270752,0.0013422536705647303,0.09466697184710426,-0.07704280155641996,0.0009426845929082484,0.00044148312713945917
13.383424282073975,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.385475635528564,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.387823581695557,0.0013422536705647303,0.012756542305638163,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.389821767807007,0.0013422536705647303,-0.09332417792019498,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.391950368881226,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.39399003982544,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.396170377731323,0.000958752621832204,0.04901197833218873,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.398357629776001,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0009426845929082484,0.00044148312713945917
13.4004647731781,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.402690649032593,0.0013422536705647303,0.03961242084382377,-0.09727626459143934,0.0009530303117039749,0.0005930887524331944
13.404904127120972,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.407058000564575,0.000958752621832204,-0.08929579613946714,-0.08897535667963652,0.0009530303117039749,0.0005930887524331944
13.409260511398315,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.4112708568573,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.41331958770752,0.000958752621832204,-0.030212863355458808,-0.018936446173800192,0.0009530303117039749,0.0005930887524331944
13.415409088134766,0.000958752621832204,-0.17523460746166108,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.417538404464722,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0009530303117039749,0.0005930887524331944
13.419651746749878,0.000958752621832204,0.012756542305638163,-0.07341115434500622,0.0009530303117039749,0.0005930887524331944
13.421767950057983,0.000958752621832204,-0.055725947966735134,-0.00596627756160828,0.0009642907414867958,0.0005329542258488959
13.424057483673096,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.426334381103516,0.0013422536705647303,0.061097123674372256,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.428707361221313,0.000958752621832204,-0.10675211718928779,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.430825471878052,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.432913303375244,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.435024499893188,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.43716049194336,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.439324140548706,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0009642907414867958,0.0005329542258488959
13.441364526748657,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.443587303161621,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.445864200592041,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.448209524154663,0.0013422536705647303,0.126894026092927,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.450464248657227,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.452533483505249,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.454516887664795,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.45668625831604,0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.458826065063477,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0009764890734013398,0.0006868789656055008
13.460975646972656,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.463026285171509,0.000958752621832204,0.08795300221255786,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.465229988098145,0.0013422536705647303,0.028870069428549527,-0.042282749675745634,0.0009896458163432121,0.0006287953285817355
13.467529773712158,0.000958752621832204,-0.13629358358129195,-0.01945525291828787,0.0009896458163432121,0.0006287953285817355
13.46961784362793,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.471662759780884,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.473642826080322,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.475481033325195,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.477368354797363,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.479230880737305,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0009896458163432121,0.0006287953285817355
13.481116533279419,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.482934474945068,0.000958752621832204,0.04766918440527945,-0.12062256809338479,0.0010037784535557215,0.0007844683926691999
13.48479676246643,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.486766576766968,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.488916635513306,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.490939855575562,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.493074655532837,0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.495019435882568,0.000958752621832204,0.13226520180056411,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.49685525894165,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.498761653900146,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0010037784535557215,0.0007844683926691999
13.50059461593628,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.502516746520996,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.504443883895874,0.000958752621832204,-0.019470511940184565,-0.09987029831387773,0.0010189010739254294,0.0007277936443015871
13.506288290023804,0.000958752621832204,-0.1671778439002054,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.508251667022705,0.000958752621832204,-0.0060425726710917615,-0.011154345006485045,0.0010189010739254294,0.0007277936443015871
13.51033091545105,0.000958752621832204,-0.0986953536278321,-0.022568093385213928,0.0010189010739254294,0.0007277936443015871
13.512317419052124,0.000958752621832204,-0.194033722438391,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.514233589172363,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.516297578811646,0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.518194198608398,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0010189010739254294,0.0007277936443015871
13.520117282867432,0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.522034645080566,0.0013422536705647303,0.04498359655146089,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.523857116699219,0.000958752621832204,0.0060425726710917615,-0.05525291828793755,0.001035023989180925,0.0008844978812479794
13.525715351104736,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.527543783187866,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.529455184936523,0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.531591653823853,0.0013422536705647303,0.06646829938200938,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.53353500366211,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.535769701004028,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.537714719772339,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.001035023989180925,0.0008844978812479794
13.539620399475098,0.000958752621832204,0.10138094148165067,-0.037613488975356546,0.001035023989180925,0.0008844978812479794
13.541483640670776,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.543440103530884,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.545290231704712,0.0013422536705647303,0.09063859006637642,-0.08119325551232137,0.0010521533495876823,0.0008284381594277438
13.547144412994385,0.0013422536705647303,-0.020813305867093845,-0.10402075226977914,0.0010521533495876823,0.0008284381594277438
13.54902172088623,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.550797462463379,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.552913665771484,0.000958752621832204,-0.10540932326237851,-0.033463035019455134,0.0010521533495876823,0.0008284381594277438
13.554853200912476,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.556862354278564,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.558857917785645,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0010521533495876823,0.0008284381594277438
13.560713291168213,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.562572479248047,0.000958752621832204,-0.06646829938200938,-0.052658884565499164,0.0010702907718773786,0.0009853040695418929
13.564440488815308,0.000958752621832204,-0.058411535820553695,-0.04176394293125796,0.0010702907718773786,0.0009853040695418929
13.566290140151978,0.0013422536705647303,0.008728160524910322,-0.011154345006485045,0.0010702907718773786,0.0009853040695418929
13.56823205947876,0.0013422536705647303,0.13629358358129195,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.570144653320312,0.0013422536705647303,-0.06646829938200938,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.572022199630737,0.0013422536705647303,-0.07318226901655578,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.573935747146606,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.576015710830688,0.000958752621832204,0.09600976577401354,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.577935695648193,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.579989910125732,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0010702907718773786,0.0009853040695418929
13.581856966018677,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.583714485168457,0.0013422536705647303,0.0785534447241929,-0.07496757457846925,0.0010894329939684856,0.0009289181395688066
13.58562183380127,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.587518692016602,0.0013422536705647303,-0.022156099794003126,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.589435815811157,0.0013422536705647303,0.12823682001983627,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.591257810592651,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.593117952346802,0.0013422536705647303,-0.0785534447241929,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.595139026641846,0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.597107648849487,0.0013422536705647303,0.09063859006637642,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.59910774230957,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0010894329939684856,0.0009289181395688066
13.601117849349976,0.0013422536705647303,0.1537499046311126,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.60302209854126,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.604856967926025,0.0013422536705647303,0.18329137102311677,-0.015304798962386457,0.0011095715714365152,0.001084939607234155
13.606714248657227,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.608621597290039,0.0013422536705647303,0.04229800869764233,-0.056809338521400576,0.0011095715714365152,0.001084939607234155
13.610574722290039,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.612509489059448,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.614368438720703,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.616339445114136,0.0013422536705647303,-0.08795300221255786,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.618342399597168,0.0013422536705647303,-0.11078049897001563,-0.00025940337224383825,0.0011095715714365152,0.001084939607234155
13.620505094528198,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0011306926306103077,0.0010271663101450866
13.622521877288818,0.000958752621832204,-0.04901197833218873,-0.0386511024643319,0.0011306926306103077,0.0010271663101450866
13.624393463134766,0.000958752621832204,-0.012756542305638163,-0.1289234760051876,0.0011306926306103077,0.0010271663101450866
