time,position,velocity,torque,position_ref,velocity_ref
0.623802661895752,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6261041164398193,0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.6283776760101318,0.00019175052436715134,-0.0060425726710917615,-0.11180285343709429,0.0,0.0
0.6306982040405273,0.00019175052436715134,-0.2692301823453107,-0.04176394293125796,0.0,0.0
0.6328914165496826,0.0005752515730996777,0.16583504997329612,-0.03242542153047978,0.0,0.0
0.6351351737976074,0.0005752515730996777,0.08392462043183002,-0.05317769130998684,0.0,0.0
0.6373608112335205,0.0005752515730996777,-0.059754329747462975,-0.0023346303501945442,0.0,0.0
0.6392807960510254,0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.6412849426269531,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.6432514190673828,0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.6453075408935547,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.6473381519317627,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.6494371891021729,0.0005752515730996777,0.0060425726710917615,-0.1553826199740591,0.0,0.0
0.6518025398254395,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.6539874076843262,0.00019175052436715134,-0.024841687647821686,-0.10609597924772984,0.0,0.0
0.656139612197876,0.00019175052436715134,-0.015442130159456724,-0.0033722438391698972,0.0,0.0
0.6582338809967041,0.00019175052436715134,-0.07452506294346506,-0.04850843060959775,0.0,0.0
0.6603577136993408,0.0005752515730996777,0.07318226901655578,-0.09727626459143934,0.0,0.0
0.662407636642456,0.0005752515730996777,-0.022156099794003126,-0.009079118028534339,0.0,0.0
0.6646096706390381,0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.6666111946105957,0.0005752515730996777,0.007385366598001042,-0.01634241245136181,0.0,0.0
0.6689469814300537,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.6712090969085693,0.0005752515730996777,0.08929579613946714,-0.18028534370946758,0.0,0.0
0.6734721660614014,0.0005752515730996777,0.03424124513618665,-0.01478599221789878,0.0,0.0
0.6757194995880127,0.0005752515730996777,0.057068741893644415,-0.1776913099870292,0.0,0.0
0.677830696105957,0.0005752515730996777,0.026184481574730967,-0.02204928664072625,0.0,0.0
0.6798906326293945,0.0005752515730996777,0.0986953536278321,-0.1818417639429306,0.0,0.0
0.6819775104522705,0.0005752515730996777,-0.04364080262455161,-0.04487678339818402,0.0,0.0
0.6841483116149902,0.0005752515730996777,0.24103150988021582,-0.04902723735408543,0.0,0.0
0.6861832141876221,0.0005752515730996777,-0.13763637750820124,-0.14396887159533023,0.0,0.0
0.6881368160247803,0.0005752515730996777,-0.05169756618600729,-0.2306095979247722,0.0,0.0
0.6902346611022949,0.0005752515730996777,0.03289845120927737,-0.12062256809338479,0.0,0.0
0.6923091411590576,0.0005752515730996777,0.10675211718928779,-0.12217898832684781,0.0,0.0
0.6943919658660889,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6963462829589844,0.0005752515730996777,-0.022156099794003126,-0.25188067444876694,0.0,0.0
0.6982526779174805,0.0005752515730996777,0.13092240787365483,-0.15175097276264538,0.0,0.0
0.7001535892486572,0.0005752515730996777,-0.057068741893644415,-0.025680933852139987,0.0,0.0
0.702092170715332,0.000958752621832204,-0.004699778744182481,-0.16264591439688658,0.0,0.0
0.7043008804321289,0.0005752515730996777,0.026184481574730967,-0.0012970168612191912,0.0,0.0
0.7065584659576416,0.0005752515730996777,-0.019470511940184565,-0.04902723735408543,0.0,0.0
0.7087223529815674,0.0005752515730996777,0.03289845120927737,-0.07496757457846925,0.0,0.0
0.7110259532928467,0.000958752621832204,-0.003356984817273201,-0.19844357976653626,0.0,0.0
0.7133152484893799,0.0005752515730996777,-0.04901197833218873,-0.1180285343709464,0.0,0.0
0.7153775691986084,0.0005752515730996777,-0.10138094148165067,-0.19221789883268414,0.0,0.0
0.7176425457000732,0.0005752515730996777,0.12152285038528987,-0.17717250324254152,0.0,0.0
0.7198030948638916,0.0005752515730996777,-0.14166475928892908,-0.23683527885862432,0.0,0.0
0.7218971252441406,0.000958752621832204,0.11480888075074347,-0.20207522697795,0.0,0.0
0.723834753036499,0.0005752515730996777,0.0986953536278321,-0.13981841763942882,0.0,0.0
0.7257771492004395,0.000958752621832204,0.057068741893644415,-0.1756160830090785,0.0,0.0
0.7276623249053955,0.0005752515730996777,0.03155565728236809,-0.00440985732814525,0.0,0.0
0.7295534610748291,0.000958752621832204,0.08258182650492074,-0.17821011673151688,0.0,0.0
0.7318456172943115,0.0005752515730996777,-0.09063859006637642,-0.0562905317769129,0.0,0.0
0.7341077327728271,0.0005752515730996777,0.015442130159456724,-0.21193255512321585,0.0,0.0
0.7363989353179932,0.0005752515730996777,-0.028870069428549527,-0.10869001297016823,0.0,0.0
0.7385954856872559,0.0005752515730996777,-0.03826962691691449,-0.2264591439688708,0.0,0.0
0.740720272064209,0.0005752515730996777,-0.028870069428549527,-0.22801556420233382,0.0,0.0
0.7427334785461426,0.0005752515730996777,-0.10138094148165067,-0.22697795071335847,0.0,0.0
0.7448923587799072,0.0005752515730996777,0.019470511940184565,-0.2171206225680926,0.0,0.0
0.7471344470977783,0.000958752621832204,0.12152285038528987,-0.13514915693903973,0.0,0.0
0.7493133544921875,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.751307487487793,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.7535574436187744,0.0005752515730996777,0.062439917601281536,-0.23216601815823523,0.0,0.0
0.7558383941650391,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.7581782341003418,0.000958752621832204,0.14837872892347548,-0.18080415045395526,0.0,0.0
0.7605066299438477,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7626690864562988,0.0005752515730996777,-0.0986953536278321,-0.1974059662775609,0.0,0.0
0.7648074626922607,0.0005752515730996777,0.026184481574730967,-0.09727626459143934,0.0,0.0
0.7668399810791016,0.000958752621832204,0.04901197833218873,-0.1756160830090785,0.0,0.0
0.7688412666320801,0.0005752515730996777,0.04229800869764233,-0.05940337224383896,0.0,0.0
0.7710578441619873,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.7732224464416504,0.0005752515730996777,-0.024841687647821686,-0.013748378728923427,0.0,0.0
0.7753417491912842,0.0005752515730996777,-0.03155565728236809,-0.06666666666666643,0.0,0.0
0.7774813175201416,0.0005752515730996777,0.015442130159456724,-0.042282749675745634,0.0,0.0
0.7796158790588379,0.0005752515730996777,-0.07049668116273722,-0.043839169909208664,0.0,0.0
0.7815878391265869,0.000958752621832204,0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.78348708152771,0.0005752515730996777,-0.06915388723582794,-0.16264591439688658,0.0,0.0
0.785407304763794,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7872836589813232,0.000958752621832204,0.055725947966735134,-0.08482490272373511,0.0,0.0
0.7892546653747559,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.7911815643310547,0.0005752515730996777,0.06781109330891866,-0.10350194552529146,0.0,0.0
0.7930338382720947,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.7950634956359863,0.0005752515730996777,-0.003356984817273201,-0.10609597924772984,0.0,0.0
0.7971653938293457,0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,0.0,0.0
0.7993152141571045,0.0005752515730996777,-0.08661020828564858,-0.20207522697795,0.0,0.0
0.8013393878936768,0.0005752515730996777,-0.04766918440527945,-0.20570687418936373,0.0,0.0
0.8034448623657227,0.000958752621832204,-0.06646829938200938,-0.08793774319066117,0.0,0.0
0.8056492805480957,0.000958752621832204,0.04766918440527945,-0.18132295719844294,0.0,0.0
0.8078358173370361,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8098921775817871,0.0005752515730996777,-0.04632639047837017,-0.058365758754863606,0.0,0.0
0.811830997467041,0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.813706636428833,0.0005752515730996777,-0.062439917601281536,-0.11076523994811893,0.0,0.0
0.8155839443206787,0.0005752515730996777,0.059754329747462975,-0.0671854734111541,0.0,0.0
0.8176138401031494,0.0005752515730996777,0.19134813458457245,-0.1159533073929957,0.0,0.0
0.8199400901794434,0.0005752515730996777,0.04229800869764233,-0.0806744487678337,0.0,0.0
0.8221127986907959,0.0005752515730996777,-0.08929579613946714,-0.04850843060959775,0.0,0.0
0.8242807388305664,0.0005752515730996777,-0.0651255054551001,-0.1642023346303496,0.0,0.0
0.8261575698852539,0.000958752621832204,0.126894026092927,-0.1735408560311278,0.0,0.0
0.8280737400054932,0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.830071210861206,0.0005752515730996777,-0.11212329289692491,-0.2062256809338514,0.0,0.0
0.8320081233978271,0.0005752515730996777,-0.0852674143587393,-0.12840466926069993,0.0,0.0
0.8338391780853271,0.0005752515730996777,-0.04766918440527945,-0.13878080415045346,0.0,0.0
0.8356990814208984,0.0005752515730996777,0.016784924086366004,-0.08378728923475975,0.0,0.0
0.8375873565673828,0.0005752515730996777,0.07049668116273722,-0.20570687418936373,0.0,0.0
0.8395864963531494,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8417413234710693,0.0005752515730996777,-0.11346608682383419,-0.11284046692606964,0.0,0.0
0.8438329696655273,0.0005752515730996777,0.03424124513618665,-0.12321660181582317,0.0,0.0
0.8459916114807129,0.0005752515730996777,-0.05035477225909801,-0.04020752269779493,0.0,0.0
0.8481476306915283,0.0005752515730996777,0.14300755321583836,-0.05006485084306078,0.0,0.0
0.8502376079559326,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8524086475372314,0.0005752515730996777,-0.0060425726710917615,-0.12269779507133549,0.0,0.0
0.8546121120452881,0.0005752515730996777,0.0006713969634546402,-0.21141374837872817,0.0,0.0
0.8568084239959717,0.0005752515730996777,-0.12957961394674555,-0.11958495460440943,0.0,0.0
0.8588387966156006,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8609964847564697,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.8632116317749023,0.0005752515730996777,0.06781109330891866,-0.08482490272373511,0.0,0.0
0.8654520511627197,0.0005752515730996777,0.0785534447241929,-0.1159533073929957,0.0,0.0
0.8677370548248291,0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.8698925971984863,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.8718953132629395,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.8739931583404541,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.876244306564331,0.0005752515730996777,0.17254901960784252,-0.00025940337224383825,0.0,0.0
0.8783648014068604,0.0005752515730996777,-0.08795300221255786,-0.06199740596627734,0.0,0.0
0.8804421424865723,0.0005752515730996777,0.07452506294346506,-0.0007782101167315147,0.0,0.0
0.8827612400054932,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.884901762008667,0.0005752515730996777,-0.023498893720912406,-0.0806744487678337,0.0,0.0
0.8871350288391113,0.0005752515730996777,-0.04095521477073305,-0.030350194552529075,0.0,0.0
0.8893077373504639,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8912572860717773,0.0005752515730996777,0.18597695887693533,-0.14085603112840417,0.0,0.0
0.8932394981384277,0.0005752515730996777,-0.055725947966735134,-0.06977950713359249,0.0,0.0
0.8950862884521484,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8970081806182861,0.0005752515730996777,-0.03961242084382377,-0.00440985732814525,0.0,0.0
0.8990695476531982,0.0005752515730996777,-0.062439917601281536,-0.02671854734111534,0.0,0.0
0.9011919498443604,0.0005752515730996777,0.07721065079728362,-0.12788586251621226,0.0,0.0
0.9033248424530029,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.9055705070495605,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.9078366756439209,0.0005752515730996777,0.13092240787365483,-0.08223086900129672,0.0,0.0
0.9101772308349609,0.0005752515730996777,0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.9123642444610596,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9142868518829346,0.0005752515730996777,-0.06915388723582794,-0.08690012970168581,0.0,0.0
0.9161596298217773,0.0005752515730996777,-0.004699778744182481,-0.10090791180285308,0.0,0.0
0.9180831909179688,0.0005752515730996777,-0.08795300221255786,-0.0033722438391698972,0.0,0.0
0.920076847076416,0.00019175052436715134,-0.16180666819256828,-0.14760051880674396,0.0,0.0
0.9220681190490723,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.9241700172424316,0.00019175052436715134,-0.09063859006637642,-0.02516212710765231,0.0,0.0
0.9264307022094727,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9287300109863281,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.9309816360473633,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.933016300201416,0.0005752515730996777,-0.1255512321660177,-0.015823605706874133,0.0,0.0
0.9352359771728516,0.0005752515730996777,0.15240711070420332,-0.0298313878080414,0.0,0.0
0.9373748302459717,0.00019175052436715134,-0.06915388723582794,-0.023086900129701604,0.0,0.0
0.9393813610076904,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9413244724273682,0.0005752515730996777,0.028870069428549527,-0.06614785992217875,0.0,0.0
0.9432568550109863,0.0005752515730996777,0.003356984817273201,-0.0474708171206224,0.0,0.0
0.9451568126678467,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.9473142623901367,0.0005752515730996777,0.21954680704966734,-0.00025940337224383825,0.0,0.0
0.9494197368621826,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9513790607452393,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9534554481506348,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.955613374710083,0.0005752515730996777,0.03558403906309593,-0.07911802853437067,0.0,0.0
0.9576740264892578,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.9596457481384277,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9616813659667969,0.0005752515730996777,-0.13226520180056411,-0.11854734111543408,0.0,0.0
0.9636142253875732,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9655632972717285,0.00019175052436715134,-0.0785534447241929,-0.13981841763942882,0.0,0.0
0.9677631855010986,0.0005752515730996777,-0.0919813839932857,-0.2062256809338514,0.0,0.0
0.9699437618255615,0.0005752515730996777,-0.030212863355458808,-0.06666666666666643,0.0,0.0
0.9720437526702881,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9741866588592529,0.00019175052436715134,-0.016784924086366004,-0.10402075226977914,0.0,0.0
0.9763927459716797,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.9784529209136963,0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.9806160926818848,0.0005752515730996777,-0.04229800869764233,-0.10142671854734076,0.0,0.0
0.9827251434326172,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.9848101139068604,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.9869143962860107,0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.9891929626464844,0.0005752515730996777,-0.07586785687037434,-0.14137483787289185,0.0,0.0
0.9913742542266846,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.9938132762908936,0.00019175052436715134,-0.054383154039825854,-0.12010376134889711,0.0,0.0
0.9960603713989258,0.0005752515730996777,-0.04364080262455161,-0.10194552529182843,0.0,0.0
0.9981386661529541,0.0005752515730996777,0.18329137102311677,-0.00025940337224383825,0.0,0.0
1.000246286392212,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.0023179054260254,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.0043089389801025,0.0005752515730996777,-0.008728160524910322,-0.07081712062256784,0.0,0.0
1.0063629150390625,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.0082340240478516,0.00019175052436715134,-0.10675211718928779,-0.11647211413748337,0.0,0.0
1.0101642608642578,0.00019175052436715134,-0.07318226901655578,-0.131517509727626,0.0,0.0
1.0122125148773193,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.0142409801483154,0.0005752515730996777,-0.057068741893644415,-0.11232166018158196,0.0,0.0
1.0163185596466064,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.0184688568115234,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
