time,position,velocity,torque,position_ref,velocity_ref
13.765424728393555,-0.35109521011507816,-1.548912794689862,-0.44747081712062453,-0.3691239299438509,-0.6205281840175598
13.767497777938843,-0.35262921431001004,-1.4844586861982165,-0.667963683527887,-0.3691239299438509,-0.6205281840175598
13.769545078277588,-0.3537797174562094,-1.4079194323643875,-1.0710765239948117,-0.3691239299438509,-0.6205281840175598
13.771544218063354,-0.35493022060240875,-1.4267185473411175,-0.5507133592736722,-0.3691239299438509,-0.6205281840175598
13.773448705673218,-0.35646422479734063,-1.2696116578927317,-0.6876783398184187,-0.3691239299438509,-0.6205281840175598
13.775291919708252,-0.3572312268948057,-1.252155336842911,-0.7603112840466935,-0.3691239299438509,-0.6205281840175598
13.777119398117065,-0.35876523108973934,-1.5327992675669506,-0.5455252918287954,-0.3691239299438509,-0.6205281840175598
13.779048919677734,-0.3595322331872044,-1.0091096360723313,-0.8303501945525298,-0.3691239299438509,-0.6205281840175598
13.780964374542236,-0.36068273633340375,-1.3085526817731008,-0.44747081712062453,-0.3814767056798844,-0.6147493895857896
13.782801628112793,-0.3618332394796031,-1.5784542610818662,-1.1592736705577167,-0.3814767056798844,-0.6147493895857896
13.784623622894287,-0.363367243674535,-1.8040436408026252,-0.5128404669260718,-0.3814767056798844,-0.6147493895857896
13.78657341003418,-0.36451774682073435,-1.573083085374229,-0.9870298313878081,-0.3814767056798844,-0.6147493895857896
13.788580179214478,-0.3656682499669337,-1.3743495841916555,-0.7924773022049294,-0.3814767056798844,-0.6147493895857896
13.790650844573975,-0.3668187531131313,-1.1125047684443459,-0.8562905317769136,-0.3814767056798844,-0.6147493895857896
13.792666912078857,-0.36835275730806316,-1.4790875104905794,-0.4433203631647231,-0.3814767056798844,-0.6147493895857896
13.79477334022522,-0.3695032604542625,-0.9580834668497786,-0.7172503242542163,-0.3814767056798844,-0.6147493895857896
13.79664945602417,-0.37065376360046187,-1.4038910505836597,-0.6378728923476018,-0.3814767056798844,-0.6147493895857896
13.798510551452637,-0.3718042667466612,-1.194415197985812,-0.9870298313878081,-0.3814767056798844,-0.6147493895857896
13.800292730331421,-0.37257126884412806,-1.2722972457465502,-0.6788586251621282,-0.39374758447746333,-0.6123384901721036
13.802200555801392,-0.37372177199032564,-1.487144274052035,-1.378210116731518,-0.39374758447746333,-0.6123384901721036
13.804120779037476,-0.3752557761852575,-1.5180285343709485,-0.6409857328145279,-0.39374758447746333,-0.6123384901721036
13.806041955947876,-0.3767897803801912,-1.270954451819641,-0.8225680933852146,-0.39374758447746333,-0.6123384901721036
13.807973146438599,-0.37794028352638875,-1.6764782177462436,-0.6990920881971476,-0.39374758447746333,-0.6123384901721036
13.809860467910767,-0.3790907866725881,-1.429404135194936,-0.9569390402075229,-0.39374758447746333,-0.6123384901721036
13.811887264251709,-0.38024128981878746,-1.2105287251087233,-0.4853437094682249,-0.39374758447746333,-0.6123384901721036
13.813946723937988,-0.38177529401371935,-1.505943389028765,-0.5522697795071352,-0.39374758447746333,-0.6123384901721036
13.815980911254883,-0.3825422961111862,-1.4562600137331216,-0.7463035019455262,-0.39374758447746333,-0.6123384901721036
13.817942142486572,-0.38407630030611806,-1.3219806210421936,-0.5325551232166035,-0.39374758447746333,-0.6123384901721036
13.819860935211182,-0.3852268034523174,-1.3824063477531112,-0.6171206225680947,-0.39374758447746333,-0.6123384901721036
13.82171893119812,-0.38599380554978246,-1.017166399633787,-0.4085603112840488,-0.4058969740778737,-0.6026004698689308
13.82352089881897,-0.3867608076472493,-1.3582360570687442,-1.4430609597924775,-0.4058969740778737,-0.6026004698689308
13.825449228286743,-0.3882948118421812,-1.6966201266498828,-0.31673151750973005,-0.4058969740778737,-0.6026004698689308
13.82737135887146,-0.38982881603711306,-1.5099717708094929,-0.7712062256809347,-0.4058969740778737,-0.6026004698689308
13.829198598861694,-0.3909793191833124,-1.3850919356069298,-0.6897535667963695,-0.4058969740778737,-0.6026004698689308
13.831275463104248,-0.39212982232951177,-1.3985198748760226,-0.526848249027239,-0.4058969740778737,-0.6026004698689308
13.833338499069214,-0.39328032547570935,-1.2360418097199997,-0.6394293125810648,-0.4058969740778737,-0.6026004698689308
13.835345029830933,-0.394814329670643,-1.3273517967498307,-0.5662775616083024,-0.4058969740778737,-0.6026004698689308
13.837451457977295,-0.3959648328168406,-1.5690547035935012,-0.5610894941634257,-0.4058969740778737,-0.6026004698689308
13.839576721191406,-0.39711533596303994,-1.1245899137865294,-0.6140077821011687,-0.4058969740778737,-0.6026004698689308
13.841722249984741,-0.3982658391092393,-1.3327229724574678,-0.42671854734111747,-0.41788639804618616,-0.5963419269623177
13.843859910964966,-0.39941634225543865,-1.270954451819641,-1.2552529182879368,-0.41788639804618616,-0.5963419269623177
13.845994472503662,-0.40095034645037053,-1.3609216449225627,-0.43605706874189565,-0.41788639804618616,-0.5963419269623177
13.84815001487732,-0.4024843506453024,-1.524742504005495,-0.8111543450064858,-0.41788639804618616,-0.5963419269623177
13.85032320022583,-0.4040183548402343,-1.4683451590753052,-0.7136186770428026,-0.41788639804618616,-0.5963419269623177
13.852447748184204,-0.40516885798643365,-1.313923857480738,-0.610376134889755,-0.41788639804618616,-0.5963419269623177
13.85468053817749,-0.406319361132633,-1.199786373693449,-0.6088197146562919,-0.41788639804618616,-0.5963419269623177
13.857033967971802,-0.40746986427883236,-0.9580834668497786,-0.6700389105058377,-0.41788639804618616,-0.5963419269623177
13.859172582626343,-0.40900386847376424,-1.3488364995803792,-0.5258106355382637,-0.41788639804618616,-0.5963419269623177
13.861352682113647,-0.4097708705712293,-1.3219806210421936,-0.6767833981841775,-0.4296787932295588,-0.5828975913749485
13.863484859466553,-0.4113048747661612,-1.6617074845502415,-1.0332036316472113,-0.4296787932295588,-0.5828975913749485
13.865577697753906,-0.41283887896109484,-1.5529411764705898,-0.5704280155642039,-0.4296787932295588,-0.5828975913749485
13.867678165435791,-0.4139893821072924,-1.5717402914473197,-0.6228274967574592,-0.4296787932295588,-0.5828975913749485
13.869863033294678,-0.4155233863022243,-1.32869459067674,-0.49571984435797845,-0.4296787932295588,-0.5828975913749485
13.8719162940979,-0.41667388944842365,-1.4401464866102103,-0.6845654993514927,-0.4296787932295588,-0.5828975913749485
13.874000310897827,-0.417824392594623,-1.3152666514076472,-0.4417639429312601,-0.4296787932295588,-0.5828975913749485
13.87624478340149,-0.4193583967895549,-1.3219806210421936,-0.4853437094682249,-0.4296787932295588,-0.5828975913749485
13.878534078598022,-0.42050889993575424,-1.266926070038913,-0.33488975356679873,-0.4296787932295588,-0.5828975913749485
13.880679607391357,-0.4216594030819536,-1.199786373693449,-0.42464332036316677,-0.44123879174333047,-0.5731022600022166
13.88257384300232,-0.42242640517941865,-1.4038910505836597,-0.9496757457846954,-0.44123879174333047,-0.5731022600022166
13.884440660476685,-0.4239604093743523,-1.414633401998934,-0.37224383916991144,-0.44123879174333047,-0.5731022600022166
13.886318445205688,-0.4251109125205499,-1.3219806210421936,-0.36083009079118256,-0.44123879174333047,-0.5731022600022166
13.888199090957642,-0.42626141566674924,-1.3354085603112864,-0.5922178988326863,-0.44123879174333047,-0.5731022600022166
13.890122175216675,-0.4277954198616811,-1.3662928206301999,-0.5533073929961105,-0.44123879174333047,-0.5731022600022166
13.892045021057129,-0.42856242195914795,-1.261554894331276,-0.6300907911802867,-0.44123879174333047,-0.5731022600022166
13.893860578536987,-0.4297129251053473,-1.2226138704509069,-0.6181582360570701,-0.44123879174333047,-0.5731022600022166
13.895917654037476,-0.4308634282515449,-1.2910963607232802,-0.615045395590144,-0.44123879174333047,-0.5731022600022166
13.897996664047241,-0.43201393139774424,-1.2655832761120038,-0.45836575875486574,-0.44123879174333047,-0.5731022600022166
13.900022029876709,-0.4331644345439436,-1.362264438849472,-0.4329442282749696,-0.45253298328825575,-0.5563168944903114
13.902064800262451,-0.43431493769014295,-1.32869459067674,-1.0363164721141374,-0.45253298328825575,-0.5563168944903114
13.903861999511719,-0.43584894188507484,-1.4522316319523938,-0.42516212710765444,-0.45253298328825575,-0.5563168944903114
13.90571928024292,-0.43661594398254167,-1.2830395971618245,-0.5486381322957214,-0.45253298328825575,-0.5563168944903114
13.907547950744629,-0.43814994817747355,-1.4522316319523938,-0.5745784695201053,-0.45253298328825575,-0.5563168944903114
13.909396648406982,-0.4389169502749386,-1.2937819485770987,-0.5392996108949433,-0.45253298328825575,-0.5563168944903114
13.911182165145874,-0.44006745342113796,-1.2897535667963709,-0.5839169909208834,-0.45253298328825575,-0.5563168944903114
13.913097143173218,-0.4412179565673373,-1.252155336842911,-0.579766536964982,-0.45253298328825575,-0.5563168944903114
13.914888381958008,-0.44198495866480236,-0.9298847943846837,-0.6876783398184187,-0.45253298328825575,-0.5563168944903114
13.916861772537231,-0.4431354618110017,-1.031937132829789,-0.4811932555123235,-0.45253298328825575,-0.5563168944903114
13.919218063354492,-0.4442859649572011,-0.6411841000991814,-0.4770428015564221,-0.45253298328825575,-0.5563168944903114
13.92142653465271,-0.44543646810340043,-0.9943389028763292,-0.42256809338521606,-0.4635301539677163,-0.543400173455743
13.923578262329102,-0.4465869712495998,-1.343465323872742,-1.0731517509727624,-0.4635301539677163,-0.543400173455743
13.925702571868896,-0.44812097544453167,-1.6415655756466023,-0.4277561608300928,-0.4635301539677163,-0.543400173455743
13.927772521972656,-0.4488879775419967,-1.285725185015643,-0.9605706874189366,-0.4635301539677163,-0.543400173455743
13.929574728012085,-0.4500384806881961,-1.1245899137865294,-0.4853437094682249,-0.4635301539677163,-0.543400173455743
13.931445121765137,-0.45157248488312796,-1.3488364995803792,-0.37898832684825123,-0.4635301539677163,-0.543400173455743
13.933349847793579,-0.4523394869805948,-1.3783779659723834,-0.7058365758754874,-0.4635301539677163,-0.543400173455743
13.935200452804565,-0.4531064890780616,-0.9862821393148735,-0.5683527885862532,-0.4635301539677163,-0.543400173455743
13.93716311454773,-0.4542569922242592,-1.1675593194476264,-0.3483787289234783,-0.4635301539677163,-0.543400173455743
13.939253807067871,-0.45540749537045855,-1.1930724040589027,-0.5330739299610912,-0.4635301539677163,-0.543400173455743
13.941317319869995,-0.4565579985166579,-1.3085526817731008,-0.40752269779507344,-0.4742014982643541,-0.5237342562080367
13.943260908126831,-0.45732500061412473,-1.0735637445639767,-0.7592736705577181,-0.4742014982643541,-0.5237342562080367
13.945237636566162,-0.4588590048090566,-1.4777447165636701,-0.3177691309987054,-0.4742014982643541,-0.5237342562080367
13.947096109390259,-0.4600095079552542,-1.2830395971618245,-0.7457846952010385,-0.4742014982643541,-0.5237342562080367
13.94896650314331,-0.460776510052721,-1.213214312962542,-0.47548638132295906,-0.4742014982643541,-0.5237342562080367
13.950802087783813,-0.4619270131989204,-1.1742732890821728,-0.5808041504539574,-0.4742014982643541,-0.5237342562080367
13.952718734741211,-0.46307751634511973,-1.4361181048294824,-0.6482490272373553,-0.4742014982643541,-0.5237342562080367
13.954643487930298,-0.4638445184425848,-1.0305943389028798,-0.4926070038910524,-0.4742014982643541,-0.5237342562080367
13.956512212753296,-0.46499502158878414,-0.9943389028763292,-0.5937743190661493,-0.4742014982643541,-0.5237342562080367
13.958457231521606,-0.4661455247349835,-1.2306706340123625,-0.4324254215304819,-0.4742014982643541,-0.5237342562080367
13.960511207580566,-0.46691252683244855,-0.8573739223315826,-0.37431906614786215,-0.4845208014301616,-0.5081960603727113
13.962504625320435,-0.4680630299786479,-1.4159761959258432,-0.7758754863813238,-0.4845208014301616,-0.5081960603727113
13.964510679244995,-0.4695970341735798,-1.4777447165636701,-0.32814526588845894,-0.4845208014301616,-0.5081960603727113
13.966498851776123,-0.4703640362710466,-0.9822537575341457,-0.6845654993514927,-0.4845208014301616,-0.5081960603727113
13.968347311019897,-0.47113103836851167,-0.9258564126039559,-0.4038910505836597,-0.4845208014301616,-0.5081960603727113
13.970263242721558,-0.472281541514711,-1.1474174105439872,-0.48223086900129886,-0.4845208014301616,-0.5081960603727113
13.972096681594849,-0.4734320446609104,-0.9634546425574158,-0.5242542153048007,-0.4845208014301616,-0.5081960603727113
13.974025964736938,-0.47458254780710973,-1.2212710765239976,-0.7483787289234769,-0.4845208014301616,-0.5081960603727113
13.97591519355774,-0.47496604885584226,-0.7781490806439351,-0.3815823605706896,-0.4845208014301616,-0.5081960603727113
13.977752447128296,-0.4761165520020416,-0.9097428854810445,-0.5901426718547356,-0.4845208014301616,-0.5081960603727113
13.979625701904297,-0.47688355409950844,-1.0198519874876055,-0.4132295719844379,-0.4845208014301616,-0.5081960603727113
13.981778383255005,-0.4776505561969735,-0.729808499275201,-0.5667963683527901,-0.49446459021557765,-0.4861828181688962
13.983853578567505,-0.4791845603919054,-1.2440985732814553,-0.6508430609597937,-0.49446459021557765,-0.4861828181688962
13.985860824584961,-0.4799515624893722,-1.108476386663618,-0.46459143968871786,-0.49446459021557765,-0.4861828181688962
13.987898826599121,-0.48110206563557156,-0.9245136186770466,-0.6389105058365772,-0.49446459021557765,-0.4861828181688962
13.989720582962036,-0.4818690677330366,-0.9446555275806858,-0.41789883268482697,-0.49446459021557765,-0.4861828181688962
13.991626262664795,-0.48301957087923597,-1.2400701915007275,-0.6492866407263307,-0.49446459021557765,-0.4861828181688962
13.993623733520508,-0.4841700740254353,-1.0480506599527004,-0.5424124513618693,-0.49446459021557765,-0.4861828181688962
13.99551272392273,-0.4849370761229004,-0.9903105210956014,-0.5102464332036334,-0.49446459021557765,-0.4861828181688962
13.997350692749023,-0.4857040782203672,-0.9822537575341457,-0.4806744487678358,-0.49446459021557765,-0.4861828181688962
13.999180793762207,-0.48647108031783404,-0.9352559700923209,-0.5361867704280172,-0.49446459021557765,-0.4861828181688962
14.001266479492188,-0.4876215834640316,-0.9285420004577745,-0.3463035019455276,-0.5040122505811969,-0.46858321839303085
14.003448486328125,-0.48877208661023097,-1.3636072327763813,-0.5667963683527901,-0.5040122505811969,-0.46858321839303085
14.005425453186035,-0.4899225897564303,-1.2481269550621832,-0.35667963683528114,-0.5040122505811969,-0.46858321839303085
14.00740122795105,-0.4910730929026297,-1.2534981307698203,-0.34993514915694135,-0.5040122505811969,-0.46858321839303085
14.009263038635254,-0.49184009500009473,-1.2320134279392718,-0.5496757457846968,-0.5040122505811969,-0.46858321839303085
14.011205196380615,-0.4929905981462941,-1.30989547570001,-0.6300907911802867,-0.5040122505811969,-0.46858321839303085
14.013114213943481,-0.4937576002437609,-1.0722209506370675,-0.39818417639429526,-0.5040122505811969,-0.46858321839303085
14.015046119689941,-0.4949081033899603,-1.424032959487299,-0.44902723735408756,-0.5040122505811969,-0.46858321839303085
14.016889333724976,-0.4956751054874253,-1.0735637445639767,-0.542931258106357,-0.5040122505811969,-0.46858321839303085
14.019081354141235,-0.49644210758489216,-0.8573739223315826,-0.279896238651105,-0.5040122505811969,-0.46858321839303085
14.021272420883179,-0.4975926107310915,-0.6049286640726308,-0.33644617380026176,-0.5131461117683628,-0.4448029003235551
14.023380756378174,-0.4987431138772891,-1.2884107728694616,-0.4682230869001316,-0.5131461117683628,-0.4448029003235551
14.02565622329712,-0.49989361702348845,-1.0950484473945252,-0.3219195849546068,-0.5131461117683628,-0.4448029003235551
14.027889490127563,-0.5010441201696878,-0.9862821393148735,-0.5896238651102479,-0.5131461117683628,-0.4448029003235551
14.029985666275024,-0.5021946233158872,-1.2628976882581853,-0.26070038910505744,-0.5131461117683628,-0.4448029003235551
14.031888484954834,-0.5029616254133522,-0.9379415579461394,-0.6861219195849557,-0.5131461117683628,-0.4448029003235551
14.033780097961426,-0.503728627510819,-1.084306095979251,-0.23683527885862432,-0.5131461117683628,-0.4448029003235551
14.035722255706787,-0.5044956296082859,-0.7553215838864773,-0.49987029831387986,-0.5131461117683628,-0.4448029003235551
14.037628889083862,-0.5056461327544834,-0.897657740138861,-0.4127107652399502,-0.5131461117683628,-0.4448029003235551
14.03957462310791,-0.5060296338032177,-0.8587167162584919,-0.295979247730223,-0.5131461117683628,-0.4448029003235551
14.04143476486206,-0.5071801369494153,-0.7620355535210237,-0.4287937743190682,-0.5218514968210979,-0.42573560494995544
14.043503761291504,-0.5079471390468822,-1.2266422522316347,-0.5086900129701704,-0.5218514968210979,-0.42573560494995544
14.045599460601807,-0.5090976421930815,-1.1568169680323521,-0.6627756160830103,-0.5218514968210979,-0.42573560494995544
14.047922372817993,-0.5102481453392809,-0.9204852368963188,-0.3354085603112864,-0.5218514968210979,-0.42573560494995544
14.050195455551147,-0.5110151474367459,-0.9513694972152322,-0.7748378728923484,-0.5218514968210979,-0.42573560494995544
14.05246376991272,-0.5121656505829453,-0.7929198138399371,-0.5688715953307408,-0.5218514968210979,-0.42573560494995544
14.054576635360718,-0.5129326526804121,-1.237384603646909,-0.6876783398184187,-0.5218514968210979,-0.42573560494995544
14.056774616241455,-0.5140831558266097,-0.8197756923781228,-0.6160830090791194,-0.5218514968210979,-0.42573560494995544
14.058860063552856,-0.5148501579240765,-0.6720683604180948,-0.39662775616083223,-0.5218514968210979,-0.42573560494995544
14.060947179794312,-0.5156171600215433,-0.9110856794079538,-0.41634241245136394,-0.5301167403226488,-0.40078874520513347
14.062779188156128,-0.5163841621190084,-0.6841535057602783,-0.8760051880674453,-0.5301167403226488,-0.40078874520513347
14.064626932144165,-0.5171511642164752,-1.0520790417334283,-0.34993514915694135,-0.5301167403226488,-0.40078874520513347
14.06667160987854,-0.5183016673626728,-1.0480506599527004,-0.2824902723735434,-0.5301167403226488,-0.40078874520513347
14.068837642669678,-0.5190686694601396,-0.8748302433814032,-0.5953307392996123,-0.5301167403226488,-0.40078874520513347
14.070844888687134,-0.520219172606339,-0.7794918745708443,-0.3592736705577195,-0.5301167403226488,-0.40078874520513347
14.072862148284912,-0.520986174703804,-0.897657740138861,-0.41167315175097485,-0.5301167403226488,-0.40078874520513347
14.074721097946167,-0.5217531768012709,-0.7996337834744836,-0.42049286640726535,-0.5301167403226488,-0.40078874520513347
14.076652526855469,-0.5225201788987359,-0.7150377660791989,-0.2503242542153039,-0.5301167403226488,-0.40078874520513347
14.078540563583374,-0.5232871809962027,-0.830518043793397,-0.3239948119325575,-0.5301167403226488,-0.40078874520513347
14.08043122291565,-0.5240541830936696,-0.8117189288166671,-0.41789883268482697,-0.5379331747114324,-0.3808546936732321
14.082497835159302,-0.5248211851911346,-0.9553978789959601,-0.4220492866407284,-0.5379331747114324,-0.3808546936732321
14.084577798843384,-0.525971688337334,-1.3877775234607483,-0.16990920881971405,-0.5379331747114324,-0.3808546936732321
14.086776971817017,-0.5271221914835333,-0.9084000915541353,-0.44072632944228474,-0.5379331747114324,-0.3808546936732321
14.089066982269287,-0.5278891935809984,-0.7606927595941144,-0.4417639429312601,-0.5379331747114324,-0.3808546936732321
14.091320991516113,-0.5286561956784652,-0.9446555275806858,-0.25862516212710673,-0.5379331747114324,-0.3808546936732321
14.093505620956421,-0.5294231977759303,-0.634470130464635,-0.47756160830090977,-0.5379331747114324,-0.3808546936732321
14.095781326293945,-0.5305737009221296,-1.1917296101319934,-0.237354085603112,-0.5379331747114324,-0.3808546936732321
14.097888469696045,-0.5313407030195965,-1.0050812542916034,-0.19221789883268414,-0.5379331747114324,-0.3808546936732321
14.099923849105835,-0.5324912061657958,-1.0829633020523417,-0.184435797665369,-0.5379331747114324,-0.3808546936732321
14.102034091949463,-0.5328747072145283,-1.1219043259327108,-0.4044098573281474,-0.5452950870542115,-0.3553365406046731
14.104101419448853,-0.5336417093119934,-0.7432364385442938,-0.38728923476005406,-0.5452950870542115,-0.3553365406046731
14.106273889541626,-0.5344087114094602,-0.8909437705043146,-0.34526588845655226,-0.5452950870542115,-0.3553365406046731
14.10835313796997,-0.5355592145556596,-0.9097428854810445,-0.25343709468222997,-0.5452950870542115,-0.3553365406046731
14.110546112060547,-0.5363262166531246,-1.0681925688563396,-0.523735408560313,-0.5452950870542115,-0.3553365406046731
14.112720727920532,-0.5370932187505915,-0.8842298008697682,-0.4594033722438411,-0.5452950870542115,-0.3553365406046731
14.1149582862854,-0.5378602208480583,-0.6881818875410133,-0.2913099870298339,-0.5452950870542115,-0.3553365406046731
14.117169380187988,-0.5386272229455233,-0.5700160219729895,-0.3156939040207547,-0.5452950870542115,-0.3553365406046731
14.119348526000977,-0.5393942250429902,-0.5498741130693503,-0.37431906614786215,-0.5452950870542115,-0.3553365406046731
14.121367692947388,-0.5401612271404552,-0.7942626077668464,-0.2892347600518832,-0.552199648566373,-0.33511961061148354
14.123270750045776,-0.540928229237922,-0.821118486305032,-0.7748378728923484,-0.552199648566373,-0.33511961061148354
14.125276327133179,-0.5416952313353871,-1.0977340352483438,-0.39143968871595547,-0.552199648566373,-0.33511961061148354
14.127181768417358,-0.5424622334328539,-0.8748302433814032,-0.3727626459143991,-0.552199648566373,-0.33511961061148354
14.129101276397705,-0.543229235530319,-0.9016861219195889,-0.38521400778210335,-0.552199648566373,-0.33511961061148354
14.131168603897095,-0.5439962376277858,-0.6102998397802679,-0.36809338521401,-0.552199648566373,-0.33511961061148354
14.133115291595459,-0.5447632397252509,-1.1433890287632593,-0.42308690012970374,-0.552199648566373,-0.33511961061148354
14.135115623474121,-0.5451467407739852,-0.7580071717402959,-0.39143968871595547,-0.552199648566373,-0.33511961061148354
14.137119054794312,-0.5459137428714502,-0.9271992065308652,-0.41945525291829,-0.552199648566373,-0.33511961061148354
14.139045715332031,-0.5462972439201845,-0.5216754406042554,-0.5735408560311299,-0.552199648566373,-0.33511961061148354
14.140941858291626,-0.5470642460176496,-0.7848630502784815,-0.32295719844358217,-0.5586468194738413,-0.3095974801353434
14.142785549163818,-0.5478312481151164,-0.8990005340657703,-0.6404669260700402,-0.5586468194738413,-0.3095974801353434
14.144649267196655,-0.5485982502125815,-0.7956054016937557,-0.4661478599221809,-0.5586468194738413,-0.3095974801353434
14.146515607833862,-0.5493652523100483,-1.0386511024643355,-0.4189364461738023,-0.5586468194738413,-0.3095974801353434
14.148369789123535,-0.5497487533587808,-0.4625925078202471,-0.32970168612192197,-0.5586468194738413,-0.3095974801353434
14.150178909301758,-0.5501322544075133,-0.8157473105973949,-0.41582360570687626,-0.5586468194738413,-0.3095974801353434
14.152198314666748,-0.5508992565049802,-0.7271229114213824,-0.4308690012970189,-0.5586468194738413,-0.3095974801353434
14.154260635375977,-0.5516662586024452,-0.8144045166704856,-0.610376134889755,-0.5586468194738413,-0.3095974801353434
14.1562659740448,-0.5520497596511795,-0.62507057297627,-0.4303501945525312,-0.5586468194738413,-0.3095974801353434
14.158255577087402,-0.5528167617486446,-0.35651178759441393,-0.3245136186770452,-0.5586468194738413,-0.3095974801353434
14.160146713256836,-0.5535837638461114,-0.7042954146639246,-0.2757457846952036,-0.5646392320080854,-0.2896437732890662
14.162047147750854,-0.5539672648948439,-0.8090333409628485,-0.5216601815823623,-0.5646392320080854,-0.2896437732890662
14.163890361785889,-0.5547342669923108,-0.9607690547035972,-0.2544747081712053,-0.5646392320080854,-0.2896437732890662
14.16577959060669,-0.5555012690897758,-0.8358892195010341,-0.3130998702983163,-0.5646392320080854,-0.2896437732890662
14.167628288269043,-0.5558847701385101,-0.6868390936140969,-0.41582360570687626,-0.5646392320080854,-0.2896437732890662
14.169530153274536,-0.5566517722359752,-0.5431601434348039,-0.28197146562905573,-0.5646392320080854,-0.2896437732890662
14.171452760696411,-0.557418774333442,-0.8170901045243042,-0.40337224383917203,-0.5646392320080854,-0.2896437732890662
14.173298835754395,-0.5578022753821745,-0.6358129243915442,-0.3115434500648533,-0.5646392320080854,-0.2896437732890662
14.17531967163086,-0.5585692774796396,-0.6290989547569978,-0.2866407263294448,-0.5646392320080854,-0.2896437732890662
14.177446126937866,-0.5589527785283739,-0.48407721065079556,-0.32088197146563147,-0.5646392320080854,-0.2896437732890662
14.17942500114441,-0.5597197806258389,-0.48407721065079556,-0.2264591439688708,-0.5646392320080854,-0.2896437732890662
14.181351661682129,-0.5601032816745732,-0.49884794384679765,-0.2285343709468215,-0.5701820544200426,-0.2646384679066476
14.183272123336792,-0.5608702837720383,-0.447821774624245,-0.25810635538261906,-0.5701820544200426,-0.2646384679066476
14.185099601745605,-0.5612537848207708,-0.9325703822385023,-0.34370946822308923,-0.5701820544200426,-0.2646384679066476
14.186892747879028,-0.5620207869182376,-0.5727016098268081,-0.16108949416342355,-0.5701820544200426,-0.2646384679066476
14.188720464706421,-0.5624042879669702,-0.41559472037842227,-0.25343709468222997,-0.5701820544200426,-0.2646384679066476
14.190613269805908,-0.563171290064437,-0.5377889677271668,-0.21815823605706797,-0.5701820544200426,-0.2646384679066476
14.192475080490112,-0.5635547911131695,-0.7956054016937557,-0.2830090791180311,-0.5701820544200426,-0.2646384679066476
14.194405317306519,-0.563938292161902,-0.6223849851224514,-0.30168612191958744,-0.5701820544200426,-0.2646384679066476
14.196409702301025,-0.5647052942593689,-0.696238651102469,-0.23164721141374756,-0.5701820544200426,-0.2646384679066476
14.19842791557312,-0.5650887953081014,-0.5633020523384431,-0.2482490272373532,-0.5701820544200426,-0.2646384679066476
14.200480461120605,-0.5658557974055682,-0.6183566033417236,-0.28560311284046946,-0.5752828389001887,-0.24543998010796944
14.202529430389404,-0.5662392984543008,-0.6129854276340865,-0.3203631647211438,-0.5752828389001887,-0.24543998010796944
14.204448699951172,-0.5670063005517676,-0.6935530632486504,-0.22438391699092008,-0.5752828389001887,-0.24543998010796944
14.206269264221191,-0.5673898016005001,-0.6062714579995401,-0.2762645914396913,-0.5752828389001887,-0.24543998010796944
14.208202123641968,-0.5681568036979652,-0.36188296330205105,-0.3022049286640751,-0.5752828389001887,-0.24543998010796944
14.210099697113037,-0.5685403047466995,-0.4209658960860594,-0.36498054474708397,-0.5752828389001887,-0.24543998010796944
14.211890459060669,-0.568923805795432,-0.3659113450827789,-0.24513618677042714,-0.5752828389001887,-0.24543998010796944
14.213780879974365,-0.5693073068441645,-0.371282520790416,-0.23891050583657503,-0.5752828389001887,-0.24543998010796944
14.215682983398438,-0.5700743089416314,-0.40888075074387586,-0.20933852140077747,-0.5752828389001887,-0.24543998010796944
14.217837810516357,-0.5708413110390964,-0.8036621652552114,-0.22230869001296938,-0.5752828389001887,-0.24543998010796944
14.219834089279175,-0.5712248120878307,-0.7499504081788402,-0.21141374837872817,-0.5752828389001887,-0.24543998010796944
14.22186541557312,-0.5716083131365632,-0.29474326695658704,-0.2939040207522723,-0.5799513562131926,-0.2214117511924189
14.223847389221191,-0.5719918141852958,-0.3873960479133274,-0.37016861219196073,-0.5799513562131926,-0.2214117511924189
14.225781917572021,-0.5727588162827626,-0.8949721522850425,-0.2041504539559007,-0.5799513562131926,-0.2214117511924189
14.2276291847229,-0.5731423173314951,-0.5794155794613545,-0.3883268482490294,-0.5799513562131926,-0.2214117511924189
14.229618549346924,-0.5735258183802276,-0.4330510414282429,-0.21141374837872817,-0.5799513562131926,-0.2214117511924189
14.231519222259521,-0.5739093194289602,-0.5713588158998988,-0.2892347600518832,-0.5799513562131926,-0.2214117511924189
14.233475923538208,-0.574676321526427,-0.7512932021057495,-0.23631647211413664,-0.5799513562131926,-0.2214117511924189
14.235297679901123,-0.5750598225751595,-0.5337605859464389,-0.3317769130998727,-0.5799513562131926,-0.2214117511924189
14.237098693847656,-0.5754433236238938,-0.567330434119171,-0.24928664072632856,-0.5799513562131926,-0.2214117511924189
14.239094972610474,-0.5758268246726264,-0.839917601281762,-0.3463035019455276,-0.5799513562131926,-0.2214117511924189
14.241230964660645,-0.5762103257213589,-0.3726253147173253,-0.2674448767834008,-0.5841994197121542,-0.2033945987037374
14.243348598480225,-0.5765938267700914,-0.4424505989166079,-0.42464332036316677,-0.5841994197121542,-0.2033945987037374
14.245483636856079,-0.5773608288675582,-0.8278324559395784,-0.26796368352788846,-0.5841994197121542,-0.2033945987037374
