time,position,velocity,torque,position_ref,velocity_ref
0.6242024898529053,0.009779276742692744,-0.4693064774547935,-1.0451361867704279,0.0,0.0
0.6264963150024414,0.008245272547759086,-0.6640115968566391,-0.94863813229572,0.0,0.0
0.6285684108734131,0.006327767304094678,-0.7378652628366567,-0.9138780804150457,0.0,0.0
0.6307392120361328,0.00441026206043027,-0.8412603952086712,-0.8770428015564207,0.0,0.0
0.632843017578125,0.0028762578654983884,-1.0279087510490612,-0.7364461738002603,0.0,0.0
0.635098934173584,0.000958752621832204,-0.9567406729228694,-0.5813229571984451,0.0,0.0
0.6371080875396729,-0.0013422536705647303,-0.9473411154345044,-0.4287937743190682,0.0,0.0
0.6392698287963867,-0.0032597589142309147,-0.9339131761654116,-0.27055771725032685,0.0,0.0
0.6414351463317871,-0.004793763109162796,-0.7956054016937557,-0.10298313878080378,0.0,0.0
0.6437234878540039,-0.005944266255362152,-0.3578545815213232,-0.00025940337224383825,0.0,0.0
0.6459341049194336,-0.006711268352827204,-0.2638590066376736,-0.00025940337224383825,0.0,0.0
0.6481983661651611,-0.006711268352827204,-0.0718394750896465,0.007003891050583633,0.0,0.0
0.6503422260284424,-0.005944266255362152,0.30011444266422416,0.08171206225680905,0.0,0.0
0.6525387763977051,-0.005177264157895323,0.5042191195544348,0.11958495460440943,0.0,0.0
0.6544570922851562,-0.00441026206043027,0.5015335317006162,0.18910505836575808,0.0,0.0
0.6563365459442139,-0.0032597589142309147,0.4612497138933378,0.31154345006484974,0.0,0.0
0.6584405899047852,-0.0024927568167640857,0.3994811932555109,0.4210116731517495,0.0,0.0
0.6605970859527588,-0.001725754719299033,0.43573662928206147,0.3473411154344994,0.0,0.0
0.6626596450805664,-0.0005752515730996777,0.5995574883649937,0.08638132295719814,0.0,0.0
0.6649148464202881,0.0005752515730996777,0.41022354467078515,-0.00025940337224383825,0.0,0.0
0.6671879291534424,0.000958752621832204,0.3108567940794984,-0.00025940337224383825,0.0,0.0
0.6696326732635498,0.0021092557680315593,0.43842221713588003,-0.11854734111543408,0.0,0.0
0.6718218326568604,0.003643259962963441,0.8184328984512064,-0.6534370946822321,0.0,0.0
0.674018383026123,0.005944266255362152,0.988967727168685,-0.913359273670558,0.0,0.0
0.6761922836303711,0.007478270450294033,0.7432364385442867,-0.860440985732815,0.0,0.0
0.678272008895874,0.008245272547759086,0.41693751430533155,-0.7712062256809347,0.0,0.0
0.6803939342498779,0.008628773596493389,0.19671931029220957,-0.9195849546044101,0.0,0.0
0.682424783706665,0.009012274645225915,0.27191577019912927,-1.286900129701685,0.0,0.0
0.6846086978912354,0.009395775693958441,0.04766918440527945,-1.347600518806745,0.0,0.0
0.6867873668670654,0.009012274645225915,-0.2960860608834963,-1.163424124513618,0.0,0.0
0.6887564659118652,0.008245272547759086,-0.4129091325246037,-0.9590142671854736,0.0,0.0
0.6910598278045654,0.007478270450294033,-0.42902265964751507,-1.017639429312581,0.0,0.0
0.6933233737945557,0.006711268352827204,-0.34979781795986753,-1.0088197146562905,0.0,0.0
0.69549560546875,0.005560765206629625,-0.42499427786678723,-0.9496757457846954,0.0,0.0
0.6975934505462646,0.00441026206043027,-0.5163042648966183,-0.8282749675745791,0.0,0.0
0.6994771957397461,0.0028762578654983884,-0.7647211413748423,-0.6949416342412462,0.0,0.0
0.701418399810791,0.001725754719299033,-0.8587167162584919,-0.6695201037613501,0.0,0.0
0.7034380435943604,0.00019175052436715134,-0.6908674753948318,-0.5958495460441,0.0,0.0
0.7053232192993164,-0.0013422536705647303,-0.6398413061722721,-0.366536964980547,0.0,0.0
0.7076196670532227,-0.0024927568167640857,-0.4491645685511543,-0.20726329442282676,0.0,0.0
0.7099201679229736,-0.0032597589142309147,-0.20343327992675597,-0.00025940337224383825,0.0,0.0
0.7122311592102051,-0.004026761011695967,-0.21149004348821165,-0.00025940337224383825,0.0,0.0
0.7144773006439209,-0.00441026206043027,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
0.7166304588317871,-0.00441026206043027,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7186088562011719,-0.004026761011695967,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.7205901145935059,-0.0032597589142309147,0.2840009155413128,0.02204928664072625,0.0,0.0
0.7224864959716797,-0.0024927568167640857,0.5834439612420823,0.0651102464332034,0.0,0.0
0.7244398593902588,-0.001725754719299033,0.380682078278781,0.08741893644617349,0.0,0.0
0.726412296295166,-0.000958752621832204,0.4827344167238863,0.05784695201037593,0.0,0.0
0.7284302711486816,0.00019175052436715134,0.4182803082322408,-0.00025940337224383825,0.0,0.0
0.7305855751037598,0.0005752515730996777,0.3390554665445933,-0.00025940337224383825,0.0,0.0
0.7326934337615967,0.000958752621832204,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.7349545955657959,0.001725754719299033,0.30682841229877056,-0.19792477302204858,0.0,0.0
0.7371885776519775,0.0028762578654983884,0.649240863660637,-0.5922178988326863,0.0,0.0
0.7391033172607422,0.00441026206043027,0.6022430762188122,-0.7042801556420244,0.0,0.0
0.7410714626312256,0.005177264157895323,0.5028763256275255,-0.6612191958495472,0.0,0.0
0.7429592609405518,0.005944266255362152,0.21820401312275806,-0.597405966277563,0.0,0.0
0.7448675632476807,0.005944266255362152,0.10003814755474139,-0.6861219195849557,0.0,0.0
0.747018575668335,0.006327767304094678,0.2840009155413128,-0.8381322957198449,0.0,0.0
0.7490837574005127,0.006327767304094678,0.012756542305638163,-0.9761348897535669,0.0,0.0
0.751079797744751,0.006327767304094678,-0.12823682001983627,-0.9216601815823608,0.0,0.0
0.7531862258911133,0.006327767304094678,-0.21686121919584878,-0.8334630350194558,0.0,0.0
0.7552390098571777,0.005560765206629625,-0.2840009155413128,-0.8521400778210122,0.0,0.0
0.7571811676025391,0.004793763109162796,-0.2840009155413128,-0.8464332036316478,0.0,0.0
0.759103536605835,0.004026761011695967,-0.3054856183718613,-0.876523994811933,0.0,0.0
0.7610173225402832,0.0032597589142309147,-0.5042191195544348,-0.7815823605706882,0.0,0.0
0.7629585266113281,0.0024927568167640857,-0.548531319142441,-0.6767833981841775,0.0,0.0
0.7648615837097168,0.0013422536705647303,-0.582101167315173,-0.5392996108949433,0.0,0.0
0.7670743465423584,0.00019175052436715134,-0.6076142519264494,-0.42049286640726535,0.0,0.0
0.7690751552581787,-0.0005752515730996777,-0.35651178759441393,-0.17146562905317708,0.0,0.0
0.7712793350219727,-0.0013422536705647303,-0.2625162127107643,-0.05369649805447452,0.0,0.0
0.7734634876251221,-0.0021092557680315593,-0.3108567940794984,-0.00025940337224383825,0.0,0.0
0.7758111953735352,-0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7781617641448975,-0.0028762578654983884,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.7803244590759277,-0.0028762578654983884,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.7825467586517334,-0.0024927568167640857,0.21820401312275806,0.012710765239948074,0.0,0.0
0.7848176956176758,-0.001725754719299033,0.2840009155413128,0.02671854734111534,0.0,0.0
0.787022590637207,-0.0013422536705647303,0.18329137102311677,0.022568093385213928,0.0,0.0
0.7891902923583984,-0.0005752515730996777,0.35382619974059537,0.00440985732814525,0.0,0.0
0.7911014556884766,-0.00019175052436715134,0.261173418783855,-0.00025940337224383825,0.0,0.0
0.793283224105835,0.0005752515730996777,0.4182803082322408,-0.00025940337224383825,0.0,0.0
0.7955241203308105,0.0013422536705647303,0.5364461738002575,-0.17250324254215244,0.0,0.0
0.7977416515350342,0.0021092557680315593,0.46393530174715636,-0.33022049286640964,0.0,0.0
0.7997565269470215,0.0032597589142309147,0.3162279697871355,-0.37898832684825123,0.0,0.0
0.8018186092376709,0.004026761011695967,0.337712672617684,-0.4941634241245154,0.0,0.0
0.8039441108703613,0.00441026206043027,0.19806210421911885,-0.4594033722438411,0.0,0.0
0.8058652877807617,0.00441026206043027,-0.019470511940184565,-0.597405966277563,0.0,0.0
0.8077678680419922,0.004793763109162796,-0.007385366598001042,-0.6534370946822321,0.0,0.0
0.8098270893096924,0.004793763109162796,0.11883726253147131,-0.6959792477302216,0.0,0.0
0.8119175434112549,0.004793763109162796,-0.12420843823910843,-0.7156939040207533,0.0,0.0
0.8139209747314453,0.00441026206043027,-0.10003814755474139,-0.6980544747081723,0.0,0.0
0.8162868022918701,0.004026761011695967,-0.17926298924238893,-0.7380025940337234,0.0,0.0
0.8186166286468506,0.003643259962963441,-0.3162279697871355,-0.7219195849546054,0.0,0.0
0.8209438323974609,0.0028762578654983884,-0.32697032120240976,-0.6057068741893659,0.0,0.0
0.8231606483459473,0.0021092557680315593,-0.3591973754482325,-0.6352788586251634,0.0,0.0
0.825347900390625,0.0013422536705647303,-0.4693064774547935,-0.594293125810637,0.0,0.0
0.8275754451751709,0.000958752621832204,-0.2826581216144035,-0.5678339818417655,0.0,0.0
0.8296494483947754,0.00019175052436715134,-0.3242847333485912,-0.4796368352788605,0.0,0.0
0.8318195343017578,-0.0005752515730996777,-0.35651178759441393,-0.1356679636835274,0.0,0.0
0.833824634552002,-0.000958752621832204,-0.21417563134203021,-0.007522697795071309,0.0,0.0
0.8360683917999268,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.8383674621582031,-0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8404495716094971,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.8424839973449707,-0.000958752621832204,0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.8444147109985352,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.8463115692138672,-0.00019175052436715134,0.10809491111619707,-0.03657587548638119,0.0,0.0
0.8482685089111328,0.00019175052436715134,0.2007476920729374,-0.10765239948119287,0.0,0.0
0.8503446578979492,0.000958752621832204,0.27997253376058495,-0.25136186770427926,0.0,0.0
0.8525288105010986,0.0013422536705647303,0.3363698786907747,-0.3686121919584977,0.0,0.0
0.8545997142791748,0.0021092557680315593,0.2987716487373149,-0.4085603112840488,0.0,0.0
0.8568031787872314,0.0028762578654983884,0.2759441519798571,-0.4500648508430629,0.0,0.0
0.8591082096099854,0.0032597589142309147,0.23297474631876014,-0.541374837872894,0.0,0.0
0.861393928527832,0.003643259962963441,0.27191577019912927,-0.597405966277563,0.0,0.0
0.863616943359375,0.004026761011695967,0.09600976577401354,-0.6684824902723747,0.0,0.0
0.8655707836151123,0.004026761011695967,-0.011413748378728883,-0.6866407263294434,0.0,0.0
0.8676853179931641,0.004026761011695967,-0.04901197833218873,-0.7634241245136195,0.0,0.0
0.8699033260345459,0.004026761011695967,0.007385366598001042,-0.7395590142671864,0.0,0.0
0.8721027374267578,0.004026761011695967,-0.2558022430762179,-0.7680933852140086,0.0,0.0
0.8742671012878418,0.004026761011695967,-0.08123903257801146,-0.7696498054474716,0.0,0.0
0.8763456344604492,0.0032597589142309147,-0.27997253376058495,-0.7582360570687428,0.0,0.0
0.8785169124603271,0.0032597589142309147,-0.11212329289692491,-0.7317769130998713,0.0,0.0
0.8805921077728271,0.0028762578654983884,-0.13763637750820124,-0.7053177691309997,0.0,0.0
0.8827810287475586,0.0024927568167640857,-0.19134813458457245,-0.72088197146563,0.0,0.0
0.884972095489502,0.001725754719299033,-0.14435034714274764,-0.6757457846952022,0.0,0.0
0.8870267868041992,0.001725754719299033,-0.2222323949034859,-0.64721141374838,0.0,0.0
0.8891870975494385,0.0013422536705647303,-0.2772869459067664,-0.6300907911802867,0.0,0.0
0.8914239406585693,0.000958752621832204,-0.16314946211947756,-0.5756160830090806,0.0,0.0
0.8935706615447998,0.0005752515730996777,-0.061097123674372256,-0.5548638132295736,0.0,0.0
0.8957273960113525,0.00019175052436715134,-0.053040360112916574,-0.5460440985732831,0.0,0.0
0.8977577686309814,0.00019175052436715134,0.11078049897001563,-0.5424124513618693,0.0,0.0
0.900057315826416,0.00019175052436715134,-0.03826962691691449,-0.5258106355382637,0.0,0.0
0.9022674560546875,0.00019175052436715134,0.0852674143587393,-0.5040207522697813,0.0,0.0
0.904367208480835,0.0005752515730996777,0.14435034714274764,-0.4920881971465647,0.0,0.0
0.9066379070281982,0.0005752515730996777,0.059754329747462975,-0.4817120622568112,0.0,0.0
0.9086740016937256,0.000958752621832204,0.24505989166094366,-0.4770428015564221,0.0,0.0
0.9109106063842773,0.000958752621832204,-0.05169756618600729,-0.4874189364461756,0.0,0.0
0.9130544662475586,0.0013422536705647303,0.010070954451819603,-0.5009079118028552,0.0,0.0
0.9151628017425537,0.0013422536705647303,0.2155184252689395,-0.4749675745784714,0.0,0.0
0.9173481464385986,0.001725754719299033,0.08258182650492074,-0.5190661478599239,0.0,0.0
0.9194962978363037,0.001725754719299033,-0.011413748378728883,-0.5128404669260718,0.0,0.0
0.9217631816864014,0.001725754719299033,-0.04095521477073305,-0.5154345006485102,0.0,0.0
0.9240250587463379,0.001725754719299033,0.10138094148165067,-0.509208819714658,0.0,0.0
0.9261641502380371,0.001725754719299033,-0.09063859006637642,-0.5118028534370964,0.0,0.0
0.9281821250915527,0.001725754719299033,-0.007385366598001042,-0.5019455252918306,0.0,0.0
0.9303257465362549,0.001725754719299033,0.10138094148165067,-0.504539559014269,0.0,0.0
0.9325685501098633,0.001725754719299033,-0.09735255970092282,-0.488456549935151,0.0,0.0
0.9346277713775635,0.0013422536705647303,-0.0020141908903639205,-0.5019455252918306,0.0,0.0
0.9367733001708984,0.000958752621832204,-0.12286564431219915,-0.504539559014269,0.0,0.0
0.9389445781707764,0.000958752621832204,-0.1738918135347518,-0.4594033722438411,0.0,0.0
0.9410254955291748,0.000958752621832204,-0.0651255054551001,-0.4770428015564221,0.0,0.0
0.9432048797607422,0.000958752621832204,-0.015442130159456724,-0.47081712062257,0.0,0.0
0.9454665184020996,0.0005752515730996777,-0.0651255054551001,-0.45577172503242736,0.0,0.0
0.9477274417877197,0.0005752515730996777,-0.059754329747462975,-0.4594033722438411,0.0,0.0
0.9499185085296631,0.0005752515730996777,-0.14166475928892908,-0.4479896238651122,0.0,0.0
0.952164888381958,0.00019175052436715134,0.024841687647821686,-0.4396887159533094,0.0,0.0
0.9544434547424316,0.0005752515730996777,0.04095521477073305,-0.4168612191958516,0.0,0.0
0.9566679000854492,0.0005752515730996777,0.008728160524910322,-0.43398184176394494,0.0,0.0
0.9586172103881836,0.0005752515730996777,0.04901197833218873,-0.4256809338521421,0.0,0.0
0.960538387298584,0.0005752515730996777,0.22491798275730446,-0.4147859922179009,0.0,0.0
0.9624166488647461,0.0005752515730996777,-0.04229800869764233,-0.40700389105058576,0.0,0.0
0.9644889831542969,0.0005752515730996777,-0.10675211718928779,-0.42101167315175303,0.0,0.0
0.9665403366088867,0.0005752515730996777,-0.053040360112916574,-0.4012970168612213,0.0,0.0
0.9685201644897461,0.0005752515730996777,-0.030212863355458808,-0.4038910505836597,0.0,0.0
0.9705114364624023,0.0005752515730996777,0.07586785687037434,-0.4127107652399502,0.0,0.0
0.9725053310394287,0.000958752621832204,0.20611886778057453,-0.3935149156939062,0.0,0.0
0.974419116973877,0.000958752621832204,0.012756542305638163,-0.38988326848249244,0.0,0.0
0.9764420986175537,0.000958752621832204,0.06781109330891866,-0.38106355382620194,0.0,0.0
0.9785735607147217,0.0005752515730996777,0.010070954451819603,-0.4038910505836597,0.0,0.0
0.9807441234588623,0.0005752515730996777,-0.057068741893644415,-0.3732814526588868,0.0,0.0
0.9828970432281494,0.0005752515730996777,-0.061097123674372256,-0.3795071335927389,0.0,0.0
0.9850897789001465,0.0005752515730996777,-0.012756542305638163,-0.3800259403372266,0.0,0.0
0.987166166305542,0.0005752515730996777,0.020813305867093845,-0.37172503242542376,0.0,0.0
0.9893066883087158,0.0005752515730996777,-0.04364080262455161,-0.3821011673151773,0.0,0.0
0.9916162490844727,0.0005752515730996777,0.016784924086366004,-0.3670557717250347,0.0,0.0
0.9938523769378662,0.0005752515730996777,0.0785534447241929,-0.36083009079118256,0.0,0.0
0.9961652755737305,0.0005752515730996777,-0.0020141908903639205,-0.37224383916991144,0.0,0.0
0.9981057643890381,0.00019175052436715134,0.04632639047837017,-0.3748378728923498,0.0,0.0
1.000244140625,0.00019175052436715134,-0.03558403906309593,-0.3769130998703005,0.0,0.0
1.0024425983428955,0.0005752515730996777,0.03155565728236809,-0.3592736705577195,0.0,0.0
1.0045161247253418,0.00019175052436715134,-0.018127718013275285,-0.39455252918288153,0.0,0.0
1.006765365600586,0.0005752515730996777,0.21014724956130237,-0.3582360570687442,0.0,0.0
1.0090391635894775,0.00019175052436715134,-0.04632639047837017,-0.3468223086900153,0.0,0.0
1.011277675628662,0.0005752515730996777,0.07318226901655578,-0.34578469520103994,0.0,0.0
1.0134689807891846,0.0005752515730996777,0.08929579613946714,-0.3421530479896262,0.0,0.0
1.0155973434448242,0.0005752515730996777,-0.057068741893644415,-0.36134889753567023,0.0,0.0
1.0178203582763672,0.0005752515730996777,0.09332417792019498,-0.3463035019455276,0.0,0.0
1.0200955867767334,0.00019175052436715134,-0.1806057831692982,-0.3359273670557741,0.0,0.0
1.0222413539886475,0.0005752515730996777,0.04095521477073305,-0.3442282749675769,0.0,0.0
1.0242419242858887,0.00019175052436715134,0.003356984817273201,-0.33696498054474944,0.0,0.0
1.026397705078125,0.00019175052436715134,0.012756542305638163,-0.315175097276267,0.0,0.0
1.028695821762085,0.00019175052436715134,-0.13629358358129195,-0.3405966277561632,0.0,0.0
1.0308573246002197,0.00019175052436715134,-0.019470511940184565,-0.3317769130998727,0.0,0.0
1.0330264568328857,0.00019175052436715134,-0.12018005645838059,-0.3250324254215329,0.0,0.0
1.0351650714874268,0.00019175052436715134,-0.04498359655146089,-0.30843060959792723,0.0,0.0
1.0371086597442627,0.00019175052436715134,-0.19671931029220957,-0.31880674448768076,0.0,0.0
1.038999080657959,0.00019175052436715134,-0.10272373540855995,-0.32140077821011914,0.0,0.0
1.0409672260284424,0.00019175052436715134,-0.058411535820553695,-0.30843060959792723,0.0,0.0
1.0428762435913086,0.00019175052436715134,0.014099336232547444,-0.32762645914397126,0.0,0.0
1.0447700023651123,0.00019175052436715134,-0.10675211718928779,-0.332814526588848,0.0,0.0
1.0466959476470947,0.00019175052436715134,0.023498893720912406,-0.3177691309987054,0.0,0.0
