time,position,velocity,torque,position_ref,velocity_ref
0.6136078834533691,0.00019175052436715134,-0.04901197833218873,-0.25862516212710673,0.0,0.0
0.615595817565918,0.00019175052436715134,-0.0651255054551001,-0.2544747081712053,0.0,0.0
0.617527961730957,0.00019175052436715134,0.019470511940184565,-0.26277561608300815,0.0,0.0
0.6196892261505127,0.00019175052436715134,0.007385366598001042,-0.24928664072632856,0.0,0.0
0.6218762397766113,0.00019175052436715134,0.12286564431219915,-0.23839169909208735,0.0,0.0
0.6242024898529053,0.00019175052436715134,-0.0020141908903639205,-0.24513618677042714,0.0,0.0
0.6264963150024414,0.0005752515730996777,0.11883726253147131,-0.24565499351491482,0.0,0.0
0.6285684108734131,0.0005752515730996777,0.07318226901655578,-0.256549935149156,0.0,0.0
0.6307392120361328,0.0005752515730996777,-0.058411535820553695,-0.2508430609597916,0.0,0.0
0.632843017578125,0.0005752515730996777,0.03692683299000521,-0.2394293125810627,0.0,0.0
0.635098934173584,0.0005752515730996777,0.23968871595330654,-0.23476005188067361,0.0,0.0
0.6371080875396729,0.0005752515730996777,-0.13226520180056411,-0.22749675745784614,0.0,0.0
0.6392698287963867,0.00019175052436715134,-0.1738918135347518,-0.24669260700389017,0.0,0.0
0.6414351463317871,0.0005752515730996777,0.2853437094682221,-0.24513618677042714,0.0,0.0
0.6437234878540039,0.0005752515730996777,0.08258182650492074,-0.25395590142671765,0.0,0.0
0.6459341049194336,0.0005752515730996777,-0.12957961394674555,-0.24980544747081623,0.0,0.0
0.6481983661651611,0.0005752515730996777,0.2074616617074838,-0.2638132295719835,0.0,0.0
0.6503422260284424,0.0005752515730996777,0.13897917143511052,-0.2674448767834008,0.0,0.0
0.6525387763977051,0.0005752515730996777,0.14435034714274764,-0.26848249027237614,0.0,0.0
0.6544570922851562,0.0005752515730996777,-0.16449225604638684,-0.2508430609597916,0.0,0.0
0.6563365459442139,0.0005752515730996777,0.016784924086366004,-0.2669260700389131,0.0,0.0
0.6584405899047852,0.0005752515730996777,-0.16852063782711468,-0.26225680933852047,0.0,0.0
0.6605970859527588,0.0005752515730996777,-0.030212863355458808,-0.2778210116731543,0.0,0.0
0.6626596450805664,0.0005752515730996777,0.008728160524910322,-0.26070038910505744,0.0,0.0
0.6649148464202881,0.0005752515730996777,0.0020141908903639205,-0.24669260700389017,0.0,0.0
0.6671879291534424,0.0005752515730996777,-0.13763637750820124,-0.26277561608300815,0.0,0.0
0.6696326732635498,0.0005752515730996777,0.0020141908903639205,-0.2306095979247722,0.0,0.0
0.6718218326568604,0.0005752515730996777,0.03289845120927737,-0.2415045395590134,0.0,0.0
0.674018383026123,0.00019175052436715134,-0.5780727855344452,-0.23164721141374756,0.0,0.0
0.6761922836303711,0.00019175052436715134,-0.13897917143511052,-0.2083009079118021,0.0,0.0
0.678272008895874,0.00019175052436715134,0.06915388723582794,-0.2217898832684817,0.0,0.0
0.6803939342498779,0.00019175052436715134,0.061097123674372256,-0.2150453955901419,0.0,0.0
0.682424783706665,0.00019175052436715134,0.11615167467765275,-0.23372243839169826,0.0,0.0
0.6846086978912354,0.00019175052436715134,-0.03424124513618665,-0.2394293125810627,0.0,0.0
0.6867873668670654,0.00019175052436715134,-0.057068741893644415,-0.23424124513618594,0.0,0.0
0.6887564659118652,0.00019175052436715134,-0.28131532768749423,-0.23683527885862432,0.0,0.0
0.6910598278045654,0.0005752515730996777,0.23163195239185086,-0.2217898832684817,0.0,0.0
0.6933233737945557,0.0005752515730996777,0.04632639047837017,-0.21867704280155564,0.0,0.0
0.69549560546875,0.00019175052436715134,0.024841687647821686,-0.2217898832684817,0.0,0.0
0.6975934505462646,0.0005752515730996777,0.024841687647821686,-0.2326848249027229,0.0,0.0
0.6994771957397461,0.0005752515730996777,0.24774547951476222,-0.23631647211413664,0.0,0.0
0.701418399810791,0.0005752515730996777,0.10406652933546923,-0.237354085603112,0.0,0.0
0.7034380435943604,0.0005752515730996777,0.07721065079728362,-0.256549935149156,0.0,0.0
0.7053232192993164,0.0005752515730996777,0.028870069428549527,-0.2503242542153039,0.0,0.0
0.7076196670532227,0.0005752515730996777,0.07721065079728362,-0.2575875486381314,0.0,0.0
0.7099201679229736,0.0005752515730996777,-0.19806210421911885,-0.24254215304798876,0.0,0.0
0.7122311592102051,0.0005752515730996777,-0.126894026092927,-0.2715953307393022,0.0,0.0
0.7144773006439209,0.0005752515730996777,-0.1255512321660177,-0.28560311284046946,0.0,0.0
0.7166304588317871,0.000958752621832204,-0.061097123674372256,-0.29961089494163673,0.0,0.0
0.7186088562011719,0.000958752621832204,0.18597695887693533,-0.30583657587548885,0.0,0.0
0.7205901145935059,0.000958752621832204,-0.058411535820553695,-0.31932555123216844,0.0,0.0
0.7224864959716797,0.000958752621832204,-0.030212863355458808,-0.3198443579766561,0.0,0.0
0.7244398593902588,0.000958752621832204,0.126894026092927,-0.3245136186770452,0.0,0.0
0.726412296295166,0.000958752621832204,0.08258182650492074,-0.3203631647211438,0.0,0.0
0.7284302711486816,0.000958752621832204,-0.15240711070420332,-0.32607003891050823,0.0,0.0
0.7305855751037598,0.000958752621832204,-0.1886625467307539,-0.331258106355385,0.0,0.0
0.7326934337615967,0.000958752621832204,-0.030212863355458808,-0.32814526588845894,0.0,0.0
0.7349545955657959,0.000958752621832204,-0.1873197528038446,-0.3421530479896262,0.0,0.0
0.7371885776519775,0.000958752621832204,-0.2558022430762179,-0.35252918287937973,0.0,0.0
0.7391033172607422,0.000958752621832204,-0.03558403906309593,-0.32762645914397126,0.0,0.0
0.7410714626312256,0.000958752621832204,0.16583504997329612,-0.33229571984436035,0.0,0.0
0.7429592609405518,0.000958752621832204,0.27862973983367567,-0.3421530479896262,0.0,0.0
0.7448675632476807,0.000958752621832204,0.08258182650492074,-0.3582360570687442,0.0,0.0
0.747018575668335,0.000958752621832204,-0.160463874265659,-0.3795071335927389,0.0,0.0
0.7490837574005127,0.000958752621832204,-0.04766918440527945,-0.3769130998703005,0.0,0.0
0.751079797744751,0.000958752621832204,-0.026184481574730967,-0.3753566796368375,0.0,0.0
0.7531862258911133,0.000958752621832204,-0.03558403906309593,-0.3758754863813252,0.0,0.0
0.7552390098571777,0.000958752621832204,-0.027527275501640247,-0.3571984435797688,0.0,0.0
0.7571811676025391,0.000958752621832204,-0.15106431677729404,-0.38054474708171426,0.0,0.0
0.759103536605835,0.000958752621832204,-0.0785534447241929,-0.348897535667966,0.0,0.0
0.7610173225402832,0.000958752621832204,0.030212863355458808,-0.38313878080415265,0.0,0.0
0.7629585266113281,0.000958752621832204,-0.13897917143511052,-0.38054474708171426,0.0,0.0
0.7648615837097168,0.000958752621832204,0.030212863355458808,-0.38521400778210335,0.0,0.0
0.7670743465423584,0.000958752621832204,0.10943770504310635,-0.3976653696498076,0.0,0.0
0.7690751552581787,0.0013422536705647303,0.2853437094682221,-0.3976653696498076,0.0,0.0
0.7712793350219727,0.0013422536705647303,0.3121995880064077,-0.4132295719844379,0.0,0.0
0.7734634876251221,0.0013422536705647303,0.09600976577401354,-0.4329442282749696,0.0,0.0
0.7758111953735352,0.0013422536705647303,-0.12152285038528987,-0.4287937743190682,0.0,0.0
0.7781617641448975,0.0013422536705647303,0.27057297627222,-0.4412451361867724,0.0,0.0
0.7803244590759277,0.0013422536705647303,0.10943770504310635,-0.45162127107652594,0.0,0.0
0.7825467586517334,0.0013422536705647303,-0.0060425726710917615,-0.45629053177691503,0.0,0.0
0.7848176956176758,0.0013422536705647303,0.1738918135347518,-0.453177691309989,0.0,0.0
0.787022590637207,0.0013422536705647303,0.13897917143511052,-0.46511024643320553,0.0,0.0
0.7891902923583984,0.0013422536705647303,-0.16180666819256828,-0.4749675745784714,0.0,0.0
0.7911014556884766,0.0013422536705647303,-0.09735255970092282,-0.4677042801556439,0.0,0.0
0.793283224105835,0.0013422536705647303,-0.30011444266422416,-0.4526588845655013,0.0,0.0
0.7955241203308105,0.0013422536705647303,0.14569314106965692,-0.4594033722438411,0.0,0.0
0.7977416515350342,0.0013422536705647303,-0.12018005645838059,-0.46044098573281644,0.0,0.0
0.7997565269470215,0.0013422536705647303,0.03424124513618665,-0.46511024643320553,0.0,0.0
0.8018186092376709,0.000958752621832204,-0.24774547951476222,-0.4702983138780823,0.0,0.0
0.8039441108703613,0.0013422536705647303,-0.22491798275730446,-0.4770428015564221,0.0,0.0
0.8058652877807617,0.0013422536705647303,-0.194033722438391,-0.4811932555123235,0.0,0.0
0.8077678680419922,0.0013422536705647303,-0.030212863355458808,-0.48274967574578653,0.0,0.0
0.8098270893096924,0.0013422536705647303,0.15643549248493116,-0.4677042801556439,0.0,0.0
0.8119175434112549,0.0013422536705647303,-0.0986953536278321,-0.4630350194552548,0.0,0.0
0.8139209747314453,0.0013422536705647303,0.14435034714274764,-0.4640726329442302,0.0,0.0
0.8162868022918701,0.0013422536705647303,0.1403219653620198,-0.4614785992217918,0.0,0.0
0.8186166286468506,0.0013422536705647303,-0.05169756618600729,-0.46459143968871786,0.0,0.0
0.8209438323974609,0.0013422536705647303,-0.13226520180056411,-0.4785992217898851,0.0,0.0
0.8231606483459473,0.0013422536705647303,0.10406652933546923,-0.4630350194552548,0.0,0.0
0.825347900390625,0.0013422536705647303,-0.007385366598001042,-0.4770428015564221,0.0,0.0
0.8275754451751709,0.0013422536705647303,0.21283283741512093,-0.4770428015564221,0.0,0.0
0.8296494483947754,0.0013422536705647303,-0.0060425726710917615,-0.44695201037613685,0.0,0.0
0.8318195343017578,0.0013422536705647303,-0.030212863355458808,-0.44072632944228474,0.0,0.0
0.833824634552002,0.0013422536705647303,-0.015442130159456724,-0.454734111543452,0.0,0.0
0.8360683917999268,0.0013422536705647303,-0.10003814755474139,-0.46666666666666856,0.0,0.0
0.8383674621582031,0.0013422536705647303,-0.11749446860456203,-0.47808041504539744,0.0,0.0
0.8404495716094971,0.0013422536705647303,0.04364080262455161,-0.4661478599221809,0.0,0.0
0.8424839973449707,0.0013422536705647303,-0.10406652933546923,-0.4656290531776932,0.0,0.0
0.8444147109985352,0.0013422536705647303,0.06646829938200938,-0.4640726329442302,0.0,0.0
0.8463115692138672,0.0013422536705647303,-0.11749446860456203,-0.47600518806744674,0.0,0.0
0.8482685089111328,0.0013422536705647303,-0.04498359655146089,-0.4479896238651122,0.0,0.0
0.8503446578979492,0.000958752621832204,-0.13495078965438267,-0.43138780804150656,0.0,0.0
0.8525288105010986,0.000958752621832204,-0.12018005645838059,-0.41426718547341324,0.0,0.0
0.8545997142791748,0.000958752621832204,-0.12823682001983627,-0.40492866407263506,0.0,0.0
0.8568031787872314,0.000958752621832204,0.06915388723582794,-0.4012970168612213,0.0,0.0
0.8591082096099854,0.000958752621832204,-0.058411535820553695,-0.40959792477302415,0.0,0.0
0.861393928527832,0.000958752621832204,-0.13629358358129195,-0.4080415045395611,0.0,0.0
0.863616943359375,0.000958752621832204,-0.07586785687037434,-0.4241245136186791,0.0,0.0
0.8655707836151123,0.000958752621832204,0.023498893720912406,-0.4132295719844379,0.0,0.0
0.8676853179931641,0.000958752621832204,0.10003814755474139,-0.40752269779507344,0.0,0.0
0.8699033260345459,0.000958752621832204,-0.1537499046311126,-0.3950713359273692,0.0,0.0
0.8721027374267578,0.000958752621832204,0.2155184252689395,-0.37016861219196073,0.0,0.0
0.8742671012878418,0.000958752621832204,0.010070954451819603,-0.3727626459143991,0.0,0.0
0.8763456344604492,0.000958752621832204,-0.054383154039825854,-0.39195849546044315,0.0,0.0
0.8785169124603271,0.000958752621832204,-0.03692683299000521,-0.39455252918288153,0.0,0.0
0.8805921077728271,0.000958752621832204,0.05169756618600729,-0.3888456549935171,0.0,0.0
0.8827810287475586,0.000958752621832204,-0.03558403906309593,-0.3691309987029854,0.0,0.0
0.884972095489502,0.0005752515730996777,-0.019470511940184565,-0.37639429312581285,0.0,0.0
0.8870267868041992,0.000958752621832204,0.14569314106965692,-0.3815823605706896,0.0,0.0
0.8891870975494385,0.000958752621832204,0.062439917601281536,-0.3753566796368375,0.0,0.0
0.8914239406585693,0.000958752621832204,-0.011413748378728883,-0.36809338521401,0.0,0.0
0.8935706615447998,0.000958752621832204,0.061097123674372256,-0.36498054474708397,0.0,0.0
0.8957273960113525,0.000958752621832204,0.1738918135347518,-0.3732814526588868,0.0,0.0
0.8977577686309814,0.0005752515730996777,-0.1806057831692982,-0.36809338521401,0.0,0.0
0.900057315826416,0.000958752621832204,-0.012756542305638163,-0.3639429312581086,0.0,0.0
0.9022674560546875,0.000958752621832204,-0.10675211718928779,-0.36964980544747306,0.0,0.0
0.904367208480835,0.000958752621832204,0.03692683299000521,-0.36757457846952235,0.0,0.0
0.9066379070281982,0.000958752621832204,0.11615167467765275,-0.37172503242542376,0.0,0.0
0.9086740016937256,0.000958752621832204,0.0785534447241929,-0.36342412451362094,0.0,0.0
0.9109106063842773,0.000958752621832204,0.014099336232547444,-0.3494163424124537,0.0,0.0
0.9130544662475586,0.000958752621832204,0.03289845120927737,-0.35252918287937973,0.0,0.0
0.9151628017425537,0.000958752621832204,-0.0006713969634546402,-0.3551232166018181,0.0,0.0
0.9173481464385986,0.0005752515730996777,-0.11346608682383419,-0.3494163424124537,0.0,0.0
0.9194962978363037,0.000958752621832204,-0.06646829938200938,-0.3405966277561632,0.0,0.0
0.9217631816864014,0.0005752515730996777,0.17657740138857037,-0.33852140077821247,0.0,0.0
0.9240250587463379,0.000958752621832204,0.11346608682383419,-0.3514915693904044,0.0,0.0
0.9261641502380371,0.0005752515730996777,-0.06646829938200938,-0.3644617380025963,0.0,0.0
0.9281821250915527,0.000958752621832204,0.19940489814602813,-0.3416342412451385,0.0,0.0
0.9303257465362549,0.000958752621832204,0.12152285038528987,-0.3265888456549959,0.0,0.0
0.9325685501098633,0.000958752621832204,0.10540932326237851,-0.3291828793774343,0.0,0.0
0.9346277713775635,0.0005752515730996777,-0.2504310673685808,-0.35616083009079347,0.0,0.0
0.9367733001708984,0.000958752621832204,-0.11615167467765275,-0.3421530479896262,0.0,0.0
0.9389445781707764,0.000958752621832204,0.10406652933546923,-0.34526588845655226,0.0,0.0
0.9410254955291748,0.000958752621832204,0.06646829938200938,-0.3447470817120646,0.0,0.0
0.9432048797607422,0.000958752621832204,-0.004699778744182481,-0.36290531776913326,0.0,0.0
0.9454665184020996,0.000958752621832204,0.03692683299000521,-0.35667963683528114,0.0,0.0
0.9477274417877197,0.0005752515730996777,-0.27057297627222,-0.3395590142671878,0.0,0.0
0.9499185085296631,0.000958752621832204,-0.23968871595330654,-0.3374837872892371,0.0,0.0
0.952164888381958,0.000958752621832204,-0.07452506294346506,-0.35201037613489206,0.0,0.0
0.9544434547424316,0.000958752621832204,-0.023498893720912406,-0.3494163424124537,0.0,0.0
0.9566679000854492,0.000958752621832204,-0.0020141908903639205,-0.34319066147860156,0.0,0.0
0.9586172103881836,0.000958752621832204,-0.05169756618600729,-0.34993514915694135,0.0,0.0
0.960538387298584,0.000958752621832204,-0.13495078965438267,-0.3660181582360593,0.0,0.0
0.9624166488647461,0.000958752621832204,0.14837872892347548,-0.3530479896238674,0.0,0.0
0.9644889831542969,0.000958752621832204,0.25848783093003647,-0.3514915693904044,0.0,0.0
0.9665403366088867,0.000958752621832204,-0.11615167467765275,-0.3556420233463058,0.0,0.0
0.9685201644897461,0.000958752621832204,0.057068741893644415,-0.36134889753567023,0.0,0.0
0.9705114364624023,0.000958752621832204,0.06915388723582794,-0.3603112840466949,0.0,0.0
0.9725053310394287,0.000958752621832204,0.04364080262455161,-0.35616083009079347,0.0,0.0
0.974419116973877,0.000958752621832204,0.0919813839932857,-0.3442282749675769,0.0,0.0
0.9764420986175537,0.000958752621832204,0.022156099794003126,-0.35460440985733044,0.0,0.0
0.9785735607147217,0.000958752621832204,0.1403219653620198,-0.3603112840466949,0.0,0.0
0.9807441234588623,0.000958752621832204,0.0919813839932857,-0.348897535667966,0.0,0.0
0.9828970432281494,0.000958752621832204,-0.11480888075074347,-0.36757457846952235,0.0,0.0
0.9850897789001465,0.000958752621832204,0.1470359349965662,-0.36757457846952235,0.0,0.0
0.987166166305542,0.000958752621832204,-0.23028915846494158,-0.3556420233463058,0.0,0.0
0.9893066883087158,0.000958752621832204,-0.10809491111619707,-0.3535667963683551,0.0,0.0
0.9916162490844727,0.000958752621832204,-0.09466697184710426,-0.3592736705577195,0.0,0.0
0.9938523769378662,0.000958752621832204,0.24505989166094366,-0.37639429312581285,0.0,0.0
0.9961652755737305,0.000958752621832204,0.012756542305638163,-0.37898832684825123,0.0,0.0
0.9981057643890381,0.000958752621832204,0.058411535820553695,-0.37172503242542376,0.0,0.0
1.000244140625,0.000958752621832204,0.34039826047150257,-0.3618677042801579,0.0,0.0
1.0024425983428955,0.000958752621832204,-0.07721065079728362,-0.3821011673151773,0.0,0.0
1.0045161247253418,0.000958752621832204,0.15106431677729404,-0.38261997405966497,0.0,0.0
1.006765365600586,0.000958752621832204,-0.011413748378728883,-0.38521400778210335,0.0,0.0
1.0090391635894775,0.000958752621832204,0.13763637750820124,-0.39610894941634456,0.0,0.0
1.011277675628662,0.000958752621832204,-0.058411535820553695,-0.40492866407263506,0.0,0.0
1.0134689807891846,0.0013422536705647303,0.11078049897001563,-0.40492866407263506,0.0,0.0
1.0155973434448242,0.0013422536705647303,-0.004699778744182481,-0.4127107652399502,0.0,0.0
1.0178203582763672,0.000958752621832204,-0.05035477225909801,-0.3950713359273692,0.0,0.0
1.0200955867767334,0.000958752621832204,0.003356984817273201,-0.4199740596627777,0.0,0.0
1.0222413539886475,0.000958752621832204,-0.27057297627222,-0.39870298313878294,0.0,0.0
1.0242419242858887,0.0013422536705647303,0.1403219653620198,-0.3929961089494185,0.0,0.0
1.026397705078125,0.000958752621832204,0.023498893720912406,-0.41374837872892556,0.0,0.0
1.028695821762085,0.000958752621832204,0.14435034714274764,-0.40700389105058576,0.0,0.0
1.0308573246002197,0.0013422536705647303,-0.1470359349965662,-0.4505836575875506,0.0,0.0
1.0330264568328857,0.0013422536705647303,0.062439917601281536,-0.43865110246433403,0.0,0.0
