time,position,velocity,torque,position_ref,velocity_ref
0.5660989284515381,-0.00019175052436715134,0.012756542305638163,-0.09364461738002561,-0.0,-0.0
0.5681858062744141,0.00019175052436715134,0.003356984817273201,-0.20518806744487605,-0.0,-0.0
0.5702376365661621,-0.00019175052436715134,0.018127718013275285,-0.05317769130998684,-0.0,-0.0
0.5723941326141357,0.00019175052436715134,-0.007385366598001042,-0.366536964980547,-0.0,-0.0
0.574444055557251,-0.00019175052436715134,-0.019470511940184565,-0.2721141374837899,-0.0,-0.0
0.5765902996063232,-0.00019175052436715134,-0.03826962691691449,-0.05162127107652381,-0.0,-0.0
0.578819751739502,-0.00019175052436715134,-0.11480888075074347,-0.2238651102464324,-0.0,-0.0
0.5810675621032715,0.00019175052436715134,0.024841687647821686,-0.03968871595330725,-0.0,-0.0
0.5832302570343018,-0.00019175052436715134,-0.03961242084382377,-0.1621271076523989,-0.0,-0.0
0.5854432582855225,-0.00019175052436715134,-0.04901197833218873,-0.38261997405966497,-0.0,-0.0
0.5875945091247559,0.00019175052436715134,0.0852674143587393,-0.13722438391699043,-0.0,-0.0
0.5897419452667236,-0.00019175052436715134,0.012756542305638163,-0.016861219195849486,-0.0,-0.0
0.5917360782623291,0.00019175052436715134,-0.07989623865110218,-0.2555123216601807,-0.0,-0.0
0.5938448905944824,-0.00019175052436715134,-0.0060425726710917615,-0.2736705577172529,-0.0,-0.0
0.5960135459899902,-0.00019175052436715134,0.008728160524910322,-0.17665369649805385,-0.0,-0.0
0.5980150699615479,-0.00019175052436715134,0.008728160524910322,-0.039169909208819575,-0.0,-0.0
0.6003236770629883,-0.00019175052436715134,-0.07586785687037434,-0.06822308690012946,-0.0,-0.0
0.6026098728179932,-0.00019175052436715134,-0.014099336232547444,-0.10298313878080378,-0.0,-0.0
0.6049509048461914,-0.00019175052436715134,0.012756542305638163,-0.12736705577172458,-0.0,-0.0
0.6071579456329346,-0.00019175052436715134,0.014099336232547444,-0.14085603112840417,-0.0,-0.0
0.6093668937683105,-0.00019175052436715134,0.024841687647821686,-0.05940337224383896,-0.0,-0.0
0.6115400791168213,-0.00019175052436715134,0.003356984817273201,-0.11387808041504499,-0.0,-0.0
0.6136078834533691,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.615595817565918,-0.0005752515730996777,0.0006713969634546402,-0.12373540856031084,-0.0,-0.0
0.617527961730957,-0.00019175052436715134,0.06646829938200938,-0.06355382619974037,-0.0,-0.0
0.6196892261505127,-0.00019175052436715134,-0.018127718013275285,-0.039169909208819575,-0.0,-0.0
0.6218762397766113,-0.00019175052436715134,-0.014099336232547444,-0.1688715953307387,-0.0,-0.0
0.6242024898529053,-0.00019175052436715134,0.0060425726710917615,-0.11958495460440943,-0.0,-0.0
0.6264963150024414,-0.00019175052436715134,0.024841687647821686,-0.184435797665369,-0.0,-0.0
0.6285684108734131,-0.00019175052436715134,-0.026184481574730967,-0.007522697795071309,-0.0,-0.0
0.6307392120361328,-0.00019175052436715134,-0.058411535820553695,-0.014267185473411104,-0.0,-0.0
0.632843017578125,-0.00019175052436715134,-0.055725947966735134,-0.21193255512321585,-0.0,-0.0
0.635098934173584,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.6371080875396729,-0.00019175052436715134,0.058411535820553695,-0.06355382619974037,-0.0,-0.0
0.6392698287963867,-0.00019175052436715134,-0.0060425726710917615,-0.15486381322957143,-0.0,-0.0
0.6414351463317871,-0.00019175052436715134,-0.023498893720912406,-0.1906614785992211,-0.0,-0.0
0.6437234878540039,-0.0005752515730996777,0.04498359655146089,-0.11439688715953267,-0.0,-0.0
0.6459341049194336,-0.00019175052436715134,-0.03558403906309593,-0.13255512321660134,-0.0,-0.0
0.6481983661651611,-0.00019175052436715134,0.03826962691691449,-0.1999999999999993,-0.0,-0.0
0.6503422260284424,-0.00019175052436715134,0.04632639047837017,-0.23112840466925988,-0.0,-0.0
0.6525387763977051,-0.00019175052436715134,0.026184481574730967,-0.04124513618677028,-0.0,-0.0
0.6544570922851562,-0.00019175052436715134,-0.0718394750896465,-0.2285343709468215,-0.0,-0.0
0.6563365459442139,-0.00019175052436715134,0.010070954451819603,-0.08793774319066117,-0.0,-0.0
0.6584405899047852,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6605970859527588,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6626596450805664,-0.00019175052436715134,-0.03155565728236809,-0.19584954604409788,-0.0,-0.0
0.6649148464202881,-0.00019175052436715134,0.058411535820553695,-0.02671854734111534,-0.0,-0.0
0.6671879291534424,-0.00019175052436715134,0.054383154039825854,-0.1600518806744482,-0.0,-0.0
0.6696326732635498,-0.00019175052436715134,-0.007385366598001042,-0.11076523994811893,-0.0,-0.0
0.6718218326568604,-0.00019175052436715134,0.004699778744182481,-0.11128404669260661,-0.0,-0.0
0.674018383026123,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6761922836303711,-0.00019175052436715134,-0.023498893720912406,-0.20674448767833908,-0.0,-0.0
0.678272008895874,-0.00019175052436715134,0.016784924086366004,-0.15849546044098517,-0.0,-0.0
0.6803939342498779,-0.00019175052436715134,-0.07452506294346506,-0.06095979247730199,-0.0,-0.0
0.682424783706665,-0.00019175052436715134,0.07586785687037434,-0.03813229571984422,-0.0,-0.0
0.6846086978912354,-0.00019175052436715134,0.0006713969634546402,-0.05369649805447452,-0.0,-0.0
0.6867873668670654,-0.00019175052436715134,-0.027527275501640247,-0.1974059662775609,-0.0,-0.0
0.6887564659118652,-0.00019175052436715134,0.06646829938200938,-0.2617380025940328,-0.0,-0.0
0.6910598278045654,0.00019175052436715134,0.06646829938200938,-0.10246433203631611,-0.0,-0.0
0.6933233737945557,-0.00019175052436715134,-0.026184481574730967,-0.12217898832684781,-0.0,-0.0
0.69549560546875,-0.00019175052436715134,-0.04364080262455161,-0.3291828793774343,-0.0,-0.0
0.6975934505462646,0.00019175052436715134,0.04766918440527945,-0.17198443579766476,-0.0,-0.0
0.6994771957397461,-0.00019175052436715134,-0.003356984817273201,-0.08586251621271046,-0.0,-0.0
0.701418399810791,0.00019175052436715134,0.04095521477073305,-0.06044098573281431,-0.0,-0.0
0.7034380435943604,0.00019175052436715134,0.030212863355458808,-0.12425421530479852,-0.0,-0.0
0.7053232192993164,-0.00019175052436715134,0.03826962691691449,-0.2778210116731543,-0.0,-0.0
0.7076196670532227,0.00019175052436715134,-0.008728160524910322,-0.15953307392996052,-0.0,-0.0
0.7099201679229736,0.00019175052436715134,0.020813305867093845,-0.31880674448768076,-0.0,-0.0
0.7122311592102051,0.00019175052436715134,0.014099336232547444,-0.12269779507133549,-0.0,-0.0
0.7144773006439209,0.00019175052436715134,0.04498359655146089,-0.19014267185473344,-0.0,-0.0
0.7166304588317871,0.00019175052436715134,0.018127718013275285,-0.18702983138780738,-0.0,-0.0
0.7186088562011719,0.00019175052436715134,0.003356984817273201,-0.19481193255512252,-0.0,-0.0
0.7205901145935059,0.00019175052436715134,0.06915388723582794,-0.052658884565499164,-0.0,-0.0
0.7224864959716797,0.00019175052436715134,-0.058411535820553695,-0.18391699092088132,-0.0,-0.0
0.7244398593902588,0.00019175052436715134,0.027527275501640247,-0.18806744487678273,-0.0,-0.0
0.726412296295166,0.00019175052436715134,0.07721065079728362,-0.30324254215305047,-0.0,-0.0
0.7284302711486816,0.00019175052436715134,0.03961242084382377,-0.13047989623865064,-0.0,-0.0
0.7305855751037598,0.0005752515730996777,0.059754329747462975,-0.32970168612192197,-0.0,-0.0
0.7326934337615967,0.00019175052436715134,-0.03424124513618665,-0.2544747081712053,-0.0,-0.0
0.7349545955657959,0.0005752515730996777,0.07049668116273722,-0.2108949416342405,-0.0,-0.0
0.7371885776519775,0.00019175052436715134,0.03155565728236809,-0.11543450064850802,-0.0,-0.0
0.7391033172607422,0.0005752515730996777,0.04229800869764233,-0.3670557717250347,-0.0,-0.0
0.7410714626312256,0.0005752515730996777,0.0020141908903639205,-0.21141374837872817,-0.0,-0.0
0.7429592609405518,0.0005752515730996777,0.016784924086366004,-0.32555123216602055,-0.0,-0.0
0.7448675632476807,0.00019175052436715134,-0.014099336232547444,-0.315175097276267,-0.0,-0.0
0.747018575668335,0.00019175052436715134,-0.03289845120927737,-0.2264591439688708,-0.0,-0.0
0.7490837574005127,0.00019175052436715134,-0.018127718013275285,-0.28560311284046946,-0.0,-0.0
0.751079797744751,0.0005752515730996777,0.003356984817273201,-0.36290531776913326,-0.0,-0.0
0.7531862258911133,0.0005752515730996777,0.030212863355458808,-0.0718547341115432,-0.0,-0.0
0.7552390098571777,0.0005752515730996777,-0.0020141908903639205,-0.12944228274967529,-0.0,-0.0
0.7571811676025391,0.0005752515730996777,-0.04364080262455161,-0.2041504539559007,-0.0,-0.0
0.759103536605835,0.0005752515730996777,0.04364080262455161,-0.35667963683528114,-0.0,-0.0
0.7610173225402832,0.0005752515730996777,-0.014099336232547444,-0.22542153047989544,-0.0,-0.0
0.7629585266113281,0.0005752515730996777,0.026184481574730967,-0.24876783398184088,-0.0,-0.0
0.7648615837097168,0.0005752515730996777,0.023498893720912406,-0.25603112840466835,-0.0,-0.0
0.7670743465423584,0.0005752515730996777,-0.04766918440527945,-0.3971465629053199,-0.0,-0.0
0.7690751552581787,0.0005752515730996777,-0.03289845120927737,-0.08171206225680905,-0.0,-0.0
0.7712793350219727,0.0005752515730996777,0.04766918440527945,-0.11543450064850802,-0.0,-0.0
0.7734634876251221,0.0005752515730996777,-0.03692683299000521,-0.2482490272373532,-0.0,-0.0
0.7758111953735352,0.0005752515730996777,0.019470511940184565,-0.3156939040207547,-0.0,-0.0
0.7781617641448975,0.0005752515730996777,0.10943770504310635,-0.35201037613489206,-0.0,-0.0
0.7803244590759277,0.0005752515730996777,0.012756542305638163,-0.2461738002594025,-0.0,-0.0
0.7825467586517334,0.0005752515730996777,-0.0006713969634546402,-0.2062256809338514,-0.0,-0.0
0.7848176956176758,0.0005752515730996777,-0.03558403906309593,-0.22749675745784614,-0.0,-0.0
0.787022590637207,0.0005752515730996777,0.04229800869764233,-0.22697795071335847,-0.0,-0.0
0.7891902923583984,0.0005752515730996777,0.028870069428549527,-0.31258106355382864,-0.0,-0.0
0.7911014556884766,0.0005752515730996777,0.04229800869764233,-0.32762645914397126,-0.0,-0.0
0.793283224105835,0.0005752515730996777,-0.007385366598001042,-0.2845654993514941,-0.0,-0.0
0.7955241203308105,0.0005752515730996777,0.026184481574730967,-0.18547341115434435,-0.0,-0.0
0.7977416515350342,0.0005752515730996777,-0.04766918440527945,-0.1730220492866401,-0.0,-0.0
0.7997565269470215,0.0005752515730996777,-0.03424124513618665,-0.15434500648508376,-0.0,-0.0
0.8018186092376709,0.0005752515730996777,-0.08258182650492074,-0.26485084306095885,-0.0,-0.0
0.8039441108703613,0.0005752515730996777,0.024841687647821686,-0.36498054474708397,-0.0,-0.0
0.8058652877807617,0.0005752515730996777,-0.024841687647821686,-0.24980544747081623,-0.0,-0.0
0.8077678680419922,0.0005752515730996777,0.014099336232547444,-0.3162127107652424,-0.0,-0.0
0.8098270893096924,0.0005752515730996777,-0.057068741893644415,-0.3686121919584977,-0.0,-0.0
0.8119175434112549,0.0005752515730996777,0.0060425726710917615,-0.29234760051880926,-0.0,-0.0
0.8139209747314453,0.0005752515730996777,-0.03826962691691449,-0.043839169909208664,-0.0,-0.0
0.8162868022918701,0.0005752515730996777,-0.03961242084382377,-0.27315175097276523,-0.0,-0.0
0.8186166286468506,0.0005752515730996777,-0.004699778744182481,-0.19844357976653626,-0.0,-0.0
0.8209438323974609,0.0005752515730996777,0.008728160524910322,-0.2306095979247722,-0.0,-0.0
0.8231606483459473,0.0005752515730996777,0.011413748378728883,-0.3271076523994836,-0.0,-0.0
0.825347900390625,0.0005752515730996777,-0.058411535820553695,-0.32607003891050823,-0.0,-0.0
0.8275754451751709,0.0005752515730996777,-0.0020141908903639205,-0.1600518806744482,-0.0,-0.0
0.8296494483947754,0.0005752515730996777,0.0785534447241929,-0.38313878080415265,-0.0,-0.0
0.8318195343017578,0.0005752515730996777,-0.028870069428549527,-0.2757457846952036,-0.0,-0.0
0.833824634552002,0.0005752515730996777,0.057068741893644415,-0.15226977950713305,-0.0,-0.0
0.8360683917999268,0.0005752515730996777,0.04498359655146089,-0.27522697795071593,-0.0,-0.0
0.8383674621582031,0.0005752515730996777,-0.027527275501640247,-0.2394293125810627,-0.0,-0.0
0.8404495716094971,0.0005752515730996777,0.015442130159456724,-0.2721141374837899,-0.0,-0.0
0.8424839973449707,0.0005752515730996777,0.03826962691691449,-0.1885862516212704,-0.0,-0.0
0.8444147109985352,0.0005752515730996777,0.023498893720912406,-0.24513618677042714,-0.0,-0.0
0.8463115692138672,0.00019175052436715134,-0.053040360112916574,-0.23009079118028453,-0.0,-0.0
0.8482685089111328,0.0005752515730996777,0.04364080262455161,-0.2804150453955927,-0.0,-0.0
0.8503446578979492,0.0005752515730996777,0.058411535820553695,-0.21037613488975282,-0.0,-0.0
0.8525288105010986,0.0005752515730996777,-0.018127718013275285,-0.25603112840466835,-0.0,-0.0
0.8545997142791748,0.0005752515730996777,0.05035477225909801,-0.3421530479896262,-0.0,-0.0
0.8568031787872314,0.0005752515730996777,0.03424124513618665,-0.35875486381323185,-0.0,-0.0
0.8591082096099854,0.0005752515730996777,0.0060425726710917615,-0.19844357976653626,-0.0,-0.0
0.861393928527832,0.0005752515730996777,-0.023498893720912406,-0.12166018158236014,-0.0,-0.0
0.863616943359375,0.0005752515730996777,0.016784924086366004,-0.32140077821011914,-0.0,-0.0
0.8655707836151123,0.0005752515730996777,0.053040360112916574,-0.33852140077821247,-0.0,-0.0
0.8676853179931641,0.0005752515730996777,0.0718394750896465,-0.3405966277561632,-0.0,-0.0
0.8699033260345459,0.0005752515730996777,0.011413748378728883,-0.2918287937743216,-0.0,-0.0
0.8721027374267578,0.0005752515730996777,-0.028870069428549527,-0.2736705577172529,-0.0,-0.0
0.8742671012878418,0.0005752515730996777,-0.010070954451819603,-0.15382619974059608,-0.0,-0.0
0.8763456344604492,0.0005752515730996777,-0.054383154039825854,-0.23372243839169826,-0.0,-0.0
0.8785169124603271,0.0005752515730996777,-0.04095521477073305,-0.2695201037613515,-0.0,-0.0
0.8805921077728271,0.0005752515730996777,-0.003356984817273201,-0.2238651102464324,-0.0,-0.0
0.8827810287475586,0.0005752515730996777,0.0006713969634546402,-0.20363164721141302,-0.0,-0.0
0.884972095489502,0.00019175052436715134,-0.07049668116273722,-0.27678339818417896,-0.0,-0.0
0.8870267868041992,0.0005752515730996777,-0.0060425726710917615,-0.23112840466925988,-0.0,-0.0
0.8891870975494385,0.0005752515730996777,-0.0718394750896465,-0.33852140077821247,-0.0,-0.0
0.8914239406585693,0.0005752515730996777,0.08661020828564858,-0.19014267185473344,-0.0,-0.0
0.8935706615447998,0.00019175052436715134,-0.053040360112916574,-0.20933852140077747,-0.0,-0.0
0.8957273960113525,0.0005752515730996777,0.04766918440527945,-0.36083009079118256,-0.0,-0.0
0.8977577686309814,0.0005752515730996777,-0.008728160524910322,-0.315175097276267,-0.0,-0.0
0.900057315826416,0.00019175052436715134,-0.053040360112916574,-0.16835278858625102,-0.0,-0.0
0.9022674560546875,0.0005752515730996777,-0.019470511940184565,-0.27263294422827755,-0.0,-0.0
0.904367208480835,0.00019175052436715134,0.0020141908903639205,-0.18547341115434435,-0.0,-0.0
0.9066379070281982,0.0005752515730996777,-0.06378271152819082,-0.21815823605706797,-0.0,-0.0
0.9086740016937256,0.00019175052436715134,-0.07586785687037434,-0.18962386511024576,-0.0,-0.0
0.9109106063842773,0.00019175052436715134,-0.11480888075074347,-0.26070038910505744,-0.0,-0.0
0.9130544662475586,0.00019175052436715134,0.008728160524910322,-0.28560311284046946,-0.0,-0.0
0.9151628017425537,0.00019175052436715134,0.026184481574730967,-0.3245136186770452,-0.0,-0.0
0.9173481464385986,0.00019175052436715134,-0.0020141908903639205,-0.12944228274967529,-0.0,-0.0
0.9194962978363037,0.00019175052436715134,-0.03558403906309593,-0.12062256809338479,-0.0,-0.0
0.9217631816864014,0.00019175052436715134,0.008728160524910322,-0.18391699092088132,-0.0,-0.0
0.9240250587463379,0.00019175052436715134,-0.019470511940184565,-0.16627756160830032,-0.0,-0.0
0.9261641502380371,0.00019175052436715134,0.004699778744182481,-0.24513618677042714,-0.0,-0.0
0.9281821250915527,0.00019175052436715134,-0.04364080262455161,-0.2850843060959818,-0.0,-0.0
0.9303257465362549,0.00019175052436715134,0.016784924086366004,-0.313618677042804,-0.0,-0.0
0.9325685501098633,0.00019175052436715134,-0.07721065079728362,-0.2695201037613515,-0.0,-0.0
0.9346277713775635,0.00019175052436715134,-0.004699778744182481,-0.27003891050583917,-0.0,-0.0
0.9367733001708984,-0.00019175052436715134,-0.003356984817273201,-0.2461738002594025,-0.0,-0.0
0.9389445781707764,0.00019175052436715134,0.012756542305638163,-0.12840466926069993,-0.0,-0.0
0.9410254955291748,0.00019175052436715134,0.0060425726710917615,-0.3042801556420258,-0.0,-0.0
0.9432048797607422,0.00019175052436715134,0.04498359655146089,-0.35408560311284276,-0.0,-0.0
0.9454665184020996,0.00019175052436715134,0.07989623865110218,-0.054215304798962194,-0.0,-0.0
0.9477274417877197,0.00019175052436715134,-0.026184481574730967,-0.31050583657587794,-0.0,-0.0
0.9499185085296631,0.00019175052436715134,-0.015442130159456724,-0.24461738002593947,-0.0,-0.0
0.952164888381958,0.00019175052436715134,-0.014099336232547444,-0.15642023346303446,-0.0,-0.0
0.9544434547424316,0.00019175052436715134,-0.058411535820553695,-0.29909208819714905,-0.0,-0.0
0.9566679000854492,0.00019175052436715134,-0.05169756618600729,-0.3239948119325575,-0.0,-0.0
0.9586172103881836,-0.00019175052436715134,0.03289845120927737,-0.25136186770427926,-0.0,-0.0
0.960538387298584,-0.00019175052436715134,-0.04901197833218873,-0.2555123216601807,-0.0,-0.0
0.9624166488647461,0.00019175052436715134,0.061097123674372256,-0.219714656290531,-0.0,-0.0
0.9644889831542969,0.00019175052436715134,-0.053040360112916574,-0.14811932555123164,-0.0,-0.0
0.9665403366088867,0.00019175052436715134,-0.053040360112916574,-0.29961089494163673,-0.0,-0.0
0.9685201644897461,0.00019175052436715134,-0.011413748378728883,-0.34578469520103994,-0.0,-0.0
0.9705114364624023,0.00019175052436715134,0.0020141908903639205,-0.2954604409857353,-0.0,-0.0
0.9725053310394287,0.00019175052436715134,0.04095521477073305,-0.12166018158236014,-0.0,-0.0
