time,position,velocity,torque,position_ref,velocity_ref
0.5938448905944824,0.0032597589142309147,-0.5364461738002575,-0.6949416342412462,-0.0,-0.0
0.5960135459899902,0.0024927568167640857,-0.380682078278781,-0.6036316472114152,-0.0,-0.0
0.5980150699615479,0.0013422536705647303,-0.6237277790493607,-0.4770428015564221,-0.0,-0.0
0.6003236770629883,-0.00019175052436715134,-0.7069810025177432,-0.2669260700389131,-0.0,-0.0
0.6026098728179932,-0.0013422536705647303,-0.5780727855344452,-0.00025940337224383825,-0.0,-0.0
0.6049509048461914,-0.0021092557680315593,-0.261173418783855,-0.00025940337224383825,-0.0,-0.0
0.6071579456329346,-0.0024927568167640857,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6093668937683105,-0.0021092557680315593,0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
0.6115400791168213,-0.0021092557680315593,0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
0.6136078834533691,-0.0021092557680315593,0.03692683299000521,0.004928664072632927,-0.0,-0.0
0.615595817565918,-0.001725754719299033,0.27325856412603855,0.0018158236057068677,-0.0,-0.0
0.617527961730957,-0.000958752621832204,0.42499427786678723,-0.00025940337224383825,-0.0,-0.0
0.6196892261505127,-0.00019175052436715134,0.41559472037842227,-0.00025940337224383825,-0.0,-0.0
0.6218762397766113,0.0005752515730996777,0.3941100175478738,-0.00440985732814525,-0.0,-0.0
0.6242024898529053,0.000958752621832204,0.12286564431219915,-0.08741893644617349,-0.0,-0.0
0.6264963150024414,0.0013422536705647303,0.08258182650492074,-0.15901426718547285,-0.0,-0.0
0.6285684108734131,0.001725754719299033,0.06378271152819082,-0.19273670557717182,-0.0,-0.0
0.6307392120361328,0.001725754719299033,0.11078049897001563,-0.22438391699092008,-0.0,-0.0
0.632843017578125,0.0013422536705647303,-0.16449225604638684,-0.21141374837872817,-0.0,-0.0
0.635098934173584,0.0013422536705647303,-0.11615167467765275,-0.2062256809338514,-0.0,-0.0
0.6371080875396729,0.0013422536705647303,-0.008728160524910322,-0.366536964980547,-0.0,-0.0
0.6392698287963867,0.001725754719299033,0.2155184252689395,-0.5159533073929978,-0.0,-0.0
0.6414351463317871,0.0021092557680315593,0.23163195239185086,-0.6041504539559028,-0.0,-0.0
0.6437234878540039,0.0024927568167640857,0.10003814755474139,-0.5730220492866422,-0.0,-0.0
0.6459341049194336,0.0024927568167640857,0.03826962691691449,-0.6264591439688729,-0.0,-0.0
0.6481983661651611,0.0032597589142309147,0.23163195239185086,-0.6383916990920895,-0.0,-0.0
0.6503422260284424,0.0032597589142309147,0.23968871595330654,-0.6575875486381335,-0.0,-0.0
0.6525387763977051,0.003643259962963441,0.27460135805294783,-0.6788586251621282,-0.0,-0.0
0.6544570922851562,0.003643259962963441,0.06378271152819082,-0.7063553826199751,-0.0,-0.0
0.6563365459442139,0.003643259962963441,-0.03558403906309593,-0.6617380025940349,-0.0,-0.0
0.6584405899047852,0.0032597589142309147,-0.08123903257801146,-0.6202334630350208,-0.0,-0.0
0.6605970859527588,0.0028762578654983884,-0.3363698786907747,-0.6114137483787303,-0.0,-0.0
0.6626596450805664,0.0021092557680315593,-0.43170824750133363,-0.6290531776913113,-0.0,-0.0
0.6649148464202881,0.0013422536705647303,-0.36188296330205105,-0.5408560311284063,-0.0,-0.0
0.6671879291534424,0.0005752515730996777,-0.21954680704966734,-0.4324254215304819,-0.0,-0.0
0.6696326732635498,-0.00019175052436715134,-0.304142824444952,-0.12062256809338479,-0.0,-0.0
0.6718218326568604,-0.000958752621832204,-0.27862973983367567,-0.031906614785992105,-0.0,-0.0
0.674018383026123,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6761922836303711,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.678272008895874,-0.000958752621832204,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.6803939342498779,-0.0005752515730996777,0.21417563134203021,-0.02827496757457837,-0.0,-0.0
0.682424783706665,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6846086978912354,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6867873668670654,-0.00019175052436715134,0.0852674143587393,-0.06251621271076502,-0.0,-0.0
0.6887564659118652,-0.00019175052436715134,0.12420843823910843,-0.10972762645914358,-0.0,-0.0
0.6910598278045654,0.00019175052436715134,-0.0020141908903639205,-0.11232166018158196,-0.0,-0.0
0.6933233737945557,-0.00019175052436715134,-0.0060425726710917615,-0.1533073929961084,-0.0,-0.0
0.69549560546875,0.00019175052436715134,-0.12018005645838059,-0.12632944228274923,-0.0,-0.0
0.6975934505462646,-0.00019175052436715134,0.018127718013275285,-0.12321660181582317,-0.0,-0.0
0.6994771957397461,-0.0005752515730996777,-0.22357518883039518,-0.131517509727626,-0.0,-0.0
0.701418399810791,0.00019175052436715134,0.3121995880064077,-0.14137483787289185,-0.0,-0.0
0.7034380435943604,0.00019175052436715134,0.25983062485694575,-0.38988326848249244,-0.0,-0.0
0.7053232192993164,0.000958752621832204,0.20343327992675597,-0.37898832684825123,-0.0,-0.0
0.7076196670532227,0.001725754719299033,0.36993972686350673,-0.4396887159533094,-0.0,-0.0
0.7099201679229736,0.0021092557680315593,0.10943770504310635,-0.4749675745784714,-0.0,-0.0
0.7122311592102051,0.0024927568167640857,0.1873197528038446,-0.4946822308690031,-0.0,-0.0
0.7144773006439209,0.0024927568167640857,-0.0986953536278321,-0.5247730220492883,-0.0,-0.0
0.7166304588317871,0.0032597589142309147,0.10943770504310635,-0.5372243839169926,-0.0,-0.0
0.7186088562011719,0.0032597589142309147,0.026184481574730967,-0.5647211413748394,-0.0,-0.0
0.7205901145935059,0.0032597589142309147,-0.07318226901655578,-0.5642023346303517,-0.0,-0.0
0.7224864959716797,0.0028762578654983884,-0.1255512321660177,-0.49987029831387986,-0.0,-0.0
0.7244398593902588,0.0028762578654983884,-0.2074616617074838,-0.5408560311284063,-0.0,-0.0
0.726412296295166,0.0021092557680315593,-0.1738918135347518,-0.5465629053177707,-0.0,-0.0
0.7284302711486816,0.001725754719299033,-0.16583504997329612,-0.4630350194552548,-0.0,-0.0
0.7305855751037598,0.000958752621832204,-0.3162279697871355,-0.46511024643320553,-0.0,-0.0
0.7326934337615967,0.00019175052436715134,-0.4209658960860594,-0.34785992217899064,-0.0,-0.0
0.7349545955657959,-0.00019175052436715134,-0.3175707637140448,-0.1465629053177686,-0.0,-0.0
0.7371885776519775,-0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.7391033172607422,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7410714626312256,-0.0005752515730996777,0.23028915846494158,-0.00025940337224383825,-0.0,-0.0
0.7429592609405518,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.7448675632476807,-0.00019175052436715134,0.1953765163653003,-0.19584954604409788,-0.0,-0.0
0.747018575668335,0.00019175052436715134,0.061097123674372256,-0.17198443579766476,-0.0,-0.0
0.7490837574005127,0.00019175052436715134,-0.03289845120927737,-0.14293125810635487,-0.0,-0.0
0.751079797744751,0.00019175052436715134,0.016784924086366004,-0.1403372243839165,-0.0,-0.0
0.7531862258911133,0.00019175052436715134,0.004699778744182481,-0.15849546044098517,-0.0,-0.0
0.7552390098571777,0.00019175052436715134,-0.09600976577401354,-0.1600518806744482,-0.0,-0.0
0.7571811676025391,-0.00019175052436715134,-0.061097123674372256,-0.1600518806744482,-0.0,-0.0
0.759103536605835,-0.00019175052436715134,-0.057068741893644415,-0.09416342412451328,-0.0,-0.0
0.7610173225402832,-0.00019175052436715134,-0.061097123674372256,-0.0760051880674446,-0.0,-0.0
0.7629585266113281,-0.00019175052436715134,0.08661020828564858,-0.12269779507133549,-0.0,-0.0
0.7648615837097168,-0.00019175052436715134,0.2007476920729374,-0.2596627756160821,-0.0,-0.0
0.7670743465423584,0.00019175052436715134,0.09735255970092282,-0.31258106355382864,-0.0,-0.0
0.7690751552581787,0.0005752515730996777,0.018127718013275285,-0.3177691309987054,-0.0,-0.0
0.7712793350219727,0.000958752621832204,-0.015442130159456724,-0.3042801556420258,-0.0,-0.0
0.7734634876251221,0.000958752621832204,0.12420843823910843,-0.37224383916991144,-0.0,-0.0
0.7758111953735352,0.0013422536705647303,0.08795300221255786,-0.4085603112840488,-0.0,-0.0
0.7781617641448975,0.0013422536705647303,0.059754329747462975,-0.40752269779507344,-0.0,-0.0
0.7803244590759277,0.0013422536705647303,0.07989623865110218,-0.42723735408560515,-0.0,-0.0
0.7825467586517334,0.0013422536705647303,-0.03826962691691449,-0.4303501945525312,-0.0,-0.0
0.7848176956176758,0.001725754719299033,-0.07586785687037434,-0.43346303501945727,-0.0,-0.0
0.787022590637207,0.0013422536705647303,-0.10675211718928779,-0.3582360570687442,-0.0,-0.0
0.7891902923583984,0.0013422536705647303,-0.12152285038528987,-0.3971465629053199,-0.0,-0.0
0.7911014556884766,0.000958752621832204,-0.17254901960784252,-0.3582360570687442,-0.0,-0.0
0.793283224105835,0.0005752515730996777,-0.22357518883039518,-0.350453955901429,-0.0,-0.0
0.7955241203308105,0.00019175052436715134,-0.04095521477073305,-0.31673151750973005,-0.0,-0.0
0.7977416515350342,-0.00019175052436715134,-0.0651255054551001,-0.22334630350194473,-0.0,-0.0
0.7997565269470215,-0.00019175052436715134,-0.09600976577401354,-0.07704280155641996,-0.0,-0.0
0.8018186092376709,-0.0005752515730996777,-0.03826962691691449,-0.030350194552529075,-0.0,-0.0
0.8039441108703613,-0.0005752515730996777,0.10943770504310635,-0.11232166018158196,-0.0,-0.0
0.8058652877807617,-0.00019175052436715134,0.126894026092927,-0.18391699092088132,-0.0,-0.0
0.8077678680419922,0.00019175052436715134,0.13763637750820124,-0.24306095979247644,-0.0,-0.0
0.8098270893096924,0.00019175052436715134,0.04766918440527945,-0.20674448767833908,-0.0,-0.0
0.8119175434112549,0.00019175052436715134,-0.04901197833218873,-0.14967574578469467,-0.0,-0.0
0.8139209747314453,0.00019175052436715134,0.014099336232547444,-0.16990920881971405,-0.0,-0.0
0.8162868022918701,-0.00019175052436715134,-0.17120622568093324,-0.20259403372243767,-0.0,-0.0
0.8186166286468506,-0.00019175052436715134,0.016784924086366004,-0.09779507133592702,-0.0,-0.0
0.8209438323974609,-0.00019175052436715134,0.016784924086366004,-0.3333333333333357,-0.0,-0.0
0.8231606483459473,0.00019175052436715134,0.04498359655146089,-0.3571984435797688,-0.0,-0.0
0.825347900390625,0.0005752515730996777,0.07452506294346506,-0.3535667963683551,-0.0,-0.0
0.8275754451751709,0.000958752621832204,0.13629358358129195,-0.34785992217899064,-0.0,-0.0
0.8296494483947754,0.000958752621832204,0.08258182650492074,-0.39403372243839385,-0.0,-0.0
0.8318195343017578,0.0013422536705647303,0.026184481574730967,-0.39455252918288153,-0.0,-0.0
0.833824634552002,0.0013422536705647303,0.14166475928892908,-0.4324254215304819,-0.0,-0.0
0.8360683917999268,0.001725754719299033,0.10809491111619707,-0.4962386511024661,-0.0,-0.0
0.8383674621582031,0.0021092557680315593,0.10809491111619707,-0.5392996108949433,-0.0,-0.0
0.8404495716094971,0.0021092557680315593,0.07318226901655578,-0.5190661478599239,-0.0,-0.0
0.8424839973449707,0.0021092557680315593,0.0006713969634546402,-0.5086900129701704,-0.0,-0.0
0.8444147109985352,0.0024927568167640857,0.08258182650492074,-0.5128404669260718,-0.0,-0.0
0.8463115692138672,0.0021092557680315593,-0.003356984817273201,-0.5284046692607021,-0.0,-0.0
0.8482685089111328,0.0021092557680315593,-0.08795300221255786,-0.506095979247732,-0.0,-0.0
0.8503446578979492,0.0021092557680315593,-0.15106431677729404,-0.5341115434500665,-0.0,-0.0
0.8525288105010986,0.001725754719299033,-0.3524834058136861,-0.5387808041504556,-0.0,-0.0
0.8545997142791748,0.001725754719299033,-0.05035477225909801,-0.5159533073929978,-0.0,-0.0
0.8568031787872314,0.0013422536705647303,-0.0718394750896465,-0.5128404669260718,-0.0,-0.0
0.8591082096099854,0.000958752621832204,-0.04498359655146089,-0.4697795071335946,-0.0,-0.0
0.861393928527832,0.000958752621832204,-0.21820401312275806,-0.557457846952012,-0.0,-0.0
0.863616943359375,0.0005752515730996777,-0.1336079957274734,-0.5123216601815841,-0.0,-0.0
0.8655707836151123,0.0005752515730996777,-0.11480888075074347,-0.578210116731519,-0.0,-0.0
0.8676853179931641,0.000958752621832204,-0.030212863355458808,-0.4894941634241263,-0.0,-0.0
0.8699033260345459,0.0005752515730996777,-0.11346608682383419,-0.5517509727626475,-0.0,-0.0
0.8721027374267578,0.000958752621832204,0.18597695887693533,-0.5154345006485102,-0.0,-0.0
0.8742671012878418,0.000958752621832204,-0.018127718013275285,-0.5169909208819732,-0.0,-0.0
0.8763456344604492,0.0013422536705647303,0.1886625467307539,-0.5014267185473429,-0.0,-0.0
0.8785169124603271,0.0013422536705647303,0.008728160524910322,-0.5434500648508447,-0.0,-0.0
0.8805921077728271,0.0013422536705647303,0.08661020828564858,-0.5512321660181598,-0.0,-0.0
0.8827810287475586,0.001725754719299033,0.12957961394674555,-0.5341115434500665,-0.0,-0.0
0.884972095489502,0.001725754719299033,0.08392462043183002,-0.5548638132295736,-0.0,-0.0
0.8870267868041992,0.0021092557680315593,0.0651255054551001,-0.5507133592736722,-0.0,-0.0
0.8891870975494385,0.0021092557680315593,0.1873197528038446,-0.575097276264593,-0.0,-0.0
0.8914239406585693,0.0021092557680315593,-0.028870069428549527,-0.5761348897535683,-0.0,-0.0
0.8935706615447998,0.0021092557680315593,-0.09735255970092282,-0.6290531776913113,-0.0,-0.0
0.8957273960113525,0.0024927568167640857,-0.026184481574730967,-0.6181582360570701,-0.0,-0.0
0.8977577686309814,0.0024927568167640857,0.055725947966735134,-0.6108949416342426,-0.0,-0.0
0.900057315826416,0.0024927568167640857,-0.06915388723582794,-0.6160830090791194,-0.0,-0.0
0.9022674560546875,0.0024927568167640857,0.026184481574730967,-0.6300907911802867,-0.0,-0.0
0.904367208480835,0.0024927568167640857,-0.09063859006637642,-0.6202334630350208,-0.0,-0.0
0.9066379070281982,0.0021092557680315593,-0.03155565728236809,-0.6466926070038923,-0.0,-0.0
0.9086740016937256,0.0021092557680315593,0.10003814755474139,-0.6477302204928677,-0.0,-0.0
0.9109106063842773,0.001725754719299033,-0.04095521477073305,-0.6243839169909222,-0.0,-0.0
0.9130544662475586,0.0021092557680315593,0.026184481574730967,-0.6555123216601828,-0.0,-0.0
0.9151628017425537,0.001725754719299033,-0.028870069428549527,-0.6217898832684838,-0.0,-0.0
0.9173481464385986,0.001725754719299033,-0.07049668116273722,-0.6695201037613501,-0.0,-0.0
0.9194962978363037,0.001725754719299033,-0.10943770504310635,-0.5994811932555137,-0.0,-0.0
0.9217631816864014,0.001725754719299033,0.10138094148165067,-0.592736705577174,-0.0,-0.0
0.9240250587463379,0.001725754719299033,0.03826962691691449,-0.6046692607003905,-0.0,-0.0
0.9261641502380371,0.001725754719299033,0.04095521477073305,-0.5610894941634257,-0.0,-0.0
0.9281821250915527,0.0013422536705647303,-0.024841687647821686,-0.6166018158236071,-0.0,-0.0
0.9303257465362549,0.0013422536705647303,-0.08795300221255786,-0.6051880674448782,-0.0,-0.0
0.9325685501098633,0.0013422536705647303,-0.19806210421911885,-0.5730220492866422,-0.0,-0.0
0.9346277713775635,0.001725754719299033,0.0060425726710917615,-0.5673151750972778,-0.0,-0.0
0.9367733001708984,0.001725754719299033,0.08929579613946714,-0.5740596627756176,-0.0,-0.0
0.9389445781707764,0.0013422536705647303,0.07318226901655578,-0.5662775616083024,-0.0,-0.0
0.9410254955291748,0.001725754719299033,0.012756542305638163,-0.5699092088197162,-0.0,-0.0
0.9432048797607422,0.001725754719299033,0.015442130159456724,-0.5180285343709485,-0.0,-0.0
0.9454665184020996,0.0013422536705647303,-0.04632639047837017,-0.5107652399481211,-0.0,-0.0
0.9477274417877197,0.0013422536705647303,-0.03558403906309593,-0.5299610894941651,-0.0,-0.0
0.9499185085296631,0.0013422536705647303,0.03558403906309593,-0.5081712062256827,-0.0,-0.0
0.952164888381958,0.0013422536705647303,0.027527275501640247,-0.5180285343709485,-0.0,-0.0
0.9544434547424316,0.0013422536705647303,0.04229800869764233,-0.5066147859922197,-0.0,-0.0
0.9566679000854492,0.0013422536705647303,0.03692683299000521,-0.5683527885862532,-0.0,-0.0
0.9586172103881836,0.0013422536705647303,-0.05169756618600729,-0.542931258106357,-0.0,-0.0
0.960538387298584,0.0013422536705647303,0.12018005645838059,-0.488456549935151,-0.0,-0.0
0.9624166488647461,0.0013422536705647303,-0.06378271152819082,-0.4926070038910524,-0.0,-0.0
0.9644889831542969,0.0013422536705647303,-0.004699778744182481,-0.5009079118028552,-0.0,-0.0
0.9665403366088867,0.000958752621832204,-0.06915388723582794,-0.5154345006485102,-0.0,-0.0
0.9685201644897461,0.000958752621832204,0.027527275501640247,-0.4791180285343728,-0.0,-0.0
0.9705114364624023,0.000958752621832204,-0.1336079957274734,-0.49520103761349077,-0.0,-0.0
0.9725053310394287,0.000958752621832204,-0.22357518883039518,-0.45992217898832877,-0.0,-0.0
0.974419116973877,0.000958752621832204,0.0919813839932857,-0.4817120622568112,-0.0,-0.0
0.9764420986175537,0.0005752515730996777,-0.010070954451819603,-0.46511024643320553,-0.0,-0.0
0.9785735607147217,0.000958752621832204,-0.0006713969634546402,-0.5029831387808059,-0.0,-0.0
0.9807441234588623,0.000958752621832204,-0.04229800869764233,-0.4505836575875506,-0.0,-0.0
0.9828970432281494,0.000958752621832204,0.028870069428549527,-0.43190661478599424,-0.0,-0.0
0.9850897789001465,0.0005752515730996777,-0.008728160524910322,-0.4412451361867724,-0.0,-0.0
0.987166166305542,0.0005752515730996777,-0.016784924086366004,-0.45110246433203827,-0.0,-0.0
0.9893066883087158,0.000958752621832204,-0.14166475928892908,-0.43813229571984635,-0.0,-0.0
0.9916162490844727,0.000958752621832204,0.07721065079728362,-0.4189364461738023,-0.0,-0.0
0.9938523769378662,0.000958752621832204,0.019470511940184565,-0.4277561608300928,-0.0,-0.0
0.9961652755737305,0.000958752621832204,0.10540932326237851,-0.4101167315175118,-0.0,-0.0
0.9981057643890381,0.0005752515730996777,-0.0986953536278321,-0.45162127107652594,-0.0,-0.0
1.000244140625,0.0005752515730996777,-0.057068741893644415,-0.42516212710765444,-0.0,-0.0
1.0024425983428955,0.000958752621832204,0.05035477225909801,-0.4080415045395611,-0.0,-0.0
1.0045161247253418,0.0005752515730996777,-0.053040360112916574,-0.4365758754863833,-0.0,-0.0
1.006765365600586,0.000958752621832204,-0.09466697184710426,-0.40907911802853647,-0.0,-0.0
1.0090391635894775,0.0005752515730996777,-0.15643549248493116,-0.36083009079118256,-0.0,-0.0
1.011277675628662,0.0005752515730996777,-0.057068741893644415,-0.43346303501945727,-0.0,-0.0
1.0134689807891846,0.000958752621832204,-0.019470511940184565,-0.4038910505836597,-0.0,-0.0
1.0155973434448242,0.0005752515730996777,0.016784924086366004,-0.4282749675745805,-0.0,-0.0
