time,position,velocity,torque,position_ref,velocity_ref
0.6602530479431152,0.0013422536705647303,-0.013122758831158876,-0.8926527809567375,0.0,0.0
0.6625363826751709,0.000958752621832204,-0.03814755474174092,-0.9256122682536017,0.0,0.0
0.664738655090332,0.0013422536705647303,0.08636606393530144,-0.8944838635843411,0.0,0.0
0.6669905185699463,0.0013422536705647303,0.1138323033493549,-0.8963149462119446,0.0,0.0
0.669281005859375,0.000958752621832204,0.00030518043793392735,-0.9146257724879803,0.0,0.0
0.6714920997619629,0.000958752621832204,0.010070954451819603,-0.9127946898603767,0.0,0.0
0.6737391948699951,0.0013422536705647303,0.08514534218356573,-0.8834973678187197,0.0,0.0
0.6759207248687744,0.000958752621832204,-0.11993591210803345,-0.8999771114671518,0.0,0.0
0.6782944202423096,0.000958752621832204,0.02288853284504455,-0.9475852597848515,0.0,0.0
0.6803934574127197,0.000958752621832204,-0.05645838101777656,-0.9127946898603767,0.0,0.0
0.6827085018157959,0.0013422536705647303,0.006408789196612474,-0.8963149462119446,0.0,0.0
0.6849815845489502,0.000958752621832204,0.09552147707331926,-0.9127946898603767,0.0,0.0
0.6871128082275391,0.000958752621832204,-0.05951018539711583,-0.9274433508812052,0.0,0.0
0.689096212387085,0.000958752621832204,-0.01495384145876244,-0.9549095902952658,0.0,0.0
0.6911277770996094,0.000958752621832204,0.05889982452124798,-0.9127946898603767,0.0,0.0
0.6931514739990234,0.000958752621832204,-0.04364080262455161,-0.8725108720530983,0.0,0.0
0.6951436996459961,0.0013422536705647303,0.08758678568703715,-0.8688487067978912,0.0,0.0
0.6971685886383057,0.000958752621832204,0.07843137254901933,-0.945754177157248,0.0,0.0
0.6992402076721191,0.000958752621832204,-0.04119935912108019,-0.9164568551155838,0.0,0.0
0.7012777328491211,0.000958752621832204,-0.04119935912108019,-0.9384298466468337,0.0,0.0
0.703385591506958,0.0013422536705647303,0.07537956816968006,-0.8963149462119446,0.0,0.0
0.7055866718292236,0.0013422536705647303,0.019226367589837423,-0.8981460288395482,0.0,0.0
0.7079751491546631,0.000958752621832204,0.01617456321049815,-0.9036392767223589,0.0,0.0
0.7102293968200684,0.0013422536705647303,0.22613870450904017,-0.9036392767223589,0.0,0.0
0.7125158309936523,0.000958752621832204,-0.037537193865873064,-0.945754177157248,0.0,0.0
0.7146878242492676,0.000958752621832204,-0.011902037079423167,-0.920119020370791,0.0,0.0
0.7167854309082031,0.0013422536705647303,0.08941786831464071,-0.9256122682536017,0.0,0.0
0.7189404964447021,0.0013422536705647303,0.007019150072480329,-0.8999771114671518,0.0,0.0
0.7211885452270508,0.0013422536705647303,0.033875028610665936,-0.945754177157248,0.0,0.0
0.7234752178192139,0.0013422536705647303,0.025940337224383825,-0.936598764019223,0.0,0.0
0.7258808612823486,0.0013422536705647303,0.055848020141908705,-0.945754177157248,0.0,0.0
0.7282519340515137,0.0013422536705647303,-0.046692607003890885,-0.9494163424124551,0.0,0.0
0.7304377555847168,0.0013422536705647303,0.008239871824216038,-0.945754177157248,0.0,0.0
0.7325613498687744,0.0013422536705647303,0.023498893720912406,-0.9549095902952658,0.0,0.0
0.7347257137298584,0.0013422536705647303,0.04486152437628732,-0.9274433508812052,0.0,0.0
0.7371153831481934,0.0013422536705647303,0.12481879911497629,-0.9823758297093192,0.0,0.0
0.7393960952758789,0.000958752621832204,-0.04730296787975874,-0.96223392080568,0.0,0.0
0.7418076992034912,0.0013422536705647303,0.054627298390172996,-0.9585717555504729,0.0,0.0
0.7440950870513916,0.0013422536705647303,0.01495384145876244,-0.96223392080568,0.0,0.0
0.7462146282196045,0.0013422536705647303,-0.05157549401083372,-0.9805447470817157,0.0,0.0
0.7482728958129883,0.0013422536705647303,0.04486152437628732,-0.9640650034332836,0.0,0.0
0.7503302097320557,0.0013422536705647303,-0.06073090714885154,-0.9549095902952658,0.0,0.0
0.7523629665374756,0.0013422536705647303,-0.018005645838101714,-1.004348821240562,0.0,0.0
0.7545337677001953,0.0013422536705647303,0.07660028992141577,-0.9677271686884907,0.0,0.0
0.756680965423584,0.0013422536705647303,-0.0869764248111693,-0.9512474250400587,0.0,0.0
0.7588450908660889,0.0013422536705647303,0.013122758831158876,-0.9347676813916195,0.0,0.0
0.760894775390625,0.0013422536705647303,-0.013122758831158876,-0.9768825818265086,0.0,0.0
0.7630236148834229,0.0013422536705647303,-0.033875028610665936,-0.9933623254749406,0.0,0.0
0.7651674747467041,0.0013422536705647303,-0.07660028992141577,-0.9842069123369228,0.0,0.0
0.7673313617706299,0.000958752621832204,-0.09063859006637642,-0.9768825818265086,0.0,0.0
0.7694847583770752,0.0013422536705647303,0.07171740291447293,-0.9530785076676622,0.0,0.0
0.771630048751831,0.0013422536705647303,0.05218585488670158,-1.0061799038681656,0.0,0.0
0.7738006114959717,0.0013422536705647303,0.06500343327992653,-0.9878690775921299,0.0,0.0
0.7759411334991455,0.0013422536705647303,0.020447089341573133,-1.0189974822613905,0.0,0.0
0.7781343460083008,0.0013422536705647303,-0.053406576638437286,-1.0354772259098226,0.0,0.0
0.7803528308868408,0.0013422536705647303,-0.05218585488670158,-0.9677271686884907,0.0,0.0
0.7824749946594238,0.0013422536705647303,-0.06012054627298369,-0.9768825818265086,0.0,0.0
0.7844958305358887,0.0013422536705647303,-0.047913328755626594,-0.9951934081025442,0.0,0.0
0.7868082523345947,0.0013422536705647303,-0.02410925459678026,-0.9860379949645264,0.0,0.0
0.7890548706054688,0.0013422536705647303,0.000915541313801782,-1.0080109864957691,0.0,0.0
0.7912628650665283,0.0013422536705647303,-0.03814755474174092,-1.0153353170061834,0.0,0.0
0.7933599948883057,0.0013422536705647303,-0.01861600671396957,-1.0281528953994084,0.0,0.0
0.7953929901123047,0.0013422536705647303,-0.01861600671396957,-0.9970244907301478,0.0,0.0
0.7977290153503418,0.0013422536705647303,-0.012512397955291021,-1.017166399633787,0.0,0.0
0.800039529800415,0.0013422536705647303,0.03448538948653379,-1.0098420691233727,0.0,0.0
0.8022797107696533,0.0013422536705647303,0.008850232700083893,-1.0135042343785798,0.0,0.0
0.8045487403869629,0.0013422536705647303,-0.005188067444876765,-1.0061799038681656,0.0,0.0
0.8067715167999268,0.0013422536705647303,-0.04974441138323016,-1.0446326390478404,0.0,0.0
0.8089044094085693,0.0013422536705647303,0.04058899824521234,-1.0153353170061834,0.0,0.0
0.811105489730835,0.0013422536705647303,-0.05401693751430514,-1.0244907301442012,0.0,0.0
0.8134415149688721,0.0013422536705647303,-0.08880750743877286,-1.029983978027012,0.0,0.0
0.8156862258911133,0.0013422536705647303,-0.05157549401083372,-0.9970244907301478,0.0,0.0
0.8180363178253174,0.0013422536705647303,0.01617456321049815,-1.017166399633787,0.0,0.0
0.8202159404754639,0.0013422536705647303,0.027161058976119534,-1.0080109864957691,0.0,0.0
0.8225414752960205,0.0013422536705647303,0.05951018539711583,-0.9658960860608872,0.0,0.0
0.8246629238128662,0.0013422536705647303,0.011902037079423167,-1.0537880521858582,0.0,0.0
0.8269352912902832,0.0013422536705647303,0.04180971999694805,-1.000686655985355,0.0,0.0
0.8292324542999268,0.0013422536705647303,0.06317235065232296,-1.020828564888994,0.0,0.0
0.8314757347106934,0.0013422536705647303,-0.011291676203555312,-1.0446326390478404,0.0,0.0
0.8338181972503662,0.0013422536705647303,0.02777141985198739,-1.0391393911650297,0.0,0.0
0.8361122608184814,0.0013422536705647303,-0.05157549401083372,-1.0244907301442012,0.0,0.0
0.8385286331176758,0.0013422536705647303,-0.07171740291447293,-1.0318150606546155,0.0,0.0
0.8406853675842285,0.0013422536705647303,-0.0021362630655374915,-1.0354772259098226,0.0,0.0
0.8428523540496826,0.0013422536705647303,0.015564202334630295,-1.0080109864957691,0.0,0.0
0.8451347351074219,0.0013422536705647303,-0.10284580758373352,-1.0501258869306511,0.0,0.0
0.8473546504974365,0.0013422536705647303,0.006408789196612474,-1.0611123826962725,0.0,0.0
0.8497300148010254,0.0013422536705647303,0.09918364232852639,-1.0482948043030476,0.0,0.0
0.8520455360412598,0.0013422536705647303,0.035095750362401645,-1.033646143282219,0.0,0.0
0.8543558120727539,0.0013422536705647303,0.00030518043793392735,-1.0647745479514796,0.0,0.0
0.8567295074462891,0.0013422536705647303,0.01739528496223386,-1.0702677958342903,0.0,0.0
0.8591327667236328,0.0013422536705647303,-0.012512397955291021,-1.0666056305790832,0.0,0.0
0.861382246017456,0.0013422536705647303,0.04364080262455161,-1.1068894483863616,0.0,0.0
0.863483190536499,0.0013422536705647303,0.007019150072480329,-1.0153353170061834,0.0,0.0
0.865452766418457,0.0013422536705647303,-0.05401693751430514,-1.088578622110326,0.0,0.0
0.8675694465637207,0.0013422536705647303,0.07904173342488718,-1.0226596475165977,0.0,0.0
0.8698265552520752,0.0013422536705647303,-0.029602502479590953,-1.0556191348134618,0.0,0.0
0.8720536231994629,0.0013422536705647303,0.08392462043183002,-1.0318150606546155,0.0,0.0
0.8743681907653809,0.0013422536705647303,-0.04852368963149445,-1.0995651178759474,0.0,0.0
0.8767669200897217,0.0013422536705647303,-0.05645838101777656,-1.092240787365533,0.0,0.0
0.8790576457977295,0.001725754719299033,0.08941786831464071,-1.134355687800415,0.0,0.0
0.8811993598937988,0.001725754719299033,0.13519493400472982,-1.130693522545208,0.0,0.0
0.8834278583526611,0.001725754719299033,0.16144045166704757,-1.1270313572900008,0.0,0.0
0.8857283592224121,0.001725754719299033,0.049134050507362304,-1.1288624399176044,0.0,0.0
0.8880431652069092,0.001725754719299033,-0.013122758831158876,-1.1673151750972792,0.0,0.0
0.8902723789215088,0.001725754719299033,0.028381780727855244,-1.1654840924696757,0.0,0.0
0.8925278186798096,0.001725754719299033,-0.018005645838101714,-1.1856260013733149,0.0,0.0
0.8948526382446289,0.001725754719299033,0.019836728465705278,-1.214923323414972,0.0,0.0
0.8972194194793701,0.001725754719299033,-0.010681315327687457,-1.17280842298009,0.0,0.0
0.8994815349578857,0.001725754719299033,-0.03143358510719452,-1.214923323414972,0.0,0.0
0.9018063545227051,0.001725754719299033,0.07049668116273722,-1.2039368276493505,0.0,0.0
0.9041121006011963,0.001725754719299033,-0.04119935912108019,-1.2460517280842325,0.0,0.0
0.9063699245452881,0.001725754719299033,0.055848020141908705,-1.2588693064774574,0.0,0.0
0.9087471961975098,0.0021092557680315593,0.057068741893644415,-1.273517967498286,0.0,0.0
0.9109337329864502,0.0021092557680315593,0.030212863355458808,-1.2991531242847358,0.0,0.0
0.9132857322692871,0.0021092557680315593,0.0357061112382695,-1.286335545891511,0.0,0.0
0.9154932498931885,0.0021092557680315593,0.043030441748683756,-1.3247882810711857,0.0,0.0
0.9178135395050049,0.001725754719299033,-0.08087281605249075,-1.3522545204852392,0.0,0.0
0.9201076030731201,0.0021092557680315593,-0.023498893720912406,-1.3522545204852392,0.0,0.0
0.9224686622619629,0.0021092557680315593,-0.04119935912108019,-1.374227512016482,0.0,0.0
0.924797534942627,0.0021092557680315593,-0.06500343327992653,-1.4181734950789675,0.0,0.0
0.9269046783447266,0.0021092557680315593,-0.07598992904554791,-1.420004577706571,0.0,0.0
0.9291858673095703,0.0021092557680315593,-0.0747692072938122,-1.4016937514305354,0.0,0.0
0.9314789772033691,0.0021092557680315593,0.06378271152819082,-1.403524834058139,0.0,0.0
0.9338741302490234,0.0021092557680315593,0.11566338597695847,-1.403524834058139,0.0,0.0
0.9362151622772217,0.0021092557680315593,0.06988632028686936,-1.420004577706571,0.0,0.0
0.9385364055633545,0.0021092557680315593,0.010070954451819603,-1.4529640650034352,0.0,0.0
0.9408133029937744,0.0021092557680315593,-0.002746623941405346,-1.4859235523002994,0.0,0.0
0.9430758953094482,0.0021092557680315593,-0.07110704203860507,-1.4712748912794709,0.0,0.0
0.9453091621398926,0.0021092557680315593,0.07232776379034078,-1.462119478141453,0.0,0.0
0.9475467205047607,0.0021092557680315593,0.014343480582894585,-1.5078965438315421,0.0,0.0
0.9497830867767334,0.0021092557680315593,0.15716792553597259,-1.449301899748228,0.0,0.0
0.9520523548126221,0.0021092557680315593,0.010681315327687457,-1.5225452048523707,0.0,0.0
0.9543840885162354,0.0021092557680315593,0.043030441748683756,-1.4987411306935243,0.0,0.0
0.9567396640777588,0.0021092557680315593,0.021057450217440987,-1.5097276264591457,0.0,0.0
0.9589059352874756,0.0021092557680315593,0.00457770656900891,-1.4987411306935243,0.0,0.0
0.9613120555877686,0.0021092557680315593,-0.00457770656900891,-1.5262073701075778,0.0,0.0
0.9636876583099365,0.0021092557680315593,-0.08209353780422646,-1.51705195696956,0.0,0.0
0.9659759998321533,0.0021092557680315593,-0.0802624551766229,-1.500572213321128,0.0,0.0
0.9681575298309326,0.0021092557680315593,0.03936827649347663,-1.5353627832455956,0.0,0.0
0.9704694747924805,0.0021092557680315593,0.1327534905012584,-1.51705195696956,0.0,0.0
0.9727320671081543,0.0021092557680315593,-0.07232776379034078,-1.5115587090867493,0.0,0.0
0.9749994277954102,0.0021092557680315593,-0.11810482948042988,-1.4969100480659208,0.0,0.0
0.977226734161377,0.0021092557680315593,-0.06317235065232296,-1.520714122224767,0.0,0.0
0.9795467853546143,0.0021092557680315593,-0.13641565575646553,-1.5262073701075778,0.0,0.0
0.9818861484527588,0.0021092557680315593,0.06378271152819082,-1.4932478828107136,0.0,0.0
0.9842183589935303,0.0021092557680315593,0.005188067444876765,-1.4987411306935243,0.0,0.0
0.9864778518676758,0.0021092557680315593,0.08575570305943359,-1.5243762874799742,0.0,0.0
0.988732099533081,0.0021092557680315593,-0.055848020141908705,-1.5097276264591457,0.0,0.0
0.9910111427307129,0.0021092557680315593,0.019836728465705278,-1.504234378576335,0.0,0.0
0.9932377338409424,0.0021092557680315593,0.07415884641794435,-1.5225452048523707,0.0,0.0
0.9955313205718994,0.0021092557680315593,0.12237735561150487,-1.4987411306935243,0.0,0.0
0.9978394508361816,0.0021092557680315593,-0.008850232700083893,-1.4932478828107136,0.0,0.0
1.0001039505004883,0.0021092557680315593,0.00030518043793392735,-1.4969100480659208,0.0,0.0
1.0024633407592773,0.0021092557680315593,0.06744487678339794,-1.5097276264591457,0.0,0.0
1.0047321319580078,0.0021092557680315593,0.03326466773479808,-1.4932478828107136,0.0,0.0
1.006998062133789,0.0021092557680315593,0.06317235065232296,-1.49141680018311,0.0,0.0
1.0092899799346924,0.0021092557680315593,0.02777141985198739,-1.487754634927903,0.0,0.0
1.011457920074463,0.0021092557680315593,-0.057068741893644415,-1.5280384527351814,0.0,0.0
1.013765573501587,0.0021092557680315593,0.05279621576256943,-1.51705195696956,0.0,0.0
1.0160496234893799,0.0021092557680315593,-0.08453498130769788,-1.5280384527351814,0.0,0.0
1.0183842182159424,0.0021092557680315593,-0.018005645838101714,-1.4785992217898851,0.0,0.0
1.0207328796386719,0.0021092557680315593,-0.05645838101777656,-1.4529640650034352,0.0,0.0
1.022991418838501,0.0021092557680315593,0.07354848554207649,-1.4932478828107136,0.0,0.0
1.0253093242645264,0.0021092557680315593,-0.022278171969176697,-1.500572213321128,0.0,0.0
1.027531385421753,0.0021092557680315593,0.09552147707331926,-1.474937056534678,0.0,0.0
1.0298759937286377,0.0021092557680315593,-0.03936827649347663,-1.4712748912794709,0.0,0.0
1.0321359634399414,0.0021092557680315593,0.10467689021133708,-1.49141680018311,0.0,0.0
1.0344090461730957,0.0021092557680315593,0.035095750362401645,-1.5188830395971635,0.0,0.0
1.0367414951324463,0.0021092557680315593,0.014343480582894585,-1.5152208743419564,0.0,0.0
1.0390119552612305,0.0021092557680315593,-0.038757915617608774,-1.5188830395971635,0.0,0.0
1.0412821769714355,0.0021092557680315593,0.012512397955291021,-1.4785992217898851,0.0,0.0
1.0434589385986328,0.0021092557680315593,0.07232776379034078,-1.4712748912794709,0.0,0.0
1.0457885265350342,0.0021092557680315593,-0.08758678568703715,-1.4785992217898851,0.0,0.0
1.0480473041534424,0.0021092557680315593,0.0015259021896696368,-1.487754634927903,0.0,0.0
1.0503942966461182,0.0021092557680315593,0.002746623941405346,-1.4602883955138495,0.0,0.0
1.0526330471038818,0.0021092557680315593,0.005188067444876765,-1.4767681391622816,0.0,0.0
1.054915428161621,0.0021092557680315593,-0.008850232700083893,-1.4602883955138495,0.0,0.0
1.05731201171875,0.0021092557680315593,0.008850232700083893,-1.4785992217898851,0.0,0.0
1.0596201419830322,0.0021092557680315593,-0.030212863355458808,-1.4767681391622816,0.0,0.0
1.0617823600769043,0.0021092557680315593,0.045471885252155175,-1.500572213321128,0.0,0.0
1.0640428066253662,0.0021092557680315593,0.15472648203250117,-1.474937056534678,0.0,0.0
1.0663106441497803,0.0021092557680315593,-0.019226367589837423,-1.4236667429617782,0.0,0.0
1.0685667991638184,0.0021092557680315593,-0.030212863355458808,-1.462119478141453,0.0,0.0
1.0708889961242676,0.0021092557680315593,0.10467689021133708,-1.4511329823758317,0.0,0.0
1.072998046875,0.0021092557680315593,-0.14373998626687978,-1.4511329823758317,0.0,0.0
1.0750315189361572,0.0021092557680315593,0.024719615472648115,-1.4804303044174887,0.0,0.0
1.076941967010498,0.0021092557680315593,0.09185931181811213,-1.429159990844589,0.0,0.0
1.078864574432373,0.0021092557680315593,0.0039673456931410556,-1.4438086518654174,0.0,0.0
1.0807781219482422,0.0021092557680315593,-0.10406652933546923,-1.4474708171206245,0.0,0.0
1.0827102661132812,0.0021092557680315593,-0.023498893720912406,-1.4474708171206245,0.0,0.0
1.0846378803253174,0.0021092557680315593,-0.11444266422522276,-1.4547951476310388,0.0,0.0
1.0866639614105225,0.0021092557680315593,-0.02532997634851597,-1.4712748912794709,0.0,0.0
1.0887255668640137,0.0021092557680315593,0.05951018539711583,-1.4712748912794709,0.0,0.0
1.0907971858978271,0.0021092557680315593,-0.10101472495612995,-1.5078965438315421,0.0,0.0
1.092858076095581,0.0021092557680315593,0.05035477225909801,-1.5078965438315421,0.0,0.0
1.094907283782959,0.0021092557680315593,0.014343480582894585,-1.4712748912794709,0.0,0.0
1.097106695175171,0.0021092557680315593,0.10650797283894065,-1.487754634927903,0.0,0.0
