time,position,velocity,torque,position_ref,velocity_ref
0.6161072254180908,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6180291175842285,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.6200199127197266,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.6219518184661865,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.6241228580474854,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6263704299926758,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6285650730133057,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6306836605072021,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6329405307769775,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6350586414337158,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.637143611907959,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6392171382904053,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6412167549133301,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6433370113372803,-0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
0.6452805995941162,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.647261381149292,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6493456363677979,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6514008045196533,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6534111499786377,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.6557331085205078,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6581535339355469,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6602530479431152,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6625363826751709,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.664738655090332,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6669905185699463,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.669281005859375,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6714920997619629,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6737391948699951,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6759207248687744,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6782944202423096,-0.0005752515730996777,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.6803934574127197,-0.00019175052436715134,0.2289463645380323,-0.00025940337224383825,-0.0,-0.0
0.6827085018157959,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.6849815845489502,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6871128082275391,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.689096212387085,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6911277770996094,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6931514739990234,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6951436996459961,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6971685886383057,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6992402076721191,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7012777328491211,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.703385591506958,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7055866718292236,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7079751491546631,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7102293968200684,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7125158309936523,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7146878242492676,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.7167854309082031,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7189404964447021,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7211885452270508,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7234752178192139,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7258808612823486,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7282519340515137,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7304377555847168,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7325613498687744,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.7347257137298584,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7371153831481934,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7393960952758789,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7418076992034912,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.7440950870513916,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.7462146282196045,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7482728958129883,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7503302097320557,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7523629665374756,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7545337677001953,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.756680965423584,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7588450908660889,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.760894775390625,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.7630236148834229,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7651674747467041,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7673313617706299,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7694847583770752,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.771630048751831,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7738006114959717,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7759411334991455,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7781343460083008,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7803528308868408,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7824749946594238,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7844958305358887,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7868082523345947,-0.0005752515730996777,-0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
0.7890548706054688,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7912628650665283,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7933599948883057,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7953929901123047,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.7977290153503418,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.800039529800415,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8022797107696533,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8045487403869629,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8067715167999268,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8089044094085693,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.811105489730835,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8134415149688721,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8156862258911133,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.8180363178253174,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8202159404754639,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8225414752960205,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8246629238128662,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.8269352912902832,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8292324542999268,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.8314757347106934,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8338181972503662,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8361122608184814,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8385286331176758,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8406853675842285,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.8428523540496826,-0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.8451347351074219,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8473546504974365,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.8497300148010254,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8520455360412598,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.8543558120727539,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8567295074462891,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8591327667236328,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.861382246017456,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.863483190536499,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.865452766418457,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8675694465637207,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8698265552520752,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8720536231994629,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.8743681907653809,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8767669200897217,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8790576457977295,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.8811993598937988,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8834278583526611,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.8857283592224121,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8880431652069092,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8902723789215088,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.8925278186798096,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.8948526382446289,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8972194194793701,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.8994815349578857,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.9018063545227051,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9041121006011963,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.9063699245452881,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9087471961975098,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.9109337329864502,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.9132857322692871,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9154932498931885,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.9178135395050049,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9201076030731201,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9224686622619629,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.924797534942627,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9269046783447266,-0.0005752515730996777,0.22088960097657662,-0.00025940337224383825,-0.0,-0.0
0.9291858673095703,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9314789772033691,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9338741302490234,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9362151622772217,-0.000958752621832204,-0.004699778744182481,0.08223086900129672,-0.0,-0.0
0.9385364055633545,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9408133029937744,-0.000958752621832204,-0.007385366598001042,0.02360570687418928,-0.0,-0.0
0.9430758953094482,-0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9453091621398926,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.9475467205047607,-0.0005752515730996777,0.011413748378728883,0.10246433203631611,-0.0,-0.0
0.9497830867767334,-0.000958752621832204,-0.023498893720912406,0.05214007782101149,-0.0,-0.0
0.9520523548126221,-0.000958752621832204,-0.11615167467765275,0.10557717250324217,-0.0,-0.0
0.9543840885162354,-0.000958752621832204,-0.09735255970092282,0.10869001297016823,-0.0,-0.0
0.9567396640777588,-0.000958752621832204,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.9589059352874756,-0.000958752621832204,0.010070954451819603,0.10246433203631611,-0.0,-0.0
0.9613120555877686,-0.0013422536705647303,-0.055725947966735134,0.09779507133592702,-0.0,-0.0
0.9636876583099365,-0.000958752621832204,-0.04095521477073305,0.017380025940337163,-0.0,-0.0
0.9659759998321533,-0.000958752621832204,0.126894026092927,0.07289234760051855,-0.0,-0.0
0.9681575298309326,-0.000958752621832204,-0.04095521477073305,0.016861219195849486,-0.0,-0.0
0.9704694747924805,-0.000958752621832204,-0.018127718013275285,0.10090791180285308,-0.0,-0.0
0.9727320671081543,-0.000958752621832204,-0.03558403906309593,0.07341115434500622,-0.0,-0.0
0.9749994277954102,-0.000958752621832204,-0.0060425726710917615,0.026199740596627663,-0.0,-0.0
0.977226734161377,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9795467853546143,-0.000958752621832204,0.04901197833218873,0.03709468223086887,-0.0,-0.0
0.9818861484527588,-0.0013422536705647303,0.058411535820553695,0.1444876783398179,-0.0,-0.0
0.9842183589935303,-0.000958752621832204,0.059754329747462975,0.13203631647211367,-0.0,-0.0
0.9864778518676758,-0.000958752621832204,-0.024841687647821686,0.17872892347600455,-0.0,-0.0
0.988732099533081,-0.000958752621832204,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.9910111427307129,-0.0013422536705647303,-0.09735255970092282,0.1071335927367052,-0.0,-0.0
0.9932377338409424,-0.0013422536705647303,0.08795300221255786,0.04487678339818402,-0.0,-0.0
0.9955313205718994,-0.0013422536705647303,-0.08795300221255786,0.02516212710765231,-0.0,-0.0
0.9978394508361816,-0.0013422536705647303,-0.04364080262455161,0.16731517509727567,-0.0,-0.0
1.0001039505004883,-0.0013422536705647303,0.10540932326237851,0.12166018158236014,-0.0,-0.0
1.0024633407592773,-0.0013422536705647303,0.007385366598001042,0.20778210116731444,-0.0,-0.0
1.0047321319580078,-0.0013422536705647303,-0.008728160524910322,0.0983138780804147,-0.0,-0.0
1.006998062133789,-0.0013422536705647303,-0.057068741893644415,0.046433203631647046,-0.0,-0.0
1.0092899799346924,-0.0013422536705647303,0.007385366598001042,0.1647211413748373,-0.0,-0.0
1.011457920074463,-0.000958752621832204,0.14166475928892908,0.14863813229571932,-0.0,-0.0
1.013765573501587,-0.000958752621832204,-0.023498893720912406,0.1470817120622563,-0.0,-0.0
1.0160496234893799,-0.000958752621832204,-0.0060425726710917615,0.06044098573281431,-0.0,-0.0
1.0183842182159424,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.0207328796386719,-0.000958752621832204,0.053040360112916574,0.16835278858625102,-0.0,-0.0
1.022991418838501,-0.000958752621832204,-0.0020141908903639205,0.12321660181582317,-0.0,-0.0
1.0253093242645264,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
