time,position,velocity,torque,position_ref,velocity_ref
0.6285650730133057,0.000958752621832204,0.0020141908903639205,-0.17042801556420173,-0.0,-0.0
0.6306836605072021,0.000958752621832204,0.018127718013275285,-0.22127107652399403,-0.0,-0.0
0.6329405307769775,0.000958752621832204,0.019470511940184565,-0.2238651102464324,-0.0,-0.0
0.6350586414337158,0.000958752621832204,-0.04766918440527945,-0.31673151750973005,-0.0,-0.0
0.637143611907959,0.000958752621832204,0.010070954451819603,-0.39610894941634456,-0.0,-0.0
0.6392171382904053,0.0013422536705647303,-0.008728160524910322,-0.3535667963683551,-0.0,-0.0
0.6412167549133301,0.0013422536705647303,0.03961242084382377,-0.38728923476005406,-0.0,-0.0
0.6433370113372803,0.0013422536705647303,0.04095521477073305,-0.41789883268482697,-0.0,-0.0
0.6452805995941162,0.0013422536705647303,-0.030212863355458808,-0.35408560311284276,-0.0,-0.0
0.647261381149292,0.0013422536705647303,0.03155565728236809,-0.26848249027237614,-0.0,-0.0
0.6493456363677979,0.001725754719299033,-0.0060425726710917615,-0.3162127107652424,-0.0,-0.0
0.6514008045196533,0.001725754719299033,0.07049668116273722,-0.3514915693904044,-0.0,-0.0
0.6534111499786377,0.001725754719299033,0.09466697184710426,-0.28352788586251876,-0.0,-0.0
0.6557331085205078,0.0021092557680315593,0.028870069428549527,-0.3494163424124537,-0.0,-0.0
0.6581535339355469,0.001725754719299033,-0.014099336232547444,-0.27470817120622826,-0.0,-0.0
0.6602530479431152,0.001725754719299033,0.058411535820553695,-0.2985732814526614,-0.0,-0.0
0.6625363826751709,0.001725754719299033,0.010070954451819603,-0.33852140077821247,-0.0,-0.0
0.664738655090332,0.001725754719299033,-0.03289845120927737,-0.19688715953307323,-0.0,-0.0
0.6669905185699463,0.0021092557680315593,-0.0020141908903639205,-0.31206225680934097,-0.0,-0.0
0.669281005859375,0.001725754719299033,0.004699778744182481,-0.41582360570687626,-0.0,-0.0
0.6714920997619629,0.0021092557680315593,0.008728160524910322,-0.26225680933852047,-0.0,-0.0
0.6737391948699951,0.001725754719299033,0.030212863355458808,-0.31050583657587794,-0.0,-0.0
0.6759207248687744,0.001725754719299033,-0.10406652933546923,-0.40544747081712273,-0.0,-0.0
0.6782944202423096,0.001725754719299033,-0.10675211718928779,-0.2762645914396913,-0.0,-0.0
0.6803934574127197,0.0021092557680315593,0.04901197833218873,-0.4785992217898851,-0.0,-0.0
0.6827085018157959,0.0021092557680315593,0.062439917601281536,-0.28819714656290785,-0.0,-0.0
0.6849815845489502,0.0021092557680315593,0.011413748378728883,-0.22749675745784614,-0.0,-0.0
0.6871128082275391,0.001725754719299033,-0.0651255054551001,-0.26485084306095885,-0.0,-0.0
0.689096212387085,0.001725754719299033,-0.05169756618600729,-0.2757457846952036,-0.0,-0.0
0.6911277770996094,0.001725754719299033,-0.04364080262455161,-0.3592736705577195,-0.0,-0.0
0.6931514739990234,0.0021092557680315593,0.022156099794003126,-0.2939040207522723,-0.0,-0.0
0.6951436996459961,0.0021092557680315593,-0.027527275501640247,-0.20051880674448697,-0.0,-0.0
0.6971685886383057,0.001725754719299033,-0.03961242084382377,-0.28197146562905573,-0.0,-0.0
0.6992402076721191,0.0021092557680315593,-0.007385366598001042,-0.21348897535667888,-0.0,-0.0
0.7012777328491211,0.0021092557680315593,0.06378271152819082,-0.25188067444876694,-0.0,-0.0
0.703385591506958,0.0021092557680315593,-0.03424124513618665,-0.331258106355385,-0.0,-0.0
0.7055866718292236,0.0021092557680315593,0.010070954451819603,-0.42516212710765444,-0.0,-0.0
0.7079751491546631,0.0021092557680315593,0.057068741893644415,-0.21919584954604332,-0.0,-0.0
0.7102293968200684,0.001725754719299033,-0.04498359655146089,-0.12114137483787246,-0.0,-0.0
0.7125158309936523,0.0021092557680315593,0.007385366598001042,-0.31932555123216844,-0.0,-0.0
0.7146878242492676,0.001725754719299033,0.014099336232547444,-0.3291828793774343,-0.0,-0.0
0.7167854309082031,0.0021092557680315593,0.059754329747462975,-0.3027237354085628,-0.0,-0.0
0.7189404964447021,0.0021092557680315593,0.016784924086366004,-0.32814526588845894,-0.0,-0.0
0.7211885452270508,0.001725754719299033,0.0852674143587393,-0.2482490272373532,-0.0,-0.0
0.7234752178192139,0.001725754719299033,0.012756542305638163,-0.3935149156939062,-0.0,-0.0
0.7258808612823486,0.001725754719299033,-0.03826962691691449,-0.2440985732814518,-0.0,-0.0
0.7282519340515137,0.0021092557680315593,0.018127718013275285,-0.22697795071335847,-0.0,-0.0
0.7304377555847168,0.001725754719299033,-0.053040360112916574,-0.49105058365758936,-0.0,-0.0
0.7325613498687744,0.001725754719299033,-0.04229800869764233,-0.33644617380026176,-0.0,-0.0
0.7347257137298584,0.001725754719299033,0.007385366598001042,-0.26277561608300815,-0.0,-0.0
0.7371153831481934,0.001725754719299033,0.062439917601281536,-0.2866407263294448,-0.0,-0.0
0.7393960952758789,0.001725754719299033,-0.13092240787365483,-0.31725032425421773,-0.0,-0.0
0.7418076992034912,0.001725754719299033,-0.011413748378728883,-0.23631647211413664,-0.0,-0.0
0.7440950870513916,0.001725754719299033,0.014099336232547444,-0.3712062256809361,-0.0,-0.0
0.7462146282196045,0.0021092557680315593,0.023498893720912406,-0.27055771725032685,-0.0,-0.0
0.7482728958129883,0.001725754719299033,0.04364080262455161,-0.35875486381323185,-0.0,-0.0
0.7503302097320557,0.001725754719299033,0.03155565728236809,-0.17872892347600455,-0.0,-0.0
0.7523629665374756,0.0021092557680315593,-0.0060425726710917615,-0.22801556420233382,-0.0,-0.0
0.7545337677001953,0.001725754719299033,-0.04364080262455161,-0.2129701686121912,-0.0,-0.0
0.756680965423584,0.001725754719299033,0.03289845120927737,-0.279896238651105,-0.0,-0.0
0.7588450908660889,0.001725754719299033,0.004699778744182481,-0.3862516212710787,-0.0,-0.0
0.760894775390625,0.001725754719299033,0.004699778744182481,-0.14552529182879326,-0.0,-0.0
0.7630236148834229,0.001725754719299033,-0.015442130159456724,-0.3198443579766561,-0.0,-0.0
0.7651674747467041,0.001725754719299033,-0.024841687647821686,-0.2440985732814518,-0.0,-0.0
0.7673313617706299,0.001725754719299033,0.011413748378728883,-0.3286640726329466,-0.0,-0.0
0.7694847583770752,0.001725754719299033,0.020813305867093845,-0.25603112840466835,-0.0,-0.0
0.771630048751831,0.001725754719299033,0.10138094148165067,-0.32347600518806985,-0.0,-0.0
0.7738006114959717,0.001725754719299033,-0.0006713969634546402,-0.4023346303501967,-0.0,-0.0
0.7759411334991455,0.001725754719299033,-0.0060425726710917615,-0.31465629053177935,-0.0,-0.0
0.7781343460083008,0.001725754719299033,0.007385366598001042,-0.29027237354085855,-0.0,-0.0
0.7803528308868408,0.001725754719299033,0.023498893720912406,-0.27315175097276523,-0.0,-0.0
0.7824749946594238,0.001725754719299033,-0.023498893720912406,-0.2871595330739325,-0.0,-0.0
0.7844958305358887,0.001725754719299033,0.015442130159456724,-0.2591439688715944,-0.0,-0.0
0.7868082523345947,0.001725754719299033,-0.03826962691691449,-0.39818417639429526,-0.0,-0.0
0.7890548706054688,0.001725754719299033,0.061097123674372256,-0.33022049286640964,-0.0,-0.0
0.7912628650665283,0.001725754719299033,-0.023498893720912406,-0.28767833981842017,-0.0,-0.0
0.7933599948883057,0.001725754719299033,0.022156099794003126,-0.27263294422827755,-0.0,-0.0
0.7953929901123047,0.001725754719299033,0.022156099794003126,-0.23320363164721059,-0.0,-0.0
0.7977290153503418,0.001725754719299033,0.09735255970092282,-0.37639429312581285,-0.0,-0.0
0.800039529800415,0.001725754719299033,0.030212863355458808,-0.1974059662775609,-0.0,-0.0
0.8022797107696533,0.001725754719299033,0.011413748378728883,-0.3514915693904044,-0.0,-0.0
0.8045487403869629,0.001725754719299033,0.059754329747462975,-0.29442282749675996,-0.0,-0.0
0.8067715167999268,0.001725754719299033,-0.03558403906309593,-0.23009079118028453,-0.0,-0.0
0.8089044094085693,0.0021092557680315593,0.09600976577401354,-0.08223086900129672,-0.0,-0.0
0.811105489730835,0.001725754719299033,-0.023498893720912406,-0.3022049286640751,-0.0,-0.0
0.8134415149688721,0.001725754719299033,-0.016784924086366004,-0.44487678339818615,-0.0,-0.0
0.8156862258911133,0.0021092557680315593,0.018127718013275285,-0.40700389105058576,-0.0,-0.0
0.8180363178253174,0.001725754719299033,0.015442130159456724,-0.472373540856033,-0.0,-0.0
0.8202159404754639,0.001725754719299033,-0.0006713969634546402,-0.36342412451362094,-0.0,-0.0
0.8225414752960205,0.001725754719299033,-0.027527275501640247,-0.32295719844358217,-0.0,-0.0
0.8246629238128662,0.0021092557680315593,-0.0718394750896465,-0.39195849546044315,-0.0,-0.0
0.8269352912902832,0.001725754719299033,0.03155565728236809,-0.3623865110246456,-0.0,-0.0
0.8292324542999268,0.0021092557680315593,-0.015442130159456724,-0.2041504539559007,-0.0,-0.0
0.8314757347106934,0.0021092557680315593,-0.0651255054551001,-0.23839169909208735,-0.0,-0.0
0.8338181972503662,0.0021092557680315593,0.023498893720912406,-0.24773022049286553,-0.0,-0.0
0.8361122608184814,0.001725754719299033,-0.06646829938200938,-0.4505836575875506,-0.0,-0.0
0.8385286331176758,0.001725754719299033,-0.04364080262455161,-0.42516212710765444,-0.0,-0.0
0.8406853675842285,0.0021092557680315593,0.062439917601281536,-0.2830090791180311,-0.0,-0.0
0.8428523540496826,0.0021092557680315593,0.019470511940184565,-0.488456549935151,-0.0,-0.0
0.8451347351074219,0.0021092557680315593,0.05035477225909801,-0.30376134889753814,-0.0,-0.0
0.8473546504974365,0.0021092557680315593,-0.04632639047837017,-0.2394293125810627,-0.0,-0.0
0.8497300148010254,0.0021092557680315593,0.126894026092927,-0.38573281452659103,-0.0,-0.0
0.8520455360412598,0.0021092557680315593,-0.027527275501640247,-0.32814526588845894,-0.0,-0.0
0.8543558120727539,0.0024927568167640857,0.024841687647821686,-0.4261997405966298,-0.0,-0.0
0.8567295074462891,0.0024927568167640857,0.008728160524910322,-0.3265888456549959,-0.0,-0.0
0.8591327667236328,0.0021092557680315593,0.07318226901655578,-0.2176394293125803,-0.0,-0.0
0.861382246017456,0.0021092557680315593,-0.04229800869764233,-0.4661478599221809,-0.0,-0.0
0.863483190536499,0.0021092557680315593,-0.04632639047837017,-0.17457846952010314,-0.0,-0.0
0.865452766418457,0.0024927568167640857,-0.07586785687037434,-0.38728923476005406,-0.0,-0.0
0.8675694465637207,0.0024927568167640857,0.05169756618600729,-0.4111543450064872,-0.0,-0.0
0.8698265552520752,0.0024927568167640857,0.007385366598001042,-0.2570687418936437,-0.0,-0.0
0.8720536231994629,0.0024927568167640857,0.010070954451819603,-0.348897535667966,-0.0,-0.0
0.8743681907653809,0.0024927568167640857,0.10540932326237851,-0.3177691309987054,-0.0,-0.0
0.8767669200897217,0.0024927568167640857,0.011413748378728883,-0.2918287937743216,-0.0,-0.0
0.8790576457977295,0.0024927568167640857,0.027527275501640247,-0.47392996108949603,-0.0,-0.0
0.8811993598937988,0.0024927568167640857,0.0060425726710917615,-0.42464332036316677,-0.0,-0.0
0.8834278583526611,0.0024927568167640857,-0.026184481574730967,-0.278339818417642,-0.0,-0.0
0.8857283592224121,0.0024927568167640857,-0.003356984817273201,-0.3400778210116755,-0.0,-0.0
0.8880431652069092,0.0024927568167640857,-0.04229800869764233,-0.32295719844358217,-0.0,-0.0
0.8902723789215088,0.0028762578654983884,0.0020141908903639205,-0.39610894941634456,-0.0,-0.0
0.8925278186798096,0.0024927568167640857,-0.0020141908903639205,-0.5112840466926087,-0.0,-0.0
0.8948526382446289,0.0028762578654983884,0.015442130159456724,-0.2721141374837899,-0.0,-0.0
0.8972194194793701,0.0028762578654983884,0.020813305867093845,-0.24513618677042714,-0.0,-0.0
0.8994815349578857,0.0028762578654983884,-0.012756542305638163,-0.2809338521400804,-0.0,-0.0
0.9018063545227051,0.0028762578654983884,0.04766918440527945,-0.4329442282749696,-0.0,-0.0
0.9041121006011963,0.0028762578654983884,0.027527275501640247,-0.30843060959792723,-0.0,-0.0
0.9063699245452881,0.0028762578654983884,0.030212863355458808,-0.3250324254215329,-0.0,-0.0
0.9087471961975098,0.0024927568167640857,-0.010070954451819603,-0.36549935149157164,-0.0,-0.0
0.9109337329864502,0.0028762578654983884,-0.028870069428549527,-0.3374837872892371,-0.0,-0.0
0.9132857322692871,0.0028762578654983884,-0.05035477225909801,-0.28819714656290785,-0.0,-0.0
0.9154932498931885,0.0028762578654983884,0.05169756618600729,-0.26070038910505744,-0.0,-0.0
0.9178135395050049,0.0028762578654983884,0.0718394750896465,-0.20259403372243767,-0.0,-0.0
0.9201076030731201,0.0024927568167640857,-0.015442130159456724,-0.313618677042804,-0.0,-0.0
0.9224686622619629,0.0024927568167640857,-0.014099336232547444,-0.34370946822308923,-0.0,-0.0
0.924797534942627,0.0028762578654983884,-0.10138094148165067,-0.3769130998703005,-0.0,-0.0
0.9269046783447266,0.0028762578654983884,-0.014099336232547444,-0.43346303501945727,-0.0,-0.0
0.9291858673095703,0.0028762578654983884,-0.04766918440527945,-0.2570687418936437,-0.0,-0.0
0.9314789772033691,0.0028762578654983884,-0.06781109330891866,-0.47133592736705765,-0.0,-0.0
0.9338741302490234,0.0028762578654983884,0.019470511940184565,-0.3395590142671878,-0.0,-0.0
0.9362151622772217,0.0024927568167640857,-0.11346608682383419,-0.40077821011673365,-0.0,-0.0
0.9385364055633545,0.0028762578654983884,-0.08258182650492074,-0.42671854734111747,-0.0,-0.0
0.9408133029937744,0.0028762578654983884,-0.023498893720912406,-0.313618677042804,-0.0,-0.0
0.9430758953094482,0.0028762578654983884,-0.028870069428549527,-0.2544747081712053,-0.0,-0.0
0.9453091621398926,0.0024927568167640857,0.023498893720912406,-0.31413748378729167,-0.0,-0.0
0.9475467205047607,0.0028762578654983884,0.03558403906309593,-0.3779507133592759,-0.0,-0.0
0.9497830867767334,0.0028762578654983884,0.03424124513618665,-0.3836575875486403,-0.0,-0.0
0.9520523548126221,0.0024927568167640857,0.04095521477073305,-0.3468223086900153,-0.0,-0.0
0.9543840885162354,0.0024927568167640857,-0.062439917601281536,-0.4433203631647231,-0.0,-0.0
0.9567396640777588,0.0028762578654983884,-0.014099336232547444,-0.3815823605706896,-0.0,-0.0
0.9589059352874756,0.0028762578654983884,-0.09063859006637642,-0.3686121919584977,-0.0,-0.0
0.9613120555877686,0.0028762578654983884,0.04229800869764233,-0.3670557717250347,-0.0,-0.0
0.9636876583099365,0.0024927568167640857,-0.03692683299000521,-0.3779507133592759,-0.0,-0.0
0.9659759998321533,0.0024927568167640857,0.028870069428549527,-0.4256809338521421,-0.0,-0.0
0.9681575298309326,0.0024927568167640857,-0.0020141908903639205,-0.31673151750973005,-0.0,-0.0
0.9704694747924805,0.0024927568167640857,-0.007385366598001042,-0.36342412451362094,-0.0,-0.0
0.9727320671081543,0.0024927568167640857,0.04229800869764233,-0.4744487678339837,-0.0,-0.0
0.9749994277954102,0.0028762578654983884,-0.016784924086366004,-0.45784695201037806,-0.0,-0.0
0.977226734161377,0.0028762578654983884,0.05035477225909801,-0.39455252918288153,-0.0,-0.0
0.9795467853546143,0.0024927568167640857,-0.04229800869764233,-0.44902723735408756,-0.0,-0.0
0.9818861484527588,0.0024927568167640857,-0.012756542305638163,-0.256549935149156,-0.0,-0.0
0.9842183589935303,0.0024927568167640857,0.0060425726710917615,-0.36964980544747306,-0.0,-0.0
0.9864778518676758,0.0024927568167640857,-0.018127718013275285,-0.3162127107652424,-0.0,-0.0
0.988732099533081,0.0024927568167640857,0.0060425726710917615,-0.42308690012970374,-0.0,-0.0
0.9910111427307129,0.0028762578654983884,-0.03155565728236809,-0.32970168612192197,-0.0,-0.0
0.9932377338409424,0.0028762578654983884,0.04632639047837017,-0.313618677042804,-0.0,-0.0
0.9955313205718994,0.0024927568167640857,0.0060425726710917615,-0.30376134889753814,-0.0,-0.0
0.9978394508361816,0.0024927568167640857,-0.022156099794003126,-0.4080415045395611,-0.0,-0.0
1.0001039505004883,0.0028762578654983884,0.04229800869764233,-0.5081712062256827,-0.0,-0.0
1.0024633407592773,0.0028762578654983884,-0.03558403906309593,-0.36498054474708397,-0.0,-0.0
1.0047321319580078,0.0028762578654983884,-0.04498359655146089,-0.32970168612192197,-0.0,-0.0
1.006998062133789,0.0028762578654983884,-0.014099336232547444,-0.3727626459143991,-0.0,-0.0
1.0092899799346924,0.0028762578654983884,0.026184481574730967,-0.3904020752269801,-0.0,-0.0
1.011457920074463,0.0028762578654983884,-0.018127718013275285,-0.43346303501945727,-0.0,-0.0
1.013765573501587,0.0028762578654983884,0.03558403906309593,-0.24254215304798876,-0.0,-0.0
1.0160496234893799,0.0028762578654983884,0.07586785687037434,-0.43398184176394494,-0.0,-0.0
1.0183842182159424,0.0028762578654983884,0.020813305867093845,-0.2933852140077846,-0.0,-0.0
1.0207328796386719,0.0028762578654983884,0.03692683299000521,-0.4433203631647231,-0.0,-0.0
1.022991418838501,0.0028762578654983884,0.0006713969634546402,-0.3821011673151773,-0.0,-0.0
1.0253093242645264,0.0028762578654983884,0.016784924086366004,-0.3976653696498076,-0.0,-0.0
1.027531385421753,0.0028762578654983884,0.010070954451819603,-0.4085603112840488,-0.0,-0.0
1.0298759937286377,0.0028762578654983884,0.014099336232547444,-0.3442282749675769,-0.0,-0.0
1.0321359634399414,0.0028762578654983884,0.03155565728236809,-0.4147859922179009,-0.0,-0.0
1.0344090461730957,0.0028762578654983884,0.04632639047837017,-0.332814526588848,-0.0,-0.0
1.0367414951324463,0.0028762578654983884,-0.019470511940184565,-0.4324254215304819,-0.0,-0.0
1.0390119552612305,0.0032597589142309147,-0.03155565728236809,-0.44747081712062453,-0.0,-0.0
1.0412821769714355,0.0028762578654983884,0.0006713969634546402,-0.4106355382619995,-0.0,-0.0
1.0434589385986328,0.0028762578654983884,0.024841687647821686,-0.47133592736705765,-0.0,-0.0
1.0457885265350342,0.0032597589142309147,0.058411535820553695,-0.4765239948119344,-0.0,-0.0
1.0480473041534424,0.0032597589142309147,0.06915388723582794,-0.5201037613488992,-0.0,-0.0
1.0503942966461182,0.0028762578654983884,-0.04766918440527945,-0.40752269779507344,-0.0,-0.0
1.0526330471038818,0.0032597589142309147,0.0852674143587393,-0.5372243839169926,-0.0,-0.0
1.054915428161621,0.0032597589142309147,-0.06378271152819082,-0.5600518806744503,-0.0,-0.0
1.05731201171875,0.0032597589142309147,0.09600976577401354,-0.4993514915693922,-0.0,-0.0
1.0596201419830322,0.0032597589142309147,0.011413748378728883,-0.34319066147860156,-0.0,-0.0
1.0617823600769043,0.003643259962963441,-0.016784924086366004,-0.4656290531776932,-0.0,-0.0
1.0640428066253662,0.003643259962963441,0.03692683299000521,-0.38106355382620194,-0.0,-0.0
